%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719688108129743,0,1563719685010646335,kinect2_rgb_optical_frame,ar_marker_0,-0.104809687737,-0.0951666911995,0.638592625106,0.625988550902,0.678972491216,-0.280372682758,0.261774424029
1563719688108151777,0,1563719685010646335,kinect2_rgb_optical_frame,ar_marker_100,-0.103910306469,-0.0846261419356,0.64623683691,0.609327787395,0.682778352043,-0.315103378911,0.251482067129
1563719688108163255,0,1563719685010646335,kinect2_rgb_optical_frame,ar_marker_42,-0.068556333892,0.0423851832747,0.737111151218,0.611618934355,0.677346108454,-0.338514505872,0.22919960256
1563719688108171500,0,1563719685010646335,kinect2_rgb_optical_frame,ar_marker_43,-0.0166262362618,0.042161365971,0.734629660845,-0.0761393224902,0.896360148052,-0.421341831344,-0.114944985605
1563719688108178763,0,1563719685010646335,kinect2_rgb_optical_frame,ar_marker_44,-0.069089319557,0.00420029720408,0.774629667401,-0.615093158581,0.670346424701,-0.262970769802,-0.321157985091
1563719688661212142,0,1563719688660758604,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719688888696032,0,1563719686594698831,kinect2_rgb_optical_frame,ar_marker_0,-0.103760549776,-0.0948145397835,0.634691390726,0.642904462745,0.665642561926,-0.291770757295,0.241792590297
1563719688888721286,0,1563719686594698831,kinect2_rgb_optical_frame,ar_marker_100,-0.104872059077,-0.0852481611073,0.648472860456,0.626062940336,0.679064285447,-0.280152832292,0.261593733731
1563719689662369526,0,1563719689660806742,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719690511381863,0,1563719688400994979,kinect2_rgb_optical_frame,ar_marker_36,-0.0413188684402,0.116671321607,0.588405096078,0.588321669449,0.673696439626,0.281185082731,-0.347772439595
1563719690511593081,0,1563719688400994979,kinect2_rgb_optical_frame,ar_marker_0,-0.103835318284,-0.0943471378198,0.633814843349,0.635106328379,0.674324158282,-0.303208978526,0.223587111775
1563719690511775468,0,1563719688400994979,kinect2_rgb_optical_frame,ar_marker_100,-0.103014817461,-0.0850239321589,0.644670769572,0.642919220168,0.665636933693,-0.291781474999,0.241755909315
1563719690511833047,0,1563719688400994979,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563719690661434172,0,1563719690660799164,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719691341167340,0,1563719688888766928,kinect2_rgb_optical_frame,ar_marker_4,-0.0400191341975,-0.0501521790377,0.596802497352,0.665249867646,-0.615186437624,0.272768401302,0.323397062157
1563719691341227332,0,1563719688888766928,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563719691661470701,0,1563719691660982715,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719692240275403,0,1563719690067464326,kinect2_rgb_optical_frame,ar_marker_4,-0.0398623217363,-0.0500511903781,0.595150030404,0.911103314903,0.0542648103354,-0.0907545096397,0.39838385875
1563719692240302420,0,1563719690067464326,kinect2_rgb_optical_frame,ar_marker_0,-0.104086884654,-0.0949126879374,0.635851882122,0.618714461456,0.687094520336,-0.313818966285,0.21589625219
1563719692240313582,0,1563719690067464326,kinect2_rgb_optical_frame,ar_marker_100,-0.102664925158,-0.0846461802721,0.643840894103,0.635101579744,0.674327517099,-0.303202252623,0.223599590996
1563719692240322120,0,1563719690067464326,kinect2_rgb_optical_frame,ar_marker_104,-0.0395294041373,-0.0394297670573,0.605790823698,0.665299309147,-0.615232717877,0.272674148547,0.323286777979
1563719692663880523,0,1563719692660905902,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719692903946615,0,1563719690487827544,kinect2_rgb_optical_frame,ar_marker_4,-0.0400497929458,-0.0500991412059,0.596160520742,0.901944333472,-0.0469786857026,0.0168871543215,0.428957161528
1563719692903974137,0,1563719690487827544,kinect2_rgb_optical_frame,ar_marker_0,-0.104018000081,-0.0950319245458,0.636197561835,0.594475309969,0.700899578636,-0.306184490694,0.248173214033
1563719692904240165,0,1563719690487827544,kinect2_rgb_optical_frame,ar_marker_100,-0.102803837508,-0.0851350463927,0.645789265633,0.618718160907,0.68708480918,-0.313841051816,0.215884451853
1563719692905030069,0,1563719690487827544,kinect2_rgb_optical_frame,ar_marker_104,-0.0381524031982,-0.0397501690313,0.604475528002,0.911189094453,0.0542625644895,-0.0907282993399,0.398193902445
1563719693662358100,0,1563719693660935521,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719693820598581,0,1563719691605923797,kinect2_rgb_optical_frame,ar_marker_4,-0.0534866998133,-0.0491589304106,0.59322224723,0.652719013055,-0.625186495473,0.288855996261,0.315692808437
1563719693820634095,0,1563719691605923797,kinect2_rgb_optical_frame,ar_marker_0,-0.104304992214,-0.0948757928463,0.635765460538,0.622944232671,0.700029071628,-0.250343232089,0.24336813268
1563719693820690218,0,1563719691605923797,kinect2_rgb_optical_frame,ar_marker_100,-0.103791909292,-0.0848920755088,0.645848095417,0.594431779255,0.700825537555,-0.306359212662,0.248270937768
1563719693820710914,0,1563719691605923797,kinect2_rgb_optical_frame,ar_marker_104,-0.039912016131,-0.0392438545823,0.605000421405,0.901870903319,-0.0469790658265,0.0168865005849,0.429111509072
1563719694541232117,0,1563719691844963073,kinect2_rgb_optical_frame,ar_marker_4,-0.0509667859677,-0.0495335762332,0.594691386929,0.658690456716,-0.64338255333,0.257151426501,0.293357999977
1563719694541260367,0,1563719691844963073,kinect2_rgb_optical_frame,ar_marker_0,-0.104422200517,-0.0949400977956,0.63648151174,0.636064500834,0.658815058412,-0.308944180773,0.256784272796
1563719694541271593,0,1563719691844963073,kinect2_rgb_optical_frame,ar_marker_100,-0.10470860824,-0.0857239291072,0.646352261305,0.622935430599,0.700023788632,-0.25035656153,0.243392146036
1563719694541660215,0,1563719691844963073,kinect2_rgb_optical_frame,ar_marker_104,-0.053239597939,-0.0383327985182,0.602095454931,0.652687537813,-0.62515424554,0.28892254308,0.315760845208
1563719694662191400,0,1563719694660831617,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719695223429198,0,1563719692521103871,kinect2_rgb_optical_frame,ar_marker_4,-0.0402354209684,-0.050067261979,0.5948625274,0.655741929026,-0.612711607492,0.344031303606,0.27609685022
1563719695223465727,0,1563719692521103871,kinect2_rgb_optical_frame,ar_marker_0,-0.104259559586,-0.0948905835365,0.636000031306,0.581113254195,0.716350405798,-0.303836839413,0.238396008623
1563719695224268678,0,1563719692521103871,kinect2_rgb_optical_frame,ar_marker_100,-0.103656820953,-0.0846677832305,0.645962744951,0.636072422905,0.658835795291,-0.308895809005,0.256769637696
1563719695225896782,0,1563719692521103871,kinect2_rgb_optical_frame,ar_marker_104,-0.0504247555509,-0.0394905675203,0.604430183768,0.65868687029,-0.643375867699,0.257167009154,0.293367055363
1563719695662056293,0,1563719695660775592,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719696268909677,0,1563719693420961250,kinect2_rgb_optical_frame,ar_marker_4,-0.0403525913724,-0.0500824635825,0.595012688939,0.664588993019,-0.606513445347,0.265725972344,0.346197369419
1563719696269196630,0,1563719693420961250,kinect2_rgb_optical_frame,ar_marker_0,-0.104443516812,-0.0949709685864,0.636691384845,0.614658203551,0.684856623305,-0.318283214065,0.227733383517
1563719696269912609,0,1563719693420961250,kinect2_rgb_optical_frame,ar_marker_100,-0.104097481817,-0.0849172994494,0.645823836327,0.581128325505,0.716354462103,-0.303826643849,0.238360073016
1563719696270486953,0,1563719693420961250,kinect2_rgb_optical_frame,ar_marker_104,-0.0418154047802,-0.0390957351774,0.603414103389,0.655765667938,-0.612726583454,0.343994148641,0.27605352449
1563719696664638246,0,1563719696664082870,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719696932372612,0,1563719694727739412,kinect2_rgb_optical_frame,ar_marker_4,-0.0404958075172,-0.050040002535,0.5948987656,-0.636457199691,0.641198629936,-0.263919440766,-0.337835875412
1563719696932420930,0,1563719694727739412,kinect2_rgb_optical_frame,ar_marker_0,-0.104369693056,-0.0950011345155,0.636740770605,0.584944247292,0.715491234147,-0.317088096842,0.212996855048
1563719696934264771,0,1563719694727739412,kinect2_rgb_optical_frame,ar_marker_100,-0.103332739323,-0.0849481858313,0.646402716637,0.614638762637,0.684829909505,-0.318350562241,0.2277720484
1563719696934643213,0,1563719694727739412,kinect2_rgb_optical_frame,ar_marker_104,-0.0394180971198,-0.0391275947914,0.603679716587,0.664604634059,-0.606530996793,0.265692549956,0.346162244063
1563719697619766323,0,1563719695204387807,kinect2_rgb_optical_frame,ar_marker_4,-0.0400764619932,-0.0500525342766,0.595025026053,-0.630865489606,0.639714037195,-0.262486984001,-0.351959184949
1563719697619802353,0,1563719695204387807,kinect2_rgb_optical_frame,ar_marker_0,-0.104287945102,-0.0945822383151,0.635395093465,0.640131482567,0.66456515534,-0.293668840496,0.249686706607
1563719697619817509,0,1563719695204387807,kinect2_rgb_optical_frame,ar_marker_100,-0.10344341211,-0.0851601138711,0.646655216813,0.58493726761,0.715483657092,-0.317108150585,0.213011619936
1563719697619831608,0,1563719695204387807,kinect2_rgb_optical_frame,ar_marker_104,-0.0391337070614,-0.0392812024802,0.603752747178,-0.636441339069,0.641187895269,-0.263937647585,-0.337871903347
1563719697661185539,0,1563719697660766620,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719698377683890,0,1563719695723995839,kinect2_rgb_optical_frame,ar_marker_0,-0.104475586503,-0.0949274692454,0.636679043005,0.636710302762,0.664214032346,-0.294163085749,0.258626736001
1563719698377747658,0,1563719695723995839,kinect2_rgb_optical_frame,ar_marker_4,-0.040544907252,-0.0501993569808,0.595987203794,0.766226768156,-0.481795072343,0.129243701639,0.405050754368
1563719698377762170,0,1563719695723995839,kinect2_rgb_optical_frame,ar_marker_100,-0.10367044434,-0.0846423953772,0.645234718919,0.64013079991,0.664564412047,-0.293670765257,0.249688171287
1563719698377780819,0,1563719695723995839,kinect2_rgb_optical_frame,ar_marker_104,-0.0384088028222,-0.0391337806359,0.603627353907,-0.630922358891,0.639778059128,-0.262375019365,-0.351824333045
1563719698663989081,0,1563719698663460973,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719699189025936,0,1563719696203648099,kinect2_rgb_optical_frame,ar_marker_4,-0.0401571107097,-0.0501180256717,0.5958250314,-0.160947540323,0.891973283198,-0.415240272199,-0.0778143153197
1563719699207896850,0,1563719696203648099,kinect2_rgb_optical_frame,ar_marker_0,-0.104273277055,-0.0945270891301,0.635450032353,0.489010571688,0.774868546734,-0.331179052086,0.225317179813
1563719699208302302,0,1563719696203648099,kinect2_rgb_optical_frame,ar_marker_100,-0.104041216895,-0.0848458595574,0.646383300424,0.636727588739,0.664226132747,-0.294132955891,0.258587367388
1563719699208614310,0,1563719696203648099,kinect2_rgb_optical_frame,ar_marker_104,-0.0378535063937,-0.0397657258436,0.604925632477,0.766219452942,-0.481786559038,0.129257785962,0.405070223827
1563719699661083318,0,1563719699660726483,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719699819812690,0,1563719697744501005,kinect2_rgb_optical_frame,ar_marker_0,-0.104613463636,-0.0949434383232,0.637333362927,0.593290802422,0.701019640726,-0.320066152172,0.232669605474
1563719699819834841,0,1563719697744501005,kinect2_rgb_optical_frame,ar_marker_4,-0.0402142335661,-0.0500715318602,0.595237527043,0.637986104875,-0.635337334144,0.307257822097,0.308079263485
1563719699824883449,0,1563719697744501005,kinect2_rgb_optical_frame,ar_marker_100,-0.104627229273,-0.0842566136271,0.644957512617,0.489031586223,0.774915879,-0.331072511423,0.22526535537
1563719699824923225,0,1563719697744501005,kinect2_rgb_optical_frame,ar_marker_104,-0.040084971115,-0.0393966217525,0.604827597737,-0.160949200731,0.891971649618,-0.415243924539,-0.0778101162761
1563719700457316549,0,1563719698294237017,kinect2_rgb_optical_frame,ar_marker_4,-0.0402087024879,-0.0502163767815,0.597062529624,-0.357664336309,0.148656036113,0.296266219358,0.873042915742
1563719700457366791,0,1563719698294237017,kinect2_rgb_optical_frame,ar_marker_0,-0.104547935412,-0.0948447359749,0.636913608622,0.63216109717,0.666367726853,-0.285550571905,0.273472614201
1563719700458348366,0,1563719698294237017,kinect2_rgb_optical_frame,ar_marker_100,-0.103863446042,-0.0847958624363,0.646949201822,0.593262605218,0.700985959131,-0.320149059962,0.232728910444
1563719700458375477,0,1563719698294237017,kinect2_rgb_optical_frame,ar_marker_104,-0.04022240825,-0.039102178067,0.603936553001,0.637983786204,-0.635336684378,0.307259106443,0.308084124117
1563719700661100589,0,1563719700660724188,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719701046588201,0,1563719698652516116,kinect2_rgb_optical_frame,ar_marker_4,-0.0402251603887,-0.0500944181357,0.596123488597,-0.352203315145,0.230635467864,0.500681706295,0.756358337526
1563719701046617458,0,1563719698652516116,kinect2_rgb_optical_frame,ar_marker_0,-0.104432084034,-0.0947096930058,0.636160525275,0.534392395645,0.742661089556,-0.330471532575,0.231663203149
1563719701046627468,0,1563719698652516116,kinect2_rgb_optical_frame,ar_marker_100,-0.104596074671,-0.0846762433648,0.64653646946,0.632149278614,0.666346251434,-0.285600393783,0.273500233671
1563719701046634788,0,1563719698652516116,kinect2_rgb_optical_frame,ar_marker_104,-0.0408756406978,-0.0601927237585,0.587263152003,-0.357696661754,0.148669457872,0.296262157898,0.873028764855
1563719701661635161,0,1563719701660781328,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719701837069389,0,1563719698728155318,kinect2_rgb_optical_frame,ar_marker_4,-0.0403314593248,-0.0501728537492,0.596475031227,0.899583007718,0.0456938309588,-0.0632383319889,0.429724794961
1563719701837101394,0,1563719698728155318,kinect2_rgb_optical_frame,ar_marker_0,-0.104421275725,-0.0947048649376,0.636074102955,0.635125736522,0.674499490753,-0.30292256725,0.223391257733
1563719701838886162,0,1563719698728155318,kinect2_rgb_optical_frame,ar_marker_100,-0.104304566979,-0.0843713246286,0.645599901676,0.534386145627,0.742675227627,-0.330439708933,0.231677690749
1563719701838918138,0,1563719698728155318,kinect2_rgb_optical_frame,ar_marker_104,-0.040171995759,-0.0607866914943,0.587086215615,-0.352243876879,0.230665687926,0.500667700302,0.756339504118
1563719702596052863,0,1563719700398386870,kinect2_rgb_optical_frame,ar_marker_4,-0.0402762567004,-0.0501979292872,0.595807724274,0.651769286877,-0.637890702831,0.282932343896,0.297054770545
1563719702598139795,0,1563719700398386870,kinect2_rgb_optical_frame,ar_marker_0,-0.104255262072,-0.094580810931,0.635197559992,0.626893024552,0.66772697336,-0.277728936615,0.289849034124
1563719702598167671,0,1563719700398386870,kinect2_rgb_optical_frame,ar_marker_100,-0.103253211826,-0.0850111916661,0.646107465029,0.63511050972,0.674476934563,-0.302982216955,0.223421756761
1563719702598178127,0,1563719700398386870,kinect2_rgb_optical_frame,ar_marker_104,-0.0392883932218,-0.0392678976059,0.605192482471,0.899565528804,0.0456941654856,-0.0632403053557,0.42976105734
1563719702661356316,0,1563719702660747015,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719703286722586,0,1563719700621189046,kinect2_rgb_optical_frame,ar_marker_0,-0.104378942078,-0.0946789969817,0.636049415594,0.58900558351,0.69773667343,-0.328703966383,0.241225329575
1563719703286767603,0,1563719700621189046,kinect2_rgb_optical_frame,ar_marker_4,-0.0401670927251,-0.0500201615102,0.595259288947,0.664484937112,-0.626239019652,0.284947492877,0.291700848335
1563719703286783172,0,1563719700621189046,kinect2_rgb_optical_frame,ar_marker_100,-0.10479940474,-0.0843005720526,0.644685477018,0.626898716532,0.66774160796,-0.277696375762,0.289834206224
1563719703286795058,0,1563719700621189046,kinect2_rgb_optical_frame,ar_marker_104,-0.0401339652017,-0.0397233786061,0.605095535517,0.651795050852,-0.63790937354,0.282891521124,0.296997020373
1563719703662514246,0,1563719703660872079,/kinect2_rgb_optical_frame,WORLD,-0.068556333892,0.0423851832747,0.737111151218,0.920884172031,0.018668251645,0.0,0.389389057479
1563719703971910633,0,1563719701201351339,kinect2_rgb_optical_frame,ar_marker_0,-0.10440142048,-0.0946472791242,0.635790149371,0.629064942229,0.665820147871,-0.329019380595,0.229580217661
