%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720334711463475,0,1563720331725845828,kinect2_rgb_optical_frame,ar_marker_112,-0.0356340268627,0.044495427981,0.712152034044,-0.234262903357,-0.187778387335,-0.678892268719,0.670048846602
1563720335060932995,0,1563720335060223934,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.9133249528,0.0034014757122,0.0,0.407217338231
1563720335547975326,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_40,-0.0412171820476,0.105050733664,0.578507273957,-0.568075403193,0.662036699131,0.383349259318,0.303382746166
1563720335548002425,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_7,-0.108363588191,-0.00816498706577,0.771086454391,0.554726792168,0.67861194973,-0.4139408266,0.245798697738
1563720335548014849,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_25,-0.324772834405,-0.0218449974433,0.720512531698,0.489453949166,0.753980469463,0.310117398536,-0.309476141955
1563720335548025058,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_1,-0.197218369377,-0.0724141899559,0.68367799965,-0.817728530819,0.0293569568905,0.0732805515593,0.570165046043
1563720335548035734,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_0,-0.188549549859,-0.0896168976654,0.656456818551,0.855414459664,-0.170689241993,0.117436604015,0.474699830318
1563720335548045912,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_33,-0.107229819298,-0.134145696362,0.795266702175,0.678193680663,-0.645762913019,-0.334210690027,-0.106521389164
1563720335548056296,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_100,0.0988978985697,-0.0555948233232,0.826875418425,-0.0682382446694,0.91756411032,0.377639926209,-0.103960240239
1563720335548064924,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_104,-0.116797698662,-0.00421175045183,0.770353361964,-0.22913931552,0.369962815374,0.731781371209,0.524517601302
1563720335548073424,0,1563720332742285294,kinect2_rgb_optical_frame,ar_marker_112,-0.0415225494653,0.0406315792352,0.711499169469,-0.189607449083,-0.2106301108,-0.665364180418,0.690633389791
1563720336062479766,0,1563720336061231914,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.9133249528,0.0034014757122,0.0,0.407217338231
1563720336570754015,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_25,-0.325392826104,-0.0229579253283,0.719740776368,0.59118931783,0.670326344154,0.284678604796,-0.346577372009
1563720336571166570,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_33,-0.107161040489,-0.134442495803,0.797371829167,0.695388647983,-0.566615310257,-0.412620981159,-0.158510707356
1563720336571503129,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_40,-0.0410643699579,0.105300275609,0.579972251422,-0.607864357752,0.633876717854,0.352165745788,0.323543685816
1563720336571564971,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_7,-0.108392271823,-0.00814981426739,0.771049417095,0.606384423261,0.669394575997,-0.355773429643,0.240071030348
1563720336571636404,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_1,-0.196958837958,-0.0692943997391,0.677298731618,-0.791579150504,0.253758944555,0.174032559129,0.527940825195
1563720336571704365,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_100,-0.194188758731,-0.061272543855,0.68881726265,0.963959845289,0.0899621054751,0.026238898691,0.248997502888
1563720336571789076,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_104,-0.120364826173,-0.00621678406605,0.772067174315,-0.19903796221,0.41939608948,0.749770552248,0.471524048919
1563720336576787491,0,1563720333167149361,kinect2_rgb_optical_frame,ar_marker_112,-0.0239952616394,0.0371519261971,0.707910358906,-0.253607151108,-0.130629433747,-0.68265228714,0.672759406332
1563720337060763192,0,1563720337060228421,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.9133249528,0.0034014757122,0.0,0.407217338231
1563720337401381307,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_33,-0.106946157198,-0.135181454383,0.795125030726,0.677692690047,-0.610630248722,-0.373149922716,-0.169181714082
1563720337401413447,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_40,-0.0433765570116,0.103747261585,0.579500028657,-0.608259814475,0.641530949325,0.35174203924,0.307791450473
1563720337402890372,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_18,-0.0732455485397,0.0027155748958,0.79177781314,-0.625190213399,0.626973584413,-0.344559737354,-0.311961390101
1563720337403037889,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_7,-0.107717416537,-0.00956026914265,0.762740777598,0.633012170493,0.628305430151,-0.340008852144,0.298197684285
1563720337403055527,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_24,-0.338392245118,-0.377101351973,0.798390663229,-0.528650354649,0.672436072807,0.298130727187,-0.423646786868
1563720337403077925,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_100,0.248668435961,-0.00734324555378,0.662277534604,0.266570751875,0.421328463075,0.805284693969,0.32084096077
1563720337403097410,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_104,-0.127181328833,-0.00689100491581,0.787107229233,-0.179745494718,0.343593417448,0.783051309348,0.486277459424
1563720337403114429,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_112,-0.034876155667,0.0407336382195,0.712051227689,-0.219439986401,-0.180819946046,-0.676994333087,0.678843805635
1563720337403126865,0,1563720334641486191,kinect2_rgb_optical_frame,ar_marker_44,-0.071183796972,0.00350952683948,0.776061758399,0.627604359499,-0.625711494813,0.324692067458,0.33041330864
1563720338066032965,0,1563720338060184874,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.91370525743,0.00339434246101,0.0,0.406363360779
1563720338231636189,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_40,-0.0437953872606,0.103431269036,0.578092128038,0.623218314396,-0.621392981706,-0.345918485705,-0.32528463864
1563720338231666399,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_18,-0.0728635399798,0.00270231098891,0.787086456646,-0.618044496316,0.632614911354,-0.315824538844,-0.343619317224
1563720338231677104,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_7,-0.106746519145,-0.00944665179553,0.755259292361,0.62119766199,0.651737652498,-0.32326019908,0.291297684071
1563720338231693794,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_33,-0.106743504447,-0.134773306832,0.79277219048,0.673934756117,-0.604660569193,-0.387110351601,-0.174192756003
1563720338231712965,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_2,-0.217498165511,-0.370824328491,0.794111149652,-0.771225870845,0.109303185019,0.360971389853,0.512799303423
1563720338231740707,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_100,0.248668435961,-0.00734324555378,0.662277534604,0.266570751875,0.421328463075,0.805284693969,0.32084096077
1563720338231763680,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_104,-0.120829002932,-0.00617649423657,0.777258306742,-0.218192163805,0.353870993853,0.744434726858,0.522479125718
1563720338231856898,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_112,-0.0338571378961,0.0425609312952,0.712982654572,-0.235984787114,-0.181384727181,-0.671272754013,0.67882519894
1563720338231867531,0,1563720335852147117,kinect2_rgb_optical_frame,ar_marker_44,-0.0732455495745,0.00271557486849,0.791777819395,-0.625307688253,0.62707436995,-0.344357227317,-0.311746899838
1563720338995380108,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_40,-0.0434431885435,0.103868953464,0.578887352641,-0.627144843635,0.637585371537,0.365495426148,0.258045214195
1563720338995528034,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_18,-0.0729069403476,0.00270204057983,0.787321022999,0.627851050141,-0.62400720632,0.342823524921,0.314467957124
1563720338998189191,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_7,-0.106553309678,-0.00945365595643,0.754111143542,0.626724549585,0.616487809335,-0.372567748055,0.297241304327
1563720338998327570,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_33,-0.106765396044,-0.134762293176,0.792936746078,0.663592593633,-0.603591457255,-0.398132393814,-0.191866670893
1563720338998460246,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_2,-0.187861198707,-0.294560025609,0.703206384939,0.780151736499,-0.425228840521,0.189143094273,0.418053335252
1563720338998633606,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_100,-0.211272649467,-0.383002623916,0.797099769115,-0.182759254354,0.332607059185,0.177945091525,0.907913621183
1563720338998781342,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_104,-0.120816363022,-0.00598675606307,0.774536684155,-0.210459250298,0.341533010214,0.758071850856,0.514187879902
1563720338998882255,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_112,-0.0395252909511,0.0399379646406,0.710766017437,-0.209372761149,-0.196086900585,-0.66940034166,0.685285456503
1563720338998985724,0,1563720336383979643,kinect2_rgb_optical_frame,ar_marker_44,-0.0728635378182,0.0027023110888,0.787086457014,-0.618136882666,0.632706761241,-0.31566002959,-0.343435138399
1563720339061616757,0,1563720339060289163,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.907194040657,0.00351407750508,0.0,0.420697782091
1563720339924798631,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_40,-0.0433370436409,0.10388283389,0.579371454035,-0.614761186347,0.632243825065,0.33809644678,0.328674949003
1563720339924838804,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_18,-0.0731105310497,0.00279558922256,0.790185221919,-0.623111146384,0.634478169695,-0.299758591763,-0.345419655053
1563720339924851476,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_7,-0.108038246632,-0.00947033356015,0.761820550148,0.481298581448,0.725467347746,-0.471346870425,0.140999753868
1563720339924861867,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_33,-0.106989271455,-0.135041985612,0.794831205498,0.683479186737,-0.590783116491,-0.402306405844,-0.148260130798
1563720339924873267,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_2,-0.230280790377,-0.261716015436,0.746216249627,-0.733028111261,0.203851490495,0.263743936087,0.592919466792
1563720339924885892,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_100,-0.187015376985,-0.283175952733,0.711311161518,0.84715718177,-0.166951775839,0.434599638735,-0.25607609793
1563720339924898181,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_104,-0.118911065161,-0.0052535005816,0.77606113255,-0.199551859747,0.360607283033,0.743806396405,0.526206696424
1563720339924909397,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_112,-0.0210451178718,0.0508053489029,0.714292600751,-0.268684422661,-0.185211632572,-0.633224858253,0.701805963974
1563720339924921595,0,1563720337838989629,kinect2_rgb_optical_frame,ar_marker_44,-0.0729069393128,0.002702040656,0.787321031094,0.627927867765,-0.624072221936,0.342693195132,0.314327581836
1563720340060818918,0,1563720340060182422,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.907052916116,0.00351661820029,0.0,0.421001948643
1563720340856914927,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_40,-0.0438624322414,0.103734169942,0.578436645823,-0.608843392203,0.641201502475,0.315187755368,0.344712976055
1563720340856961247,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_2,-0.244561546011,0.12089564127,0.550024717678,0.973346857463,0.00477283199677,-0.0576486717846,-0.221922837454
1563720340856983967,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_7,-0.108689450845,-0.00961716533056,0.770025034249,0.614679044312,0.624564832369,-0.39669657127,0.273350092362
1563720340856998376,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_33,-0.107312572786,-0.135400265455,0.797179522423,0.664986102953,-0.590663041586,-0.420380282842,-0.179418705773
1563720340857010119,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_100,-0.22825179249,-0.275390967727,0.74842505157,-0.0990640384762,0.330605421736,0.0423518052177,0.937599432591
1563720340857029239,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_104,-0.123493768275,-0.00680218785419,0.778190895915,-0.11187545909,0.40339773727,0.798613306567,0.432401357298
1563720340857039732,0,1563720338826127153,kinect2_rgb_optical_frame,ar_marker_112,-0.0411911834963,0.0412855837494,0.712521672249,-0.214661519235,-0.195630561217,-0.679472432311,0.673770234878
1563720341060515952,0,1563720341060166135,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.907052916116,0.00351661820029,0.0,0.421001948643
1563720341534860684,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_40,-0.0437702365752,0.103918405942,0.578657171556,-0.567012600849,0.694029441601,0.320829178788,0.306412275714
1563720341534887275,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_33,-0.107078640793,-0.135553515492,0.797987214266,0.689421837386,-0.565970722821,-0.406903180347,-0.196988509484
1563720341534895805,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_2,-0.237992670642,0.149858491878,0.566849337049,0.868850652031,0.238934905335,0.171382100106,-0.398292394155
1563720341534903160,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_3,-0.238062358013,0.129337576804,0.569185209127,0.826705658808,-0.10961123877,0.124310519462,0.537670926107
1563720341534911196,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_24,-0.368947584521,0.0884407092676,0.56259093682,-0.200049047436,0.60063603448,-0.545544417788,0.549179406865
1563720341534918515,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_7,-0.109062711708,-0.00966414795839,0.770175032318,0.505273887165,0.723888051896,-0.443146623755,0.155902075438
1563720341534927183,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_100,-0.195680785924,-0.0759920384735,0.706576615572,-0.227399961511,0.733887438364,0.639120999794,-0.0349690282931
1563720341534935792,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_104,-0.122215136886,-0.00617467536358,0.787834942341,-0.17724003567,0.369443132523,0.756081132829,0.510332305628
1563720341534942415,0,1563720338965969295,kinect2_rgb_optical_frame,ar_marker_112,-0.0496099479496,0.0427412325516,0.712223157287,-0.209663927816,-0.207634642978,-0.697150112065,0.653383971073
1563720342061285297,0,1563720342060197771,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.907052916116,0.00351661820029,0.0,0.421001948643
1563720342479602595,0,1563720339114732596,kinect2_rgb_optical_frame,ar_marker_2,-0.229124788783,0.157359716728,0.566381601127,0.876552631549,0.184466717556,0.264128056183,-0.357580598154
1563720342479630803,0,1563720339114732596,kinect2_rgb_optical_frame,ar_marker_3,-0.229602767527,0.137118687108,0.568237526715,0.850372662575,-0.0875556757199,0.224664685599,0.467681641119
1563720342479647584,0,1563720339114732596,kinect2_rgb_optical_frame,ar_marker_7,-0.108976968192,-0.00965756894147,0.771000035107,0.605303832802,0.616983839954,-0.422129309392,0.27339542312
1563720342479658113,0,1563720339114732596,kinect2_rgb_optical_frame,ar_marker_33,-0.107158023195,-0.135663238091,0.798384656509,-0.603221071023,0.687841190872,0.385196246532,0.120924303887
1563720342479666761,0,1563720339114732596,kinect2_rgb_optical_frame,ar_marker_100,-0.239393536001,0.140593655407,0.575121551752,-0.438761671352,-0.151142310643,0.0411358168318,0.884845773149
1563720342479674368,0,1563720339114732596,kinect2_rgb_optical_frame,ar_marker_104,-0.124322818592,-0.00720788678154,0.788517966866,-0.121157172311,0.365229347356,0.804660399602,0.452161591403
1563720343061797124,0,1563720343060240563,/kinect2_rgb_optical_frame,WORLD,-0.0696532595903,0.0407124394551,0.729864224792,0.907052916116,0.00351661820029,0.0,0.421001948643
1563720343499308188,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_40,-0.0435064745607,0.103275956659,0.577129896585,-0.588961389292,0.654473095725,0.334644422064,0.335860923116
1563720343503242533,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_7,-0.1090802685,-0.00960460179247,0.77178208721,0.556436365335,0.703782684547,-0.410805885049,0.162194417516
1563720343503278726,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_3,-0.223758988656,0.155056428737,0.55996156312,0.838657747789,0.357679878401,0.2266295433,-0.3425745711
1563720343503312810,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_24,-0.355736935212,0.117851782268,0.570580272027,-0.482668127121,0.643471572795,-0.535460440607,0.257406158845
1563720343503334966,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_33,-0.106848451344,-0.135626509408,0.798291175426,0.705781247125,-0.548939426888,-0.422011688838,-0.149814789989
1563720343503355213,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_100,-0.24587925896,0.128961309791,0.595242708921,-0.53743042972,-0.0498381912709,-0.0837682225127,0.837655999082
1563720343503372558,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_104,-0.112386662513,-0.00525153446506,0.778768762946,-0.167220320775,0.437145373009,0.713630720926,0.521222103645
1563720343503388003,0,1563720340148085328,kinect2_rgb_optical_frame,ar_marker_112,-0.0386575139128,0.0488975197077,0.715033710003,-0.274090515833,-0.174088291237,-0.707415428878,0.6277985879
