%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741412276466568,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_27,-0.325141549987,0.146768593613,0.525102961589,0.573805495504,0.703448276599,0.285375974817,-0.307357004926
1563741412276476708,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_39,0.265124221391,0.167625795625,0.609000027934,-0.406712678062,-0.456240591029,0.691716844713,0.384651956112
1563741412276486100,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_16,-0.0329336245303,0.0691193969529,0.725444479489,0.635116096084,0.61623841114,-0.312486288852,0.345297095862
1563741412276496120,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_17,0.0193406099477,0.0688052654818,0.724950647648,-0.0978006219589,0.88711871584,-0.443988719988,-0.0795577706752
1563741412276524002,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_14,0.30920982508,0.00898453245966,0.756642014892,0.249774432381,-0.51647139869,-0.470436405814,0.670492069564
1563741412276638125,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741412276654566,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_112,0.289239026606,0.060132343322,0.687407046556,0.670711098354,-0.492180435568,0.452878623021,0.320633738398
1563741412277258254,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_42,-0.0329309678636,0.0691250190139,0.72372841835,0.625002632671,0.610089550308,-0.325722669841,0.362032031884
1563741412277284154,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_43,0.0194309308426,0.0687822289765,0.723827198148,-0.141741189719,0.87134065296,-0.460758279685,-0.0915243647197
1563741412277345257,0,1563741409841188198,kinect2_rgb_optical_frame,ar_marker_44,-0.0340353562497,0.0309382355772,0.76482719183,0.624470947928,-0.592602728616,0.363672106733,0.355809836871
1563741412972365244,0,1563741412968199657,/kinect2_rgb_optical_frame,WORLD,-0.0329309678636,0.0691250190139,0.72372841835,0.91827751137,0.00269739457121,0.0,0.395928195731
1563741413265529412,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_18,-0.0341608278039,0.0310747628273,0.76843213152,0.619995379576,-0.592668913867,0.363226368165,0.363889946701
1563741413265964792,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_12,0.250849616218,-0.00455217423124,0.567415606666,0.640408547778,-0.626741501346,0.294657068594,0.332037941131
1563741413266076705,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_40,0.260122472048,0.165247175097,0.550840024948,0.640063822751,0.620681941976,0.274878531901,-0.359880566868
1563741413266478728,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_27,-0.321767417944,0.157090621248,0.526986331156,0.613890178084,0.648559518138,0.30153844106,-0.334041867507
1563741413266545705,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_39,0.265385903418,0.167753543891,0.60975003019,-0.363581669351,-0.494184450645,0.6466917608,0.453188553436
1563741413272044772,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_25,-0.324788615344,0.15275842046,0.570730186644,0.547971274999,0.375498730134,0.651859732051,0.365796494207
1563741413272157610,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_16,-0.0331341295193,0.06945224695,0.726592623893,0.632180463437,0.613656710423,-0.291331773147,0.37269169746
1563741413272562620,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_17,0.0195181207662,0.0690665717846,0.726456823172,-0.138609617294,0.881823297152,-0.44272544771,-0.0846712734278
1563741413272692677,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_14,0.307996326685,0.00906534035948,0.754212536663,0.216347771026,-0.531645005197,-0.424645726079,0.700159437374
1563741413273203788,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741413274607289,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_112,0.281319908798,-0.0555664431304,0.675302714109,0.62768470017,-0.589369047116,0.308873528179,0.404046020973
1563741413274916671,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_42,-0.0329336244613,0.0691193975508,0.725444480777,0.635242758904,0.616367398453,-0.31224948105,0.345048009656
1563741413275166542,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_43,0.0193406093167,0.0688052661717,0.724950641394,-0.0977987978798,0.887091726847,-0.444041654876,-0.0795655203476
1563741413275452895,0,1563741411023499302,kinect2_rgb_optical_frame,ar_marker_44,-0.0344865946099,0.0309514459223,0.767519026995,0.624318158687,-0.583830393964,0.378852442377,0.354738967019
1563741413968618397,0,1563741413968084041,/kinect2_rgb_optical_frame,WORLD,-0.0329336244613,0.0691193975508,0.725444480777,0.917516162544,0.00445232241398,0.0,0.397673570023
1563741414092137454,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_18,-0.0344377068826,0.0310582090877,0.769227883484,0.621996024869,-0.591186206173,0.357127029001,0.368890362893
1563741414092169857,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_12,0.250883550613,-0.00456505887817,0.567831193472,0.641907468801,-0.614227667156,0.287525005025,0.357782819434
1563741414092182799,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_40,0.259839203113,0.165112770712,0.549871822198,0.621807306976,0.617191701877,0.254251492277,-0.409617205206
1563741414097307342,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_25,-0.323013700545,0.154021736731,0.564683360855,0.627233395135,0.198814529083,0.52097833912,0.54372108771
1563741414097332087,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_39,0.265329837422,0.167822799351,0.609569651417,-0.36167726572,-0.491811492956,0.64892519689,0.454100318981
1563741414097352347,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_16,-0.0331900842994,0.0695609101727,0.727716083144,0.625924283887,0.615542585367,-0.330159244105,0.346873161218
1563741414097374902,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_17,0.0196907008425,0.0690116064671,0.726717986358,-0.244989513891,0.85414564449,-0.443163811328,-0.11841111608
1563741414097399745,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_14,0.307663714513,0.00906559218038,0.753525034338,0.67981334283,-0.457080733571,0.51946998974,-0.243067792328
1563741414098702768,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_100,-0.336003214121,0.0331035177223,0.6362888515,0.604836357323,-0.595099878791,0.422519394619,0.318600810253
1563741414098818596,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_112,0.291764691472,0.0360088059679,0.651813149452,0.653823196581,-0.602781593517,0.276859909166,0.364030450412
1563741414098876950,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_42,-0.0331341288984,0.0694522466511,0.726592615247,0.632163883594,0.613636494982,-0.291366071126,0.372726292207
1563741414098929312,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_43,0.0195181209128,0.0690665720031,0.726456820965,-0.13861441359,0.881861789804,-0.442649565001,-0.0846592619449
1563741414098967030,0,1563741411593341894,kinect2_rgb_optical_frame,ar_marker_44,-0.0341608272865,0.0310747623444,0.76843214035,0.619997431559,-0.592672457472,0.363220298269,0.363886737791
1563741414969541958,0,1563741414968320014,/kinect2_rgb_optical_frame,WORLD,-0.0331341288984,0.0694522466511,0.726592615247,0.917878488683,0.00308176086088,0.0,0.396849571957
1563741415040815096,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_18,-0.0345054490975,0.0314963972541,0.766642011242,-0.609215638863,0.619685075882,-0.37320904272,-0.324902635456
1563741415040847675,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_12,0.250572991214,-0.00461173639192,0.566986865903,0.646797132865,-0.624964904744,0.26638323575,0.346572226913
1563741415040865567,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_16,-0.0330739571586,0.0691621826019,0.724802507295,0.621424899899,0.613085733439,-0.344772867815,0.345092229495
1563741415040891795,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_27,-0.318609758839,0.161497148871,0.537275027484,0.664531573564,0.618439600822,0.279408210174,-0.312827907897
1563741415040965694,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_39,0.265117782727,0.167668112367,0.608875025064,-0.36689922286,-0.490372122303,0.649449945779,0.450704903301
1563741415040979416,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_25,-0.321796672098,0.158712182836,0.585103471731,0.589802741666,0.287449836566,0.628614842531,0.417550831794
1563741415041026282,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_17,0.0195857085127,0.0690948793918,0.725296331777,-0.205916543384,0.844425398886,-0.474206189857,-0.140259090184
1563741415041040084,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_14,0.307696864381,0.00905680035594,0.753387532383,0.621339021208,-0.533338306699,0.491746871156,-0.29609641342
1563741415041099005,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_100,-0.355913132429,0.0361647680402,0.585468888283,-0.568409032546,0.696001716929,-0.288160983234,-0.330841396282
1563741415041112433,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_112,0.291952952743,0.0433207890019,0.683741882443,0.710196791505,-0.506341694663,0.420298456214,0.250175564927
1563741415041123465,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_42,-0.0331900846213,0.0695609096438,0.727716088295,0.625926477874,0.615542037729,-0.330160370588,0.346869101793
1563741415041133438,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_43,0.0196907005738,0.0690116053447,0.726717978716,-0.244971019113,0.854078521164,-0.443294817927,-0.118443167299
1563741415041203736,0,1563741412916062618,kinect2_rgb_optical_frame,ar_marker_44,-0.0344377076253,0.0310582085513,0.76922789216,0.621939481094,-0.591130972659,0.357220173335,0.368984014264
1563741415943383696,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_18,-0.034608895235,0.0314443387137,0.766604970267,-0.593885170459,0.616702483635,-0.36401041553,-0.366708151496
1563741415943636105,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_12,0.249567246192,-0.004770905456,0.565493178694,0.18596670093,0.450054557619,0.866387072089,-0.110637799271
1563741415945954871,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_16,-0.0331373199775,0.0693166975254,0.72645682538,0.623421866873,0.597747284561,-0.328743527446,0.382061582559
1563741415945980918,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_27,-0.318969751582,0.161532500276,0.537765459514,0.66178352742,0.625528107562,0.253183488291,-0.32658118553
1563741415945990069,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_25,-0.322077391963,0.158812279764,0.585701779315,0.644411920005,0.289947598499,0.626296876407,0.329265683125
1563741415945998175,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_39,0.26440600407,0.167105085688,0.607271633766,-0.418695126541,-0.442259554888,0.696997888489,0.378543023397
1563741415946006204,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_17,0.0193933940458,0.0691469778985,0.724950652799,-0.019758611451,0.886621752309,-0.462008465349,-0.00772292381544
1563741415946066411,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_14,0.307574004307,0.00901520348489,0.753012534976,0.136365821612,-0.557494722912,-0.318917943259,0.754251511161
1563741415946127082,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_100,-0.341282553971,0.0281708957627,0.601425856352,-0.60517636744,0.674047088209,-0.298504401432,-0.300528217468
1563741415946228058,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_112,0.291554883122,0.0434791482985,0.683715909719,0.706146888913,-0.538980299873,0.399887349233,0.225714234269
1563741415946240598,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_42,-0.0330739575438,0.0691621825099,0.724802523851,0.621373944525,0.613034777977,-0.344864632825,0.345182802415
1563741415946321038,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_43,0.0195857081562,0.069094880484,0.725296348333,-0.205946131571,0.844581480819,-0.473934856807,-0.140192955072
1563741415946365770,0,1563741413100650367,kinect2_rgb_optical_frame,ar_marker_44,-0.0345054487698,0.0314963976853,0.766642004251,-0.609207393191,0.619677187489,-0.373223752673,-0.324916244328
1563741415970335775,0,1563741415969598877,/kinect2_rgb_optical_frame,WORLD,-0.0330739575438,0.0691621825099,0.724802523851,0.917282200555,0.0037687814554,0.0,0.398219990497
1563741416969935617,0,1563741416968228261,/kinect2_rgb_optical_frame,WORLD,-0.0330739575438,0.0691621825099,0.724802523851,0.917282200555,0.0037687814554,0.0,0.398219990497
1563741416986628140,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_18,-0.0338131137836,0.0309694543205,0.753098803538,0.871549560686,-0.126192303534,0.0644191439342,0.469390072
1563741416986660420,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_12,0.248659083402,-0.00445158212569,0.56294807753,0.636691924959,-0.627676603269,0.288717864606,0.342472581468
1563741416986674779,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_16,-0.0326856353355,0.0684415786815,0.717049413993,0.656697758128,0.645862706459,-0.262239042153,0.287819567865
1563741416986689744,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_27,-0.31866367474,0.161477901869,0.53748150593,0.66483684725,0.622262618901,0.266408572001,-0.315923523058
1563741416986705686,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_25,-0.321517850459,0.158811632544,0.584700022141,0.554087519557,0.429074525765,0.52162647239,0.486608564776
1563741416986718020,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_17,0.0193482871961,0.0683433168372,0.717518548907,0.027330476715,0.909422991143,-0.413548885632,0.0343538559023
1563741416986730243,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_39,0.263473227068,0.166596226118,0.605160521136,-0.353111431104,-0.509042718533,0.653802367465,0.434430998237
1563741416986743564,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_0,-0.312926662557,-0.00042870676865,0.570703729435,0.664215679868,-0.576514955804,0.319442776869,0.352710006461
1563741416986756099,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_14,0.302907075733,0.00885070903332,0.741737535596,0.157204632734,-0.554047660856,-0.359421174643,0.73425766061
1563741416986769871,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_100,-0.341282553971,0.0281708957627,0.601425856352,-0.60517636744,0.674047088209,-0.298504401432,-0.300528217468
1563741416986783813,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_112,0.296544313431,0.0433704266325,0.678140506148,0.537869281619,-0.4765855434,0.634529956496,0.284490052589
1563741416986797816,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_42,-0.0331373200752,0.0693166982383,0.726456820965,0.6235327957,0.597860895408,-0.32855908328,0.381861403158
1563741416986811708,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_43,0.0193933940027,0.0691469777375,0.724950656295,-0.0197594817998,0.886706830283,-0.461845100557,-0.00772418921007
1563741416986824418,0,1563741414525045271,kinect2_rgb_optical_frame,ar_marker_44,-0.0346088949591,0.0314443381503,0.766604959965,-0.593859528157,0.616669449885,-0.364064201177,-0.366751834101
1563741417885938834,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_18,-0.0338896765707,0.0308966456602,0.752753121617,0.885019521877,-0.104855676735,0.0921680162526,0.444129248905
1563741417885986721,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_12,0.248924972195,-0.0045622418396,0.563315816616,0.647336918961,-0.612281220982,0.291571983189,0.347925851873
1563741417886007785,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_16,-0.0327310860157,0.0684796457213,0.717567934666,0.652763253142,0.62698060817,-0.262084456567,0.334824117937
1563741417886021305,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_25,-0.32136661162,0.15852251326,0.58435002466,0.561267132449,0.379295733119,0.56886916838,0.466370906186
1563741417886034861,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_27,-0.318352294496,0.161479674563,0.537594964233,0.640276072364,0.650698421307,0.26738324676,-0.308454721181
1563741417886159936,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_39,0.263215344997,0.166436970234,0.604567928079,-0.314082213826,-0.527231707588,0.596022860503,0.517818345783
1563741417886174823,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_17,0.0193402867097,0.0683968232738,0.717901268123,-0.00596556860296,0.905882539194,-0.423294515272,0.0127667738383
1563741417886190050,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_0,-0.312679305489,-0.000483128018347,0.570530889947,0.812774648571,-0.405257160629,0.149050233982,0.391085709467
1563741417886205094,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_14,0.302612828091,0.00890016266112,0.740950036049,0.205655692568,-0.538120862055,-0.42867180405,0.695968503848
1563741417886219154,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_100,-0.326345592737,0.0318225193769,0.608592554927,0.621092802562,-0.604974931592,0.331663194649,0.371817950167
1563741417886234719,0,1563741415717705921,kinect2_rgb_optical_frame,ar_marker_112,0.29782294482,0.0420482540503,0.673874780536,0.630165855301,-0.564199489637,0.335961510192,0.414366738984
