%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741112067193797,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_25,-0.318481093721,-0.107285509004,0.80108865077,0.51645704234,0.733882636017,0.304091764001,-0.31971330757
1563741112068547787,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_16,-0.031992526518,0.0686025771278,0.723012379658,0.643830793013,0.654501037985,-0.285166122009,0.27530089739
1563741112068584829,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_100,-0.189442723989,-0.134905651212,0.766669407487,0.926591149935,0.10697531608,0.0975426203555,0.347088691584
1563741112068607106,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_108,0.1954247877,-0.0533039215952,0.909059271216,-0.238322126559,-0.618325240397,0.168831782447,0.729638465485
1563741112068626447,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_42,-0.032119167503,0.0686080446467,0.72257502377,0.477034717179,0.76681476732,-0.376692831028,0.20624136898
1563741112068640846,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_43,0.020066377474,0.0685045942664,0.723234593868,-0.00755572470756,0.880208983127,-0.47326422491,-0.0345836734316
1563741112068653836,0,1563741109543638030,kinect2_rgb_optical_frame,ar_marker_44,-0.0330508053303,0.0307606132701,0.758762538433,0.616779254141,-0.614343927619,0.335283659431,0.360207937139
1563741112478170934,0,1563741112477679563,/kinect2_rgb_optical_frame,WORLD,-0.032119167503,0.0686080446467,0.72257502377,0.921825044379,0.0049581483426,0.0,0.387574514541
1563741112943883090,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_17,0.0200661581791,0.0685287514862,0.723382751147,0.0182573311382,0.892514826584,-0.450414837273,0.0145061556529
1563741112944510352,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_18,-0.0329827505773,0.0308074981066,0.758925959652,-0.625529342049,0.641024105732,-0.329103674887,-0.299151983585
1563741112944551172,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_21,0.250930453892,-0.113534394054,0.800098802572,0.877308614701,-0.172860951729,-0.134116546481,-0.427155051355
1563741112944694063,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_25,-0.31903259217,-0.107523054252,0.80202472725,0.522817542673,0.724341141053,0.328801357785,-0.306400710786
1563741112944847257,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_16,-0.0321431709686,0.0685850657988,0.722525033355,0.624016699637,0.648222503409,-0.332570491868,0.282502411647
1563741112944935158,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_100,-0.188757888973,-0.129169736058,0.763220831752,0.936982734344,0.116510493447,0.100978118351,0.313515677554
1563741112945019265,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_108,0.218931764364,-0.0483133904636,0.916203409433,-0.22214878751,-0.528301648052,0.239288430675,0.783765482666
1563741112945119661,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_42,-0.0319925262593,0.0686025777832,0.723012387753,0.643882864095,0.654554241168,-0.285041597553,0.275181558897
1563741112945285435,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_43,0.0200732010417,0.0685651302338,0.723765462637,0.0302086230377,0.885256350069,-0.464000374094,-0.0105965370316
1563741112945456586,0,1563741110029403796,kinect2_rgb_optical_frame,ar_marker_44,-0.0329798925668,0.0308380555362,0.759765475988,-0.613498622923,0.629837149986,-0.374504533206,-0.294399318576
1563741113476358021,0,1563741113474696710,/kinect2_rgb_optical_frame,WORLD,-0.0319925262593,0.0686025777832,0.723012387753,0.92130350063,0.00563018035909,0.0,0.388803498951
1563741113956613590,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_17,0.0200792984508,0.0684967679374,0.723296333242,-0.0525308265779,0.892717743547,-0.446461242754,-0.0311111127172
1563741113956710661,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_18,-0.0330680893967,0.0307769492036,0.759125036746,-0.622748560024,0.631830400631,-0.316969695899,-0.335417333643
1563741113956853409,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_21,0.250050984417,-0.113105756007,0.798151938221,0.84761070127,-0.205372822653,-0.244415652623,-0.423838520619
1563741113956988662,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_25,-0.318510614428,-0.107387543828,0.80083954555,0.536960852092,0.739404039035,0.265728747757,-0.307152963512
1563741113957090500,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_16,-0.0319928916194,0.0685456633384,0.722086453879,0.637719287256,0.637379540774,-0.305473572613,0.306181854622
1563741113957228242,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_100,-0.189094804227,-0.134133286774,0.76812684536,0.941171617259,0.0895709573681,0.111996639453,0.305989841682
1563741113957349134,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_108,0.230654120445,-0.0453225094825,0.917047545314,-0.244427379108,-0.498697690885,0.205712744964,0.805753148308
1563741113957416873,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_42,-0.032143171411,0.0685850651935,0.722525045276,0.623997841221,0.648200785377,-0.332617479655,0.28253857828
1563741113957506053,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_43,0.0200661583804,0.068528752774,0.723382756114,0.0182591556308,0.892535079631,-0.450374687495,0.0145043347509
1563741113957591984,0,1563741111407301318,kinect2_rgb_optical_frame,ar_marker_44,-0.0329827503301,0.0308074979112,0.758925959468,-0.625476474106,0.640973741217,-0.329208758598,-0.299254802254
1563741114475438905,0,1563741114474683212,/kinect2_rgb_optical_frame,WORLD,-0.032143171411,0.0685850651935,0.722525045276,0.921594246326,0.00638900924935,0.0,0.388102081546
1563741114869659911,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_17,0.0200917577532,0.0685671245978,0.723716083868,0.0185346343407,0.884526018068,-0.465981813256,0.0114516551159
1563741114869867703,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_18,-0.032987366281,0.0308072776246,0.75897534394,-0.617516237449,0.638092417071,-0.324636915761,-0.325764695277
1563741114869945786,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_21,0.250737830604,-0.113104205284,0.799986881645,0.86706415321,-0.195112474649,-0.179455898459,-0.421813296332
1563741114870013036,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_25,-0.318696307018,-0.107405170519,0.801425037533,0.521210793237,0.719326381824,0.313285859577,-0.335798802283
1563741114870090108,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_16,-0.0319983868931,0.0686889180484,0.722807724506,0.608423613399,0.661076868445,-0.333201599653,0.285962890345
1563741114870164900,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_100,-0.190137572587,-0.133569749072,0.761142522097,0.924572577093,0.121910704854,0.0804989180273,0.351885285178
1563741114870229170,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_108,0.255659047514,-0.0509874364361,0.92001606524,-0.192349505651,-0.410804325421,0.23141327169,0.860633122519
1563741114870298890,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_42,-0.0319928918034,0.0685456637293,0.722086459398,0.637700371563,0.637356393162,-0.305521812502,0.306221302803
1563741114870363706,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_43,0.0200792986434,0.0684967674315,0.72329634428,-0.0525303603027,0.8927124283,-0.44647193657,-0.0311109540287
1563741114870377699,0,1563741112172930609,kinect2_rgb_optical_frame,ar_marker_44,-0.0330680888146,0.0307769491337,0.759125038981,-0.622697816417,0.631775842034,-0.31707095398,-0.33551859113
1563741115475276575,0,1563741115474699438,/kinect2_rgb_optical_frame,WORLD,-0.0319928918034,0.0685456637293,0.722086459398,0.921054042657,0.00905173250514,0.0,0.389329573298
1563741115638093136,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_17,0.020085924351,0.0685749113744,0.723790159932,0.126699147898,0.876050818058,-0.459585571044,0.072549245272
1563741115641166153,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_18,-0.0329720534062,0.0308260291953,0.759469173573,-0.616693513477,0.630865412227,-0.341126093606,-0.324547269827
1563741115641374451,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_21,0.251039898582,-0.11358815236,0.800437540561,0.882451796094,-0.204593946995,-0.0716677401596,-0.417473208055
1563741115641406000,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_25,-0.319031104073,-0.107474682201,0.802050040662,0.55681247932,0.736770052532,0.270855105836,-0.271601296403
1563741115641435750,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_16,-0.0320398324158,0.0686549414179,0.723617320443,0.620746257756,0.640182855669,-0.353851051755,0.282186867095
1563741115641580890,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_100,-0.190429572016,-0.130189878866,0.75935959816,0.944804164486,0.110310521046,0.0877998277946,0.29574967448
1563741115641598983,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_108,0.242812789977,-0.045931564644,0.919008016586,-0.230465535677,-0.457179316522,0.214793268899,0.83170701635
1563741115641616454,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_42,-0.0319983870722,0.0686889169738,0.722807720304,0.608456707795,0.66111395239,-0.33312340309,0.285897840161
1563741115641691214,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_43,0.0200917581096,0.0685671251267,0.723716080189,0.0185360423464,0.88455134269,-0.465933738236,0.0114494040141
1563741115641810063,0,1563741112870441418,kinect2_rgb_optical_frame,ar_marker_44,-0.0329873654991,0.030807278119,0.758975356817,-0.617525992267,0.638104793815,-0.324613331429,-0.325745462047
1563741116475390746,0,1563741116474679749,/kinect2_rgb_optical_frame,WORLD,-0.0319983870722,0.0686889169738,0.722807720304,0.921855958682,0.0068165988894,0.0,0.387472741522
1563741116572758165,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_17,0.0200446267486,0.0684669246368,0.722629662649,-0.0604460970565,0.885585824147,-0.459971149117,-0.0225955615211
1563741116572953370,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_18,-0.0329756537383,0.0307954721567,0.758679045571,-0.622248139682,0.630574074447,-0.316082401637,-0.339522465636
1563741116572986580,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_21,0.250915546343,-0.113453528564,0.799962540716,0.850426767369,-0.293906998421,-0.167537055133,-0.402894930199
1563741116573081227,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_25,-0.318701696023,-0.107385187317,0.801412541419,0.517521631978,0.731214540527,0.310671396416,-0.317773409217
1563741116573207970,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_16,-0.031947263183,0.0685229742969,0.722172875463,0.625395020791,0.661357901646,-0.301970938956,0.283373156679
1563741116573322518,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_100,-0.19064918533,-0.142120845616,0.769511967897,0.917923126059,0.0903277743718,0.0896270770891,0.375799168274
1563741116573437165,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_108,0.229127176106,-0.0372671391815,0.911954075098,-0.298998126532,-0.511918500719,0.166014437951,0.788022065264
1563741116573558289,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_42,-0.0320398327895,0.0686549423262,0.723617315292,0.620750774962,0.640182663709,-0.353850537849,0.282178010011
1563741116573573297,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_43,0.020085924305,0.0685749100521,0.723790168762,0.126705650368,0.876089718758,-0.459511770871,0.0725356138949
1563741116573583307,0,1563741114685842772,kinect2_rgb_optical_frame,ar_marker_44,-0.0329720536247,0.0308260289021,0.759469166398,-0.616644969397,0.630816629133,-0.341218734698,-0.324636931383
1563741117415279862,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_17,0.0200548013672,0.0685002953274,0.723049415482,-0.122091690328,0.887133917164,-0.439575384708,-0.0697173818263
1563741117415339718,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_18,-0.0329878987905,0.0308169957802,0.759172876676,-0.612175226246,0.652269840278,-0.36919233205,-0.251957476153
1563741117415363328,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_21,0.250735454356,-0.113421974114,0.79945573173,0.893435942063,-0.17907169201,-0.0983033985514,-0.400052482036
1563741117415508223,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_25,-0.318072170387,-0.107262077247,0.799654357227,0.498114738046,0.726166908576,0.336278351293,-0.33388650629
1563741117416491138,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_16,-0.0318979019828,0.0684770225191,0.722012380023,0.636740151261,0.628912928874,-0.31604880253,0.314870865732
1563741117416646883,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_100,-0.188922129571,-0.13020648621,0.764298498631,0.93859115448,0.110385943666,0.103264887558,0.310157945522
1563741117416801862,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_108,0.264728590846,-0.039901571814,0.914593741298,-0.287058707558,-0.396063382573,0.160556463433,0.857293833788
1563741117416861466,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_42,-0.0319472630508,0.0685229757801,0.722172871232,0.625509814107,0.661480681683,-0.301700033312,0.283121652503
1563741117416884976,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_43,0.0200446266681,0.0684669259936,0.722629666328,-0.060441397871,0.885550927044,-0.460038607988,-0.0226024820445
1563741117416902207,0,1563741115133110150,kinect2_rgb_optical_frame,ar_marker_44,-0.0329756541178,0.0307954722084,0.758679062128,-0.622278437319,0.630602583394,-0.316030494904,-0.339462302111
1563741117475263282,0,1563741117474706667,/kinect2_rgb_optical_frame,WORLD,-0.0319472630508,0.0685229757801,0.722172871232,0.921480539321,0.00343802548627,0.0,0.388409314555
1563741118322617989,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_17,0.0200717376752,0.0685465332627,0.72354324438,-0.0234346653918,0.894572092073,-0.446280575269,0.00502361224753
1563741118322969270,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_18,-0.0330166129142,0.0308374404493,0.759666701158,0.634865637664,-0.624718900628,0.311360923509,0.331249592638
1563741118323083971,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_21,0.250972830132,-0.113507172372,0.800350037217,0.850871722768,-0.259488666223,-0.105294784042,-0.444517662134
1563741118323275697,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_25,-0.318859707706,-0.10734954599,0.801797506175,0.523335699224,0.73034513549,0.311232181757,-0.309596928315
1563741118323301152,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_16,-0.0322054649393,0.0687571110634,0.723179521469,0.463448311539,0.767056507325,-0.39660005962,0.198867719379
1563741118323385699,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_100,-0.18751001358,-0.125302039087,0.762653246522,0.947176362438,0.112820449492,0.115269596961,0.277202822191
1563741118323514384,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_108,0.226577088237,-0.0359985106625,0.90974162519,-0.287065027658,-0.508033928625,0.206312029485,0.785449262366
1563741118323528265,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_42,-0.0318979024887,0.0684770233929,0.722012370825,0.636797094481,0.628967249234,-0.315938931679,0.314757448365
1563741118323539130,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_43,0.0200548011344,0.0685002952814,0.723049432039,-0.122105534711,0.887238288182,-0.439366054547,-0.0696844924542
1563741118323552000,0,1563741115821508228,kinect2_rgb_optical_frame,ar_marker_44,-0.0329878986813,0.0308169960044,0.759172871709,-0.6121702333,0.652263179308,-0.369207330968,-0.251964872828
1563741118475553899,0,1563741118474751842,/kinect2_rgb_optical_frame,WORLD,-0.0318979024887,0.0684770233929,0.722012370825,0.920881331483,0.00778128064796,0.0,0.38976534607
1563741119313782745,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_17,0.0200832889611,0.0685383484319,0.723407442187,0.0179412208754,0.883805120316,-0.467347603178,0.0123628354331
1563741119313843833,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_18,-0.0330353991853,0.0308522954123,0.760160530791,-0.612035702819,0.629248630473,-0.354135966752,-0.322561895727
1563741119313867188,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_21,0.250530042625,-0.113317702595,0.799805232457,0.929506345612,-0.152969670664,0.0207842547623,-0.334942156317
1563741119313890097,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_25,-0.318714179844,-0.107338768058,0.80126254037,0.487516035399,0.723385855364,0.332630359147,-0.358326755438
1563741119314040008,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_16,-0.0320727770915,0.0685827708337,0.723212534934,0.532513089519,0.719692717187,-0.381225412487,0.230519819523
1563741119314158225,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_100,-0.189130883664,-0.132489914075,0.766028881073,0.93722310904,0.1026609659,0.104291421108,0.316538890888
1563741119314272513,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_108,0.246648658067,-0.0452909348533,0.918962210417,-0.280211986215,-0.465193422481,0.126090363165,0.830167177609
1563741119314494945,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_42,-0.0322054647841,0.0687571102753,0.723179519176,0.463502723186,0.767137795823,-0.396427825663,0.198770739445
1563741119314526720,0,1563741116950919043,kinect2_rgb_optical_frame,ar_marker_43,0.0200717377011,0.0685465335846,0.723543256521,-0.0234356928127,0.894539280539,-0.446346245129,0.00502725914392
