%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741284140809302,0,1563741281428587769,kinect2_rgb_optical_frame,ar_marker_42,-0.0322174062021,0.0685964431614,0.725708901882,0.607741654217,0.654468119465,-0.361452430664,0.267719447744
1563741284140820726,0,1563741281428587769,kinect2_rgb_optical_frame,ar_marker_43,0.0203786683269,0.0685463426635,0.726468384266,-0.255943923917,0.844569741783,-0.443268715865,-0.157186209989
1563741284140919313,0,1563741281428587769,kinect2_rgb_optical_frame,ar_marker_44,-0.0336953108199,0.0308427233249,0.766177237034,0.641064798659,-0.59890875957,0.383367553893,0.288744766624
1563741284433262195,0,1563741284432633570,/kinect2_rgb_optical_frame,WORLD,-0.0322174062021,0.0685964431614,0.725708901882,0.918381677491,0.00572522849316,0.0,0.395654288751
1563741284930621928,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_18,-0.0335473647801,0.0306332661444,0.766285746903,-0.595753938765,0.629854469637,-0.351927591122,-0.352856291047
1563741284931109026,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_13,0.128386255768,-0.0711055686812,0.831135844743,-0.0510648463369,0.953291497473,0.296760416826,0.0236845375773
1563741284931459194,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_16,-0.0323852846399,0.0688476007897,0.727825036645,0.658643892687,0.621327034409,-0.265738871179,0.330943788706
1563741284931764172,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_38,0.255069122483,-0.129702255703,0.788602602023,0.28395199705,0.83694094211,0.421845286034,-0.202355324718
1563741284932204425,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_17,0.0203703483799,0.0686095548794,0.727162531763,-0.125645417961,0.872791258228,-0.457137926941,-0.116075683324
1563741284932310122,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_15,0.129617402491,-0.0929460518154,0.839148188815,-0.164641455025,0.83865141975,-0.506966233897,-0.111992076181
1563741284932717955,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_20,-0.331474572793,-0.131780751795,0.793412534893,0.59903044487,0.675281952921,0.313162421335,-0.295103554777
1563741284938928854,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_108,-0.165554016829,-0.303622506559,0.666111364961,0.966099204577,-0.0392548926965,0.102197744158,0.233809754723
1563741284939303003,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_112,0.13640704006,-0.0818774215877,0.852532461286,0.0784138745853,0.460074249887,0.879591293748,-0.0922068588916
1563741284939599466,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_42,-0.0323734302074,0.0687358640134,0.726197555661,0.630876131438,0.628236778132,-0.33303288023,0.310488257539
1563741284939889749,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_43,0.0203300893772,0.0685961414129,0.726750046015,-0.170932635601,0.870584845218,-0.448558002543,-0.107980459888
1563741284940249460,0,1563741282749674992,kinect2_rgb_optical_frame,ar_marker_44,-0.0333622549661,0.0309183043428,0.765246942639,0.658980434308,-0.575422172262,0.333664956309,0.351143571491
1563741285433172119,0,1563741285432535909,/kinect2_rgb_optical_frame,WORLD,-0.0323734302074,0.0687358640134,0.726197555661,0.919543382571,0.00424897850337,0.0,0.392965537613
1563741285538365672,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_18,-0.0334009282008,0.0307426129149,0.767367120785,-0.606850191028,0.611091597835,-0.399218757471,-0.314522317791
1563741285538394379,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_13,0.128222458065,-0.0710188873388,0.83013584658,0.0251488797393,0.935222268201,0.351614028252,-0.0330819897388
1563741285539213324,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_16,-0.0324427324267,0.0688899363173,0.727790157,0.624006601701,0.644827874117,-0.315075175096,0.309096114231
1563741285539241246,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_38,0.254637214459,-0.12959136162,0.787652820349,0.357205748661,0.840905905011,0.367013484345,-0.174878284385
1563741285539252997,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_17,0.020390002387,0.0685235968308,0.726683580423,-0.212080044252,0.850694408799,-0.413368369661,-0.245901745892
1563741285539265475,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_15,0.129299968297,-0.0927973477009,0.837493867786,-0.00982612908923,0.865610282717,-0.500333179111,0.0169998683073
1563741285539278376,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_20,-0.324138613763,-0.12408279324,0.79360497145,0.590190139292,0.684684596038,0.321707618183,-0.281756653575
1563741285539298179,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_108,-0.210621662438,-0.180352032185,0.751265123487,0.941315666514,0.0291126039971,0.0471852802097,0.332942670132
1563741285539308993,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_112,0.215022414923,-0.0897899568081,0.835861384869,0.383707528677,0.376782154311,0.830788147071,-0.143508868423
1563741285539319352,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_42,-0.0323852845468,0.0688476003706,0.727825015783,0.658719819244,0.621410590913,-0.265573911392,0.330768158722
1563741285539331272,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_43,0.0203703483567,0.0686095552519,0.727162525058,-0.125634284971,0.872708037484,-0.457290061169,-0.116114201143
1563741285539343016,0,1563741283556043909,kinect2_rgb_optical_frame,ar_marker_44,-0.0335473651066,0.0306332665496,0.76628574729,-0.595695797335,0.629793051824,-0.352031501338,-0.35296040993
1563741286433633110,0,1563741286432545634,/kinect2_rgb_optical_frame,WORLD,-0.0323852845468,0.0688476003706,0.727825015783,0.920307112302,0.00521926965651,0.0,0.391161831306
1563741286480150916,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_18,-0.0336489700652,0.0307502819395,0.768727307196,-0.60787906085,0.621317524464,-0.375078182737,-0.322124103428
1563741286480211553,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_13,0.128256071681,-0.0710460792905,0.830407453172,-0.0164706834495,0.972421211818,0.231437604538,0.023713679568
1563741286480246479,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_20,-0.322789603844,-0.12021287242,0.797200034559,0.57062965557,0.692125855973,0.294961273285,-0.329152613449
1563741286482261172,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_17,0.0206175659263,0.0685758118506,0.727961074222,-0.252939309345,0.858917698548,-0.434394381998,-0.0978959335117
1563741286482321408,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_16,-0.0324961131179,0.068832908816,0.728417754928,0.620373775383,0.623619069424,-0.339317465258,0.333315605452
1563741286482342688,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_15,0.129469808421,-0.0928498582891,0.838308680941,-0.166716606257,0.847579841077,-0.492830427961,-0.104556948469
1563741286482361757,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_38,0.255038646392,-0.129668014619,0.788594979274,0.62474270424,-0.611420886946,-0.415486406992,-0.251459933407
1563741286482382235,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_108,-0.201254792511,-0.171662312001,0.756500303745,0.939139568486,0.0272704108929,0.0672376545223,0.33578608281
1563741286482410205,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_112,0.215674228966,-0.0943623464555,0.831832170486,0.325236990203,0.394934671304,0.85799089802,-0.0458162036967
1563741286482432197,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_42,-0.0324427322485,0.0688899364322,0.727790147066,0.623991796391,0.644812056738,-0.315107201093,0.309126351741
1563741286482457867,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_43,0.020390002057,0.0685235979035,0.726683571935,-0.212098150076,0.850925201644,-0.412974563555,-0.245749233566
1563741286482474150,0,1563741283993538432,kinect2_rgb_optical_frame,ar_marker_44,-0.033400928136,0.0307426135987,0.767367124557,-0.606788741207,0.611030982497,-0.399332574227,-0.314614140075
1563741287309858430,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_18,-0.0336170814109,0.0307033778011,0.768013020615,-0.610433583832,0.620684271521,-0.374807420672,-0.318812283682
1563741287309887976,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_13,0.128367733992,-0.0710259862704,0.831185231238,-0.0181244797746,0.968792496728,0.246191441661,0.0224137361773
1563741287313503087,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_20,-0.334123706195,-0.12468215256,0.827268696543,-0.415899679096,-0.710029389124,0.0572204573135,0.56534196976
1563741287313538479,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_16,-0.0324687328144,0.0689408564365,0.728321021722,0.615552965194,0.655666533719,-0.335259081767,0.280708552942
1563741287313549351,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_38,0.254823070216,-0.129833412504,0.787394776156,-0.57701993475,0.716353303273,0.299172850985,0.253735186809
1563741287313567083,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_17,0.0203865921313,0.068556962747,0.72713927604,-0.187423862995,0.876845635316,-0.436991471658,-0.0710808068782
1563741287313583505,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_15,0.129169479288,-0.0926291490043,0.836333377126,-0.0518717286845,0.866267213178,-0.496800159548,-0.00894654178863
1563741287313593201,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_108,-0.199885565788,-0.156715117395,0.749208539724,0.943453663002,0.0778410056793,0.0436317135347,0.319268284013
1563741287313601774,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_112,0.137497458607,-0.0904154982418,0.856272533536,0.0863508275902,0.4289042909,0.888189188162,-0.14037310944
1563741287313609726,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_42,-0.0324961133301,0.0688329096884,0.728417754173,0.620421406648,0.623664793378,-0.339232383541,0.333227990468
1563741287313619084,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_43,0.0206175657222,0.0685758106411,0.727961063385,-0.25293451717,0.85890967229,-0.434411290217,-0.097903706789
1563741287313634123,0,1563741285519824923,kinect2_rgb_optical_frame,ar_marker_44,-0.0336489700712,0.0307502821088,0.768727317452,-0.607855656841,0.621290127399,-0.375128948817,-0.322161993108
1563741287433216016,0,1563741287432544099,/kinect2_rgb_optical_frame,WORLD,-0.0324961133301,0.0688329096884,0.728417754173,0.918785925992,0.00389484390129,0.0,0.394736940746
1563741288094014352,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_18,-0.0335783835123,0.0307118369714,0.766898770121,0.632341444233,-0.571166217093,0.354678183649,0.384859502158
1563741288094082840,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_13,0.128314006936,-0.0710672427107,0.830666713509,-0.0217190598818,0.969805281094,0.242812539337,0.00693324889113
1563741288094114791,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_38,0.25501172999,-0.129836983602,0.787949405139,-0.623356875628,0.657515522517,0.333728401178,0.260240076666
1563741288094141328,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_16,-0.0325087491889,0.0687479563523,0.726775030047,0.608361955071,0.660399730212,-0.345285889997,0.273030368505
1563741288094164868,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_17,0.0204716090679,0.0686903456815,0.727291172064,-0.170292766661,0.852038928724,-0.459328089927,-0.184520306108
1563741288095019442,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_15,0.129124071311,-0.0926322165279,0.83625929959,-0.0835293074828,0.85995011538,-0.500472003457,-0.0551037893846
1563741288095101002,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_20,-0.318947518681,-0.110528243637,0.803358067701,0.605876261213,0.702646368042,0.268199590287,-0.259366569445
1563741288095404822,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_108,-0.261663556099,-0.106762656942,0.712510600686,0.817020124345,0.45834035024,-0.164232553279,0.308917316124
1563741288095623801,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_112,0.13871640712,-0.0764665491879,0.851064771414,0.0632113815746,0.462167085235,0.882429840124,-0.0610203558061
1563741288095924383,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_42,-0.0324687333778,0.0689408555627,0.728321015835,0.61554405594,0.655657503421,-0.335278586949,0.280725885051
1563741288095945753,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_43,0.0203865927178,0.0685569606721,0.727139279246,-0.187420219325,0.876821995445,-0.437039971682,-0.0710838437618
1563741288097827679,0,1563741285910012699,kinect2_rgb_optical_frame,ar_marker_44,-0.0336170815863,0.03070337791,0.768013030291,-0.610464915106,0.620710476447,-0.374757131403,-0.318760386994
1563741288433828801,0,1563741288432549116,/kinect2_rgb_optical_frame,WORLD,-0.0324687333778,0.0689408555627,0.728321015835,0.919349074207,0.00924483784607,0.0,0.393334225218
1563741289048503887,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_18,-0.0334334007075,0.0307438414119,0.766253198249,-0.60482314536,0.619169982724,-0.351625754789,-0.356618597243
1563741289049010433,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_13,0.12829467553,-0.0710171073859,0.831111152967,-0.00927803665419,0.945543766041,0.324235767133,-0.0270568262791
1563741289049485513,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_38,0.255000140422,-0.129824679249,0.787769271777,-0.591655115749,0.688085652671,0.308862497213,0.284756591517
1563741289049947649,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_20,-0.314508356062,-0.111893257425,0.803271641702,0.514501120266,0.748910702554,0.298128530228,-0.29247347967
1563741289050406048,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_17,0.0203760679151,0.0684113309165,0.725240536128,-0.299699737779,0.828388289802,-0.422854788739,-0.212477613254
1563741289050873765,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_16,-0.0324205247984,0.068843892649,0.727283982583,0.634666894737,0.649191711632,-0.299877512577,0.292953122057
1563741289051374146,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_108,-0.196483869106,-0.160558238626,0.768135145307,0.917995753869,0.0439587311376,0.052797582171,0.390594215462
1563741289051913423,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_112,0.139351800084,-0.08453896828,0.855254143476,0.0162986913231,0.430427087963,0.902288465253,-0.0185040557986
1563741289055661007,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_42,-0.0325087495148,0.0687479563057,0.726775035262,0.608458804063,0.660496757286,-0.345073454193,0.272848361887
1563741289055697609,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_43,0.0204716094304,0.0686903456226,0.727291166782,-0.170296802007,0.852080518415,-0.459257808315,-0.184499471177
1563741289055710535,0,1563741287285145560,kinect2_rgb_optical_frame,ar_marker_44,-0.0335783832707,0.0307118366472,0.766898781061,0.632330902787,-0.571152217748,0.354701017038,0.384876554306
1563741289433085661,0,1563741289432516238,/kinect2_rgb_optical_frame,WORLD,-0.0325087495148,0.0687479563057,0.726775035262,0.918891926819,0.00386684486768,0.0,0.394490398283
1563741289927921045,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_18,-0.0334004804115,0.0307001306711,0.764873454088,-0.604415203226,0.628749096082,-0.350225935154,-0.34161181278
1563741289927960532,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_13,0.128341300804,-0.0710191288848,0.83109881039,0.036006915136,0.977720645855,0.205816590011,-0.0201338522998
1563741289927974815,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_38,0.254900629779,-0.129962403229,0.787894775209,-0.489250569353,0.706720648488,0.334664433386,0.386237650176
1563741289927990392,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_20,-0.314477304492,-0.111954548785,0.802797507636,0.574793153408,0.741337946545,0.289940353902,-0.18964564584
1563741289928026566,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_17,0.0203422665054,0.0683706919132,0.724594974065,-0.262806804015,0.856376532087,-0.411452831446,-0.168102309765
1563741289928039647,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_16,-0.0323234147128,0.0686236062076,0.725024724448,0.617637267897,0.633257856932,-0.355448091953,0.301935996307
1563741289928051700,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_108,-0.183121230453,-0.134584389627,0.772230774164,0.926954983142,0.114352561346,0.120035327774,0.33655530159
1563741289928066685,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_112,0.141154356301,-0.0796234980226,0.85324408114,0.0380226935245,0.392549964674,0.918935961286,0.0039368854192
1563741289928079445,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_42,-0.0324205239303,0.0688438927755,0.727283984423,0.634754553067,0.649284198843,-0.299677200025,0.29276315048
1563741289928093232,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_43,0.0203760681907,0.0684113316238,0.725240528584,-0.299686872555,0.828349632314,-0.422923138696,-0.21251043226
1563741289928106012,0,1563741287460085773,kinect2_rgb_optical_frame,ar_marker_44,-0.0334334000945,0.0307438415475,0.766253188252,-0.604887287485,0.619235495934,-0.351514536903,-0.356505680686
1563741290435544591,0,1563741290434220923,/kinect2_rgb_optical_frame,WORLD,-0.0324205239303,0.0688438927755,0.727283984423,0.919727844815,0.0155100937469,0.0,0.392250084083
