%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728987169804999,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_11,0.086951656658,0.15489817052,0.585617316358,-0.0643907497026,0.919007970732,-0.383975958609,-0.0619729319546
1563728987169833323,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_17,-0.0234786737595,0.0427582082741,0.728642012602,0.0672570243453,0.929723560775,-0.361380338655,0.022245090454
1563728987170261798,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_24,-0.350443281606,0.117652385216,0.55362502411,-0.20547215777,0.632774774461,-0.52019042122,0.535517696121
1563728987170282300,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_16,-0.0747427545764,0.0428100533232,0.728308679145,0.0767688819849,0.91579221978,-0.393752452697,0.01975234024
1563728987170291163,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_18,-0.0755326783767,0.00530785857915,0.763765469745,0.645804362115,-0.6254441898,0.275552309642,0.3403339771
1563728987170312106,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_3,-0.227554170558,0.15249114369,0.57023079273,0.844974656437,0.153268147055,-0.0446271347818,0.510426413814
1563728987170328873,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_19,0.21768124062,0.129051920922,0.61412661136,0.289520949982,-0.529042841569,-0.120709054529,0.788492622325
1563728987170338350,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_100,-0.230109550059,0.150937836617,0.584409326315,-0.586036616441,0.271956202545,0.268919673751,0.714341037011
1563728987170352042,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_108,0.091337878257,0.157778482884,0.597435414791,-0.0314584880144,0.682051922345,0.705096388158,-0.191453968789
1563728987170362243,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_42,-0.0746674612164,0.042746684514,0.727407440543,0.633381720511,0.689868684393,-0.269163159881,0.224633006877
1563728987170375729,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_43,-0.0233427428175,0.0426298659295,0.728382751346,0.0655082960675,0.917814219616,-0.389529213295,0.0399088136471
1563728987170388148,0,1563728985291856336,kinect2_rgb_optical_frame,ar_marker_44,-0.0753914564848,0.00524819955172,0.762675046921,-0.600360090209,0.658051425378,-0.305626330066,-0.336345997468
1563728987695475683,0,1563728987694814891,/kinect2_rgb_optical_frame,WORLD,-0.0746674612164,0.042746684514,0.727407440543,0.922291791229,0.00739469308356,0.0,0.386423563393
1563728988080022935,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_11,0.0870361486813,0.154936503667,0.585311720124,0.0479706829953,0.896299790863,-0.432572012704,0.0850114833246
1563728988080501685,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_17,-0.0234459031626,0.0426394139175,0.727642010759,-0.0707650620061,0.920406386063,-0.383836501502,-0.0226700376727
1563728988081722701,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_24,-0.35124819316,0.117926244531,0.554887530953,-0.200986412695,0.636823884823,-0.522549622835,0.5300959284
1563728988081803348,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_18,-0.0754132999314,0.00531153972146,0.763234603552,-0.647007465129,0.662952780484,-0.273103296658,-0.259402274992
1563728988081893253,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_3,-0.22768290198,0.152682678136,0.570767148717,0.836143072057,-0.128190278338,0.102266467574,0.523424861084
1563728988081978747,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_20,0.208381878236,0.125663723089,0.535582307019,-0.581193428729,0.63597247973,0.41795347799,0.288215359869
1563728988082065480,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_16,-0.0747837077504,0.0428101083747,0.728444479866,0.665266160666,0.636518959507,-0.290194125933,0.260867627227
1563728988082155292,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_100,-0.232440970838,0.150564625859,0.588563159108,-0.548115944967,0.119257430038,0.0538710555946,0.82610198258
1563728988082247923,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_108,0.0943322107196,0.152995601296,0.607105344534,0.0907916369926,0.321527487373,0.928963321751,-0.159386637947
1563728988082371770,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_42,-0.0747427530587,0.0428100535646,0.728308677673,0.0767738513751,0.915729931173,-0.393897142216,0.0197360141176
1563728988082450910,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_43,-0.023478673771,0.0427582096308,0.728642016649,0.0672543043367,0.929692320385,-0.361460891395,0.0222502125473
1563728988082587070,0,1563728985644305419,kinect2_rgb_optical_frame,ar_marker_44,-0.0755326785147,0.00530785846058,0.763765484095,0.645760650175,-0.625406737032,0.27562111393,0.34043001853
1563728988695517288,0,1563728988694811816,/kinect2_rgb_optical_frame,WORLD,-0.0747427530587,0.0428100535646,0.728308677673,0.922161465346,0.00254530390833,0.0,0.386796785482
1563728988768195831,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_11,0.0868190456182,0.154616365395,0.584275033325,-0.0619258008686,0.912021376287,-0.405387659908,0.00656121766946
1563728988768239147,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_17,-0.0234345406133,0.0426310772237,0.727049418438,0.0604516225036,0.931846190781,-0.355854053123,0.0370967780175
1563728988768394084,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_24,-0.350182130744,0.117473323323,0.55311394945,-0.266762126935,0.603573179379,-0.556618012976,0.504691759789
1563728988768413179,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_18,-0.0751753119223,0.00538247838016,0.761765468268,-0.61832285656,0.645068295451,-0.355384294406,-0.274346027031
1563728988768427078,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_3,-0.227491582891,0.152326697974,0.569592134733,0.857649501177,0.0262767819972,0.0440444751347,0.511670741853
1563728988768441493,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_16,-0.0745680212607,0.0427639857854,0.727049415494,0.662737871104,0.644670450901,-0.253340879595,0.28459958304
1563728988768456427,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_100,-0.23233179003,0.14999801293,0.588871181011,-0.536084001643,0.0429862965461,-0.0919400760761,0.838041254296
1563728988768492487,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_108,0.0854836888611,0.165906686336,0.593870043755,0.00448726576659,0.440777921141,0.887425409589,-0.134799225132
1563728988768506944,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_42,-0.0747837070376,0.0428101085126,0.728444471955,0.665287192985,0.636539515339,-0.290141938524,0.260821877478
1563728988768524106,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_43,-0.0234459035564,0.0426394138485,0.727641999722,-0.0707927616014,0.920692764749,-0.383147164797,-0.0226156572172
1563728988768575066,0,1563728986530013181,kinect2_rgb_optical_frame,ar_marker_44,-0.0754132978618,0.00531153960037,0.763234600425,-0.647007360036,0.662951543251,-0.273106402058,-0.259402429663
1563728989682521019,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_11,0.0869976788759,0.154741146415,0.585150033236,0.0758459177931,0.899930873535,-0.420679589305,0.0860261748182
1563728989682565408,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_17,-0.0233867184638,0.0426357819434,0.727382754838,-0.00599771681238,0.908338114,-0.409856223017,-0.0830889553536
1563728989683323657,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_24,-0.350605716056,0.117545429476,0.553822813155,-0.212710314037,0.627559105028,-0.515955431382,0.542875570297
1563728989683367505,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_18,-0.0753955324123,0.00530587173682,0.763098805775,-0.609074406276,0.667712322596,-0.28779327515,-0.316802229556
1563728989683456393,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_3,-0.227548266193,0.152558960698,0.570402625319,0.879715154756,-0.1120468987,0.0857291902034,0.454089467982
1563728989683525296,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_20,0.20830516951,0.125515764084,0.534936738165,0.718260587109,-0.495196372855,-0.325657993939,-0.364457339479
1563728989683655291,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_16,-0.0746913177916,0.0428027767274,0.728037074024,0.66455192849,0.635801210212,-0.293772405947,0.260432964384
1563728989683691767,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_100,-0.231463298202,0.154682867229,0.582915976644,-0.575670646333,0.0600058795154,-0.00164053643549,0.815475266341
1563728989683771159,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_108,0.0986354909837,0.156771179289,0.611518323421,0.093231288352,0.333336375143,0.927282430435,-0.142625671199
1563728989683790427,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_42,-0.0745680201799,0.0427639856935,0.727049410343,0.66274054897,0.6446707447,-0.253340460703,0.284593054466
1563728989683809810,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_43,-0.0234345404897,0.0426310766488,0.727049410343,0.0604544387892,0.931849709113,-0.355845149902,0.0370892133714
1563728989683825435,0,1563728987273568525,kinect2_rgb_optical_frame,ar_marker_44,-0.0751753114164,0.00538247830264,0.76176546514,-0.618326083476,0.645068482888,-0.355383375285,-0.274339503989
1563728989695478270,0,1563728989694758845,/kinect2_rgb_optical_frame,WORLD,-0.0745680201799,0.0427639856935,0.727049410343,0.922680795914,0.00100217606165,0.0,0.385563411768
1563728990592361117,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_11,0.0869443989359,0.154633677006,0.585000030696,-0.0997148905627,0.887482587441,-0.44972133835,-0.0135024227798
1563728990592485203,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_17,-0.023402223651,0.0426029102118,0.727666699592,-0.0120870091742,0.95228745589,-0.302581286938,0.0380403780129
1563728990592914830,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_24,-0.351313651363,0.117746915904,0.554911420315,-0.155461638045,0.645011658784,-0.484205182874,0.570383186995
1563728990593763164,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_18,-0.0754264654753,0.00520613827214,0.763024732654,0.637773345255,-0.628791759608,0.31592247399,0.313143854418
1563728990593806185,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_3,-0.227701390138,0.152525406573,0.570129891495,0.58052696173,0.633688584083,-0.344838269775,0.377509990338
1563728990593825739,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_20,0.208527926914,0.125647321343,0.535350028425,0.686267893139,-0.535093888533,-0.342146655261,-0.354466607165
1563728990593840908,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_16,-0.0747046592979,0.0427299689639,0.727493863047,0.665703012703,0.639747156308,-0.238800500908,0.300894326368
1563728990594117108,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_100,-0.232664328068,0.151588510722,0.589705780149,-0.503664904875,0.030100622792,-0.0742008155806,0.860180129434
1563728990653696539,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_108,0.0828553605825,0.143828250468,0.588253393769,-0.0640177424266,0.345293310861,0.931483143045,-0.0949389927931
1563728990653748595,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_42,-0.0746913161129,0.04280277621,0.728037059307,0.66454846755,0.635797570625,-0.293781851572,0.260440026018
1563728990653772659,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_43,-0.0233867184725,0.0426357816905,0.727382749319,-0.00598125395899,0.908492927838,-0.409519019022,-0.083060205445
1563728990653978537,0,1563728988344362384,kinect2_rgb_optical_frame,ar_marker_44,-0.0753955319524,0.00530587192225,0.763098806143,-0.609154280222,0.66780310455,-0.287617949847,-0.316616473618
1563728990695394256,0,1563728990694798730,/kinect2_rgb_optical_frame,WORLD,-0.0746913161129,0.04280277621,0.728037059307,0.922472454122,0.00508072494082,0.0,0.386029477657
1563728991663657521,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_11,0.0869650645756,0.154916381026,0.585728426038,0.0309752383562,0.91422840533,-0.402813088254,0.0311219123526
1563728991663687313,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_17,-0.0233456787113,0.0425823634881,0.72813583377,-0.0316377687216,0.922527597525,-0.384062880522,-0.0209185850487
1563728991663700449,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_24,-0.350049502957,0.117357694663,0.552859002963,-0.165378554957,0.632020351603,-0.480312613605,0.585234997186
1563728991663709810,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_18,-0.075285870076,0.00520366772845,0.763123493136,-0.639448968958,0.671685662664,-0.275162832338,-0.253434019757
1563728991663721406,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_3,-0.227436130444,0.152452843388,0.570653357506,0.549278617815,0.681281686958,-0.337772131526,0.346494228222
1563728991663731494,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_20,0.208427791111,0.125610279944,0.535375025123,-0.599053651995,0.631493299535,0.379203092638,0.313936218374
1563728991663741260,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_16,-0.0746742958824,0.0427246286913,0.727370407846,0.672840116709,0.649991391448,-0.207654252124,0.285792022222
1563728991663749143,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_100,-0.234741687775,0.147733457386,0.594019800425,-0.533639812202,0.395847889876,0.261855167352,0.699974906868
1563728991663781179,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_108,0.0853653810918,0.148522417992,0.59340313077,0.0222137076828,0.349228039719,0.921878835851,-0.166390322659
1563728991663793224,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_42,-0.0747046601027,0.0427299682051,0.727493852377,0.665793233113,0.63984858321,-0.238577884923,0.300655540662
1563728991663813123,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_43,-0.0234022238292,0.0426029097289,0.727666705847,-0.0120875365407,0.952288130285,-0.302578998115,0.0380415336017
1563728991663822306,0,1563728988587113544,kinect2_rgb_optical_frame,ar_marker_44,-0.0754264649004,0.00520613823028,0.763024732471,0.637780237828,-0.628803361251,0.315898770462,0.313130432784
1563728991695186087,0,1563728991694762957,/kinect2_rgb_optical_frame,WORLD,-0.0747046601027,0.0427299682051,0.727493852377,0.922120804965,0.00161785775401,0.0,0.386898699386
1563728992392288973,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_11,0.0867037734465,0.154580242649,0.585240539871,0.0749532733661,0.86901146669,-0.489074352192,-0.00271212124881
1563728992392330617,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_17,-0.0233852554481,0.0426145458111,0.727629665975,0.0244136926026,0.9340285357,-0.354775618761,0.0335995006714
1563728992392349297,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_24,-0.351031700402,0.117916566078,0.554604965228,0.305939668652,-0.592129455913,0.60377161486,-0.437313918912
1563728992392371367,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_18,-0.075328088193,0.00517240368738,0.763037074495,-0.612763508617,0.663787825073,-0.278099112657,-0.326446763397
1563728992392384291,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_3,-0.227553013124,0.152561789084,0.570526341859,0.677870219786,0.584010486832,-0.268827410853,0.356588754129
1563728992392397803,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_20,0.208311478106,0.125662765155,0.535230794014,0.713355490456,-0.487146443199,-0.330517057696,-0.380224620043
1563728992392409022,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_16,-0.0747076022772,0.0427238407694,0.727925960664,0.924237404541,0.0873820832053,-0.0118122833309,0.371497054557
1563728992392420982,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_100,-0.235076759011,0.149627007544,0.594798892736,-0.554799842796,0.382063499798,0.305065535884,0.673171326908
1563728992392432831,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_108,0.0949136950076,0.158849708736,0.607013061643,0.0551786431499,0.337839429979,0.935672357648,-0.0856567336821
1563728992392451121,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_42,-0.0746742971241,0.0427246280015,0.727370411158,0.672835581936,0.649994665047,-0.207644222155,0.285802540394
1563728992392462845,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_43,-0.0233456790447,0.0425823647529,0.728135839105,-0.0316352239354,0.922524068808,-0.38407136917,-0.0209222001698
1563728992393790866,0,1563728990093909007,kinect2_rgb_optical_frame,ar_marker_44,-0.0752858705819,0.00520366782439,0.763123482466,-0.639394816615,0.671638545096,-0.275281934587,-0.253566144659
1563728992696716887,0,1563728992694984698,/kinect2_rgb_optical_frame,WORLD,-0.0746742971241,0.0427246280015,0.727370411158,0.921925041297,0.00587435456455,0.0,0.387323779529
1563728993190363559,0,1563728990915965955,kinect2_rgb_optical_frame,ar_marker_11,0.0869659213004,0.154944518282,0.585481516373,0.0122131942138,0.9087314309,-0.417182936105,0.00405243192178
1563728993190394154,0,1563728990915965955,kinect2_rgb_optical_frame,ar_marker_17,-0.0235110916611,0.0427183042522,0.728555594697,0.0696623176285,0.930324912002,-0.359717994902,0.0156743023533
1563728993190406278,0,1563728990915965955,kinect2_rgb_optical_frame,ar_marker_24,-0.350847727513,0.117662785646,0.554240536841,-0.179731098736,0.631667666341,-0.539325290691,0.527087205562
