%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637564781393050,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_34,-0.402284431107,0.123212152982,0.579823556192,0.699539529599,0.124932473138,0.417512200704,0.566321362786
1563637564781453615,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_5,-0.415324308909,-0.0185997390436,0.645953156985,0.661766650057,-0.162170708612,0.708742501241,-0.182892397534
1563637564782119849,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_4,-0.39089896208,-0.0299234984006,0.574321011702,0.634692750626,-0.594825407719,0.430907622087,0.240138434787
1563637564782161957,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_17,-0.061833403372,0.0514018028834,0.748698151337,-0.205615016118,0.860245416169,-0.197999479583,-0.42248845569
1563637564782183222,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_12,-0.147902623555,-0.0951348436467,0.63313583533,0.625347380246,0.668305878548,-0.315379621805,0.250686259832
1563637564782213003,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_0,-0.0861451620305,-0.0412761734132,0.59560496866,0.681533233794,-0.588327779591,0.260330087237,0.348727860479
1563637564782232287,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_8,0.160658697287,-0.101358883359,0.641827193307,0.690519278538,0.622536604375,-0.27998596643,0.239247070584
1563637564782254846,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_100,-0.0856821089983,-0.0298984632827,0.603009030223,0.665589079782,-0.593142735064,0.291744255677,0.346494100953
1563637564782270200,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_104,-0.436246104538,0.0055975356081,0.629756316543,-0.544285307341,0.687863362486,-0.316041952187,-0.361545271328
1563637564782500159,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_108,0.162587318569,-0.0922455918044,0.651653334498,0.65989335823,0.66435059373,-0.297808091886,0.185713178803
1563637564782518410,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_112,-0.148273911327,-0.0847810786217,0.641995042562,0.627207694894,0.667602120187,-0.278285800726,0.288920282607
1563637564782541630,0,1563637562464259041,kinect2_rgb_optical_frame,ar_marker_43,-0.0620733229443,0.0511928405613,0.748314842582,-0.311817496412,0.837816534806,-0.251321285477,-0.371040313718
1563637565711134231,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_34,-0.402141125689,0.123593105187,0.579647913785,0.648962667891,0.211978779991,0.435776565923,0.586524711422
1563637565711178153,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_5,-0.415334540885,-0.018334756729,0.646000030451,0.653459308791,-0.189082994554,0.703646002326,-0.205233662774
1563637565711199734,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_4,-0.390627935713,-0.029866842645,0.573975331253,0.729820372609,-0.507947207844,0.370380819826,0.268644572017
1563637565712199263,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_17,-0.0621617418448,0.0512588855012,0.747000038624,0.0974081106468,0.863059719325,-0.381818362885,-0.31599733958
1563637565712276292,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_12,-0.147786723243,-0.0950750363646,0.632777803474,0.6400006735,0.641688438706,-0.340489076793,0.250404221479
1563637565712294698,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_0,-0.086065934856,-0.041197695022,0.595444473955,0.658099119459,-0.610921685164,0.280258210457,0.339316340654
1563637565712310453,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_8,0.16069805898,-0.10127475729,0.641666702282,0.65802298819,0.651776004295,-0.305421883457,0.221158902928
1563637565712330707,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_100,-0.0853683650494,-0.0303329597227,0.604302242398,0.681588954144,-0.588371222751,0.260248633672,0.348606440703
1563637565712345142,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_104,-0.439034998417,0.00312700639915,0.624701067805,-0.537389270135,0.668554236128,-0.355238610995,-0.371555561065
1563637565712359281,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_108,0.161901775748,-0.091852709651,0.652029514313,0.690515037993,0.622538980794,-0.27998113496,0.239258779912
1563637565712370882,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_112,-0.147071391344,-0.0848438348621,0.64259120822,0.625376969037,0.668337431907,-0.315302833518,0.250624912739
1563637565712384315,0,1563637563325587619,kinect2_rgb_optical_frame,ar_marker_43,-0.0618334030733,0.0514018014073,0.748698160052,-0.205679242941,0.860320112573,-0.198006336829,-0.422301839329
1563637565740735403,0,1563637565740231761,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.911973847924,0.146740936511,0.0,0.383106771351
1563637566683002996,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_34,-0.401835930347,0.123313679972,0.579271453619,0.657738200743,0.0887514714495,0.528657787546,0.529173486927
1563637566683548855,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_5,-0.415474254351,-0.0187272608782,0.64606156716,0.630713796095,-0.124069730615,0.736726255569,-0.209860033631
1563637566683581245,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_4,-0.390709782824,-0.0298761787284,0.574024719221,0.656224434615,-0.603564743833,0.402523461076,0.20749446908
1563637566683996407,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_17,-0.0636974793266,0.052131900259,0.758127307892,0.134006765294,-0.74613509797,0.215219179664,0.615634069182
1563637566684339191,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_12,-0.147662763058,-0.0949818882861,0.632308670768,0.617670820033,0.665795251503,-0.319857500678,0.269982629842
1563637566684592514,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_0,-0.0860217365402,-0.0411937501695,0.595000027874,0.680814050014,-0.590190251069,0.251928725123,0.353128325548
1563637566684822071,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_8,0.160382206977,-0.101116170762,0.640518549784,0.636552893903,0.67548927192,-0.299483995826,0.220961519337
1563637566684992417,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_100,-0.0854259096086,-0.0301511455327,0.604021430016,0.658103114168,-0.610926633461,0.280248614619,0.339307609191
1563637566685016133,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_104,-0.434730485082,0.0031106417955,0.62952709198,-0.581899102407,0.620794947546,-0.360231367198,-0.382413950851
1563637566685139680,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_108,0.162289254367,-0.0916261170059,0.651685282588,0.65803603236,0.651770869136,-0.305429210535,0.221125103987
1563637566685383116,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_112,-0.146184232086,-0.0844701267779,0.641776025295,0.639983027077,0.64167818325,-0.340516344085,0.250438522605
1563637566685622764,0,1563637564111630884,kinect2_rgb_optical_frame,ar_marker_43,-0.0621617436409,0.0512588853016,0.747000038624,0.0974052114302,0.863033484947,-0.381854032578,-0.316026781224
1563637566741080629,0,1563637566740425311,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.913254257823,0.13705269439,0.0,0.383644652677
1563637567703572753,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_34,-0.402652337098,0.123842988635,0.580394392282,0.663875373144,0.273728031347,0.35831265137,0.596619223338
1563637567704286026,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_5,-0.415255688597,-0.0187800112617,0.645281281322,0.607516603173,-0.311524459185,0.66510714895,-0.302503832396
1563637567705701105,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_4,-0.390782413291,-0.0302640605994,0.573827189428,0.618417740311,-0.610780597171,0.434119671894,0.236741781404
1563637567706278130,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_17,-0.0621997963894,0.0512073607152,0.748034517313,-0.209117594282,0.859589171414,-0.200829493805,-0.420765733596
1563637567706914982,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_12,-0.147696094013,-0.095454449087,0.632790150466,0.592179860552,0.704096526673,-0.313743813546,0.234810377421
1563637567707471199,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_0,-0.0860837288661,-0.0415404409998,0.595185211411,0.650735166819,-0.603423799253,0.293568444499,0.355304136698
1563637567709916135,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_8,0.160605882605,-0.101555643166,0.640802498217,0.655037276027,0.644999913572,-0.279518183688,0.277075555572
1563637567710654843,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_100,-0.0849886406213,-0.0302989333868,0.603731334209,0.680796040214,-0.59017796454,0.251950328404,0.353168166483
1563637567711241671,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_104,-0.439684391022,-0.00223969924264,0.61568967998,-0.548844264502,0.68023048176,-0.375854036006,-0.307880185503
1563637567711844874,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_108,0.161540850997,-0.0915135163814,0.650640130043,0.636545149547,0.675481404969,-0.299505844685,0.220978263927
1563637567712406252,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_112,-0.14716398716,-0.0843497272581,0.641403093934,0.617642747908,0.665762470741,-0.319931679518,0.270039791421
1563637567712994094,0,1563637564904570708,kinect2_rgb_optical_frame,ar_marker_43,-0.0636974778026,0.0521319005638,0.758127316833,0.134013061062,-0.746154391901,0.215214423301,0.615610976928
1563637567741121745,0,1563637567740155258,/kinect2_rgb_optical_frame,WORLD,-0.114972189069,0.0480990624055,0.727543264627,0.902315244007,0.205301735667,0.0,0.37904933421
