%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563637258210561371,0,1563637255313186420,kinect2_rgb_optical_frame,ar_marker_44,-0.119413910434,-0.00224685872672,0.770950645208,0.897126631294,-0.188026431628,0.105469377759,0.385598338673
1563637258860062175,0,1563637258855300376,/kinect2_rgb_optical_frame,WORLD,-0.117259914055,0.0354773695581,0.735432133079,0.922159069887,0.0131525509406,0.0,0.386587196153
1563637258979857418,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_3,0.0454463717528,0.14532830026,0.59337502718,0.0410693206985,0.896202431155,-0.441733562068,-0.0024440604815
1563637258979891301,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_18,-0.119335842353,-0.0021993304938,0.770604974694,0.913402223293,-0.0661057250853,0.0271646499186,0.400734941562
1563637258979902709,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_25,0.16868924853,0.112362043278,0.550040568049,-0.615930332531,0.627450122483,0.350536860871,0.322583444141
1563637258979912829,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_21,-0.412491663545,-0.153630029969,0.799600034207,-0.629649515895,0.669022675051,0.29937612819,0.257534621499
1563637258979923150,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_1,0.0469006034603,0.169053212912,0.602938307656,0.575582738069,0.738491588861,0.291755495113,-0.195482520679
1563637258979932914,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_16,-0.11708644474,0.0354885365124,0.734271640395,0.626270781166,0.673546563563,-0.314942871663,0.234373468975
1563637258979942092,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_17,-0.065861530464,0.0343035362707,0.736567935826,0.0842347736559,0.893592829626,-0.440260318514,0.0238161644538
1563637258979950973,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_10,-0.287288659885,-0.0959373198358,0.843012388106,0.944172616613,-0.0623676587873,-0.0944209988725,-0.309407530852
1563637258979986036,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_0,-0.284390429656,-0.1157727844,0.835543252068,0.933858887654,-0.0523543553192,0.00567999678269,0.353743320877
1563637258980001332,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_19,-0.406274661936,-0.171347542826,0.827465557847,-0.257486320007,0.578496470582,-0.389240751443,0.668980019097
1563637258980035032,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_100,-0.0319122355431,0.0903530400246,0.672027885914,-0.00843205130983,0.387688315526,0.920088485579,-0.0553520480241
1563637258980046894,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_108,-0.289567649364,-0.115000508726,0.849108695984,-0.499086751087,0.0500796301752,-0.0254432547246,0.864729487366
1563637258980058705,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_42,-0.117184922099,0.0355150522664,0.734839528799,0.650846210873,0.651306775941,-0.298195645438,0.251551287907
1563637258980091496,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_43,-0.0657000830397,0.0342094483785,0.734728425741,0.055674016206,0.893879766903,-0.444600520364,-0.0144825251071
1563637258980101817,0,1563637256431075194,kinect2_rgb_optical_frame,ar_marker_44,-0.119241550565,-0.00220455857925,0.769913613796,0.925493461447,0.0359970995004,-0.0510128130898,0.373582326332
1563637259855956955,0,1563637259855333112,/kinect2_rgb_optical_frame,WORLD,-0.117184922099,0.0355150522664,0.734839528799,0.922556165886,0.00981516338346,0.0,0.385737972404
1563637259995491830,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_3,0.0454016869422,0.145304397307,0.593137525022,-0.0192566736342,0.907761866202,-0.41339707119,-0.0685597281389
1563637259995529131,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_18,-0.118900992252,-0.00193699167065,0.769506205011,0.914152012169,0.0650729527039,-0.0526958919438,0.396629238012
1563637259995544768,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_25,0.168819247021,0.11264307352,0.550680580239,-0.627719291216,0.628920682452,0.323918048753,0.324814353611
1563637259995558472,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_21,-0.412186354796,-0.153316952189,0.799320038954,0.697747939703,-0.606779450849,-0.259390739326,-0.278716621354
1563637259995575990,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_1,0.04711065285,0.169328824605,0.603469168698,0.121678700761,0.933769570105,0.336388255228,-0.0105652956616
1563637259995591158,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_16,-0.116936221167,0.0356548709542,0.73462966342,0.628387274596,0.6935868884,-0.269725025661,0.226528302642
1563637259995617729,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_17,-0.0654178093889,0.0343449677536,0.735135834894,0.0852180212489,0.915047422886,-0.393875844099,0.0169682691929
1563637259995634877,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_10,-0.287269350555,-0.095847553585,0.842716091209,0.957590080505,-0.0628377521449,-0.116043452927,-0.256137798182
1563637259995649471,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_100,0.0503151891753,0.152655921876,0.613823220134,0.228287625668,0.377368723899,0.896960152379,0.0306609072545
1563637259995662323,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_108,-0.289543330669,-0.109447274357,0.85476949811,-0.410299659995,0.0762669669869,0.0103209130773,0.90869742902
1563637259995674126,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_42,-0.11708644405,0.0354885370471,0.734271645546,0.626263746832,0.673543463061,-0.314951990678,0.23438892111
1563637259995691339,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_43,-0.065861530602,0.034303536173,0.736567944288,0.0842264532046,0.89352722451,-0.440394349216,0.0238289911508
1563637259995702850,0,1563637257526158084,kinect2_rgb_optical_frame,ar_marker_44,-0.11933584325,-0.00219933054177,0.770604968071,0.913400905604,-0.0661105675005,0.0271536861991,0.40073788919
1563637260723573961,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_3,0.0455164051166,0.145364625954,0.593123487484,-0.122946888729,0.908542815716,-0.394497485638,-0.061690747999
1563637260724242884,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_25,0.168997063825,0.112841806795,0.551137007263,-0.589228919888,0.64658509785,0.367398286713,0.315840925351
1563637260724266127,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_1,0.0470057762699,0.169102664347,0.602790153321,0.669735497465,-0.658835834393,-0.226835580776,-0.256778749216
1563637260724601768,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_16,-0.117088096285,0.035662908521,0.735333368366,0.655771363385,0.670570004334,-0.289880628351,0.190444242648
1563637260724890057,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_17,-0.0655008955502,0.0343791174438,0.73591361664,-0.0421559316176,0.911990203303,-0.407922883917,-0.00978096550937
1563637260725208276,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_18,-0.119110403973,-0.0019113998835,0.770790158231,-0.652884005546,0.672837316007,-0.22379434076,-0.266361623613
1563637260725518361,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_10,-0.287867173369,-0.0960530501641,0.844518565837,0.969294330417,0.0242315480098,-0.00554616109263,-0.244643767958
1563637260725819809,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_21,-0.412162402997,-0.152966526513,0.799608147628,0.681075824449,-0.559112976784,-0.323719567309,-0.344578064136
1563637260726130658,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_100,0.0496751908213,0.153942614794,0.612408310175,0.0834891031726,0.377087763163,0.921635129573,-0.0377236856728
1563637260728867977,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_108,-0.297124631703,-0.100244710222,0.862679958344,-0.439746538531,0.0360466659543,0.0309812563763,0.896863301444
1563637260729687673,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_42,-0.116936219856,0.0356548712589,0.734629660845,0.628365154642,0.693558449665,-0.269802628061,0.226584313716
1563637260730045585,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_43,-0.0654178094119,0.034344968386,0.735135823488,0.0852156331132,0.915043625379,-0.393884975155,0.0169730926572
1563637260730361113,0,1563637258149074088,kinect2_rgb_optical_frame,ar_marker_44,-0.118900995702,-0.00193699158262,0.769506201148,0.914302359052,0.065078818017,-0.052662939407,0.396285955455
1563637260857037012,0,1563637260855410195,/kinect2_rgb_optical_frame,WORLD,-0.116936219856,0.0356548712589,0.734629660845,0.922617975842,0.0105073668889,0.0,0.38557186865
1563637261735915738,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_3,0.045536507381,0.145256192044,0.593493856766,-0.623594127125,0.650666557732,-0.305518995515,-0.307280879074
1563637261736050988,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_25,0.169222453156,0.112459650213,0.551067591519,0.618469196,-0.618395226633,-0.344394782891,-0.341284970068
1563637261736201991,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_1,0.0468438312779,0.169008862641,0.603185221737,0.0532802505119,0.944020406681,0.325345531038,0.0117035083676
1563637261736360738,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_16,-0.117244823203,0.0354383165408,0.735716081696,0.661770710565,0.639938422951,-0.279685173328,0.272606942849
1563637261736544940,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_17,-0.0659146223815,0.0341857804882,0.735592625759,0.0249673783179,0.916450988795,-0.39729306599,0.0406501521787
1563637261736648335,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_18,-0.119282950958,-0.00240600732353,0.77107410372,0.670878001031,-0.645578153606,0.26959997734,0.245901215001
1563637261736795870,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_10,-0.287447084247,-0.0961710076641,0.84287658297,0.97097803634,-0.0387531599316,-0.0602249437759,-0.228194657447
1563637261736981796,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_21,-0.412185032156,-0.15352310278,0.799430417864,-0.5842810068,0.674151039293,0.34629456973,0.290200193467
1563637261737410026,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_19,-0.405911739856,-0.169830476481,0.827111148645,0.4564938678,-0.460952563579,0.618364411696,-0.443578107145
1563637261737545392,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_100,0.0524423560128,0.153665345162,0.616767123342,-0.119758714546,0.344259282775,0.893364048199,-0.262762390572
1563637261737643836,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_108,-0.304041855037,-0.110152095556,0.87659586966,-0.422870514224,-0.0526417118113,-0.00942197995161,0.904610747599
1563637261737774495,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_42,-0.117088098079,0.0356629085727,0.735333383083,0.655737362143,0.670546016072,-0.289961798116,0.190522197795
1563637261738025466,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_43,-0.0655008954927,0.0343791176565,0.735913619399,-0.0421563575007,0.91202187933,-0.407851966001,-0.00978299420837
1563637261738061456,0,1563637259501653348,kinect2_rgb_optical_frame,ar_marker_44,-0.11911040172,-0.00191140000243,0.770790144801,-0.652842562055,0.672800699933,-0.223881059255,-0.266482792401
1563637261856911645,0,1563637261855448555,/kinect2_rgb_optical_frame,WORLD,-0.117088098079,0.0356629085727,0.735333383083,0.922128829087,0.0105590663595,0.0,0.386738837828
1563637262555316312,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_3,0.045572264189,0.145271947722,0.593321013598,0.0234151590651,0.92384271358,-0.381225818349,0.025164385861
1563637262555359538,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_1,0.046798105961,0.168819314168,0.602506200473,0.165122580827,0.933084949602,0.311687017387,-0.070272422186
1563637262555465780,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_17,-0.0656694112645,0.0342703651591,0.735358057199,0.0112499697626,0.920004014226,-0.390851409954,-0.0264806972113
1563637262555480458,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_21,-0.411841634419,-0.153260364161,0.798792246874,-0.600172652651,0.652585044562,0.328726627018,0.325368024417
1563637262555582938,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_25,0.168751574338,0.112443999477,0.550301395867,-0.591966576924,0.647158690546,0.373610203231,0.301954660665
1563637262555595448,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_16,-0.117180584481,0.0355462640248,0.734950649885,0.6537012507,0.643958275391,-0.266663493731,0.294759216141
1563637262555680750,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_18,-0.119228212554,-0.0021163828658,0.770160525669,0.664387295744,-0.646334300267,0.218875053851,0.304852758482
1563637262555758304,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_10,-0.287198428019,-0.0958385840978,0.842629668889,0.967044805474,-0.0471939804945,-0.0778190399083,-0.237784081548
1563637262565532218,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_100,0.0494275065139,0.152405802161,0.613274440169,0.14498533663,0.343661555109,0.906418286073,-0.19819656499
1563637262565544891,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_108,-0.287507206202,-0.115698229522,0.854541391134,-0.420846118067,0.0728604369792,-0.000673203808809,0.904201000015
1563637262567089207,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_42,-0.117244822904,0.0354383164085,0.735716074705,0.661812670513,0.639983303584,-0.279576692146,0.272510978661
1563637262567154492,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_43,-0.065914622508,0.0341857806779,0.735592633486,0.024966639825,0.916369715167,-0.397479048191,0.0406647054461
1563637262567208854,0,1563637260079277242,kinect2_rgb_optical_frame,ar_marker_44,-0.119282951578,-0.00240600726102,0.771074101329,0.670873902423,-0.645583710419,0.269586929594,0.245912112923
1563637262856113958,0,1563637262855321290,/kinect2_rgb_optical_frame,WORLD,-0.117244822904,0.0354383164085,0.735716074705,0.922424415931,0.00946424041809,0.0,0.386061685548
1563637263357325922,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_3,0.0447949541554,0.145423591749,0.593356191295,-0.00694656100181,0.93855930389,-0.318702552186,-0.132237897752
1563637263357430309,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_1,0.0467188085119,0.168830387938,0.602543242184,0.688190751274,-0.634277575759,-0.214487773993,-0.279428777255
1563637263357522946,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_17,-0.0657526498407,0.0342795639356,0.735814851743,-0.0294733658143,0.903693842497,-0.425218725372,-0.0407160328742
1563637263360030662,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_21,-0.411339621795,-0.153067462538,0.798092148806,-0.569121900376,0.668642166984,0.338252367465,0.338531019181
1563637263360682037,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_25,0.16891918709,0.112455943268,0.550424688483,-0.603939011477,0.635626271921,0.330530234268,0.349265911727
1563637263361612066,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_16,-0.117222579633,0.0355919717501,0.735358055727,0.638293272028,0.66020799276,-0.283380183142,0.276410522559
1563637263361665666,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_18,-0.119203402948,-0.00212712843441,0.77028398087,0.672910686674,-0.627492782066,0.284555612458,0.269206462837
1563637263361703686,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_10,-0.287456776625,-0.0959219594061,0.843382757387,0.950983430228,-0.055929300921,-0.111963811493,-0.282783545571
1563637263362462399,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_100,0.0528793185949,0.15317035839,0.61742939055,0.0939695534605,0.374888001881,0.92168491835,-0.0335502660877
1563637263362502280,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_108,-0.2899113819,-0.115505317226,0.85979630053,-0.41036819395,0.0605506621201,-0.00512513179673,0.909893013346
1563637263363440488,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_42,-0.117180583999,0.0355462641455,0.734950631857,0.653758920186,0.644025421543,-0.26651386923,0.29461990461
1563637263364390701,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_43,-0.0656694099307,0.0342703657225,0.735358059406,0.0112542490962,0.919994529428,-0.39087271536,-0.0264939254966
1563637263364991736,0,1563637260471565504,kinect2_rgb_optical_frame,ar_marker_44,-0.119228214025,-0.00211638293695,0.770160526037,0.664390114148,-0.646332290232,0.218880766591,0.304846776009
1563637263856375390,0,1563637263855353767,/kinect2_rgb_optical_frame,WORLD,-0.117180583999,0.0355462641455,0.734950631857,0.922400786884,0.0100370352449,0.0,0.386103672968
1563637264321820860,0,1563637261606844391,kinect2_rgb_optical_frame,ar_marker_3,0.0455691431776,0.145182113773,0.593222250173,0.035812366626,0.909767624468,-0.413525699093,0.00606960102611
1563637264322057722,0,1563637261606844391,kinect2_rgb_optical_frame,ar_marker_1,0.0467788425309,0.168881970423,0.602728426456,0.663355278398,0.666293370098,0.275447095214,-0.200354229611
1563637264322238749,0,1563637261606844391,kinect2_rgb_optical_frame,ar_marker_21,-0.412234693021,-0.153545256145,0.799212540686,-0.576836772766,0.715670118663,0.316001866645,0.234986040256
1563637264322446020,0,1563637261606844391,kinect2_rgb_optical_frame,ar_marker_25,0.168568185823,0.112418891064,0.55045717018,-0.613791889476,0.631653077123,0.360293690196,0.307347300915
