%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728186820297889,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_108,-0.106206636876,-0.166246883571,0.763071894646,-0.323758840008,0.656705735991,-0.067877240363,0.677724479471
1563728186820335323,0,1563728184377744183,kinect2_rgb_optical_frame,ar_marker_112,-0.0540176741779,0.0700753079727,0.541767671704,-0.608346802451,0.387957830044,0.64807413152,-0.24372691708
1563728187486604118,0,1563728187485512157,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728187718006008,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_37,0.0343420912077,0.132535139322,0.60496002833,0.907035062409,-0.0496329595949,-0.021288201439,0.417577271128
1563728187718041405,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_24,-0.182721514441,0.132568709925,0.596762529761,0.167540620908,0.864325086389,-0.41943546171,0.221237833212
1563728187718058356,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_34,0.0373185549561,-0.0730888401748,0.822211303342,0.998002898046,-0.0082513942384,-0.0596321641684,0.0191346539483
1563728187718071327,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_10,-0.111147470457,-0.155316265746,0.755746514864,0.714297131745,-0.511144172633,-0.413125822228,-0.24049594045
1563728187744683313,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_5,-0.0469073807009,-0.157118552006,0.753589781431,0.638788786048,-0.553993903592,-0.425758438976,-0.322132570913
1563728187745079238,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_33,0.0359904731065,-0.092610518833,0.806720043023,0.904033247633,-0.204299108093,0.219344110262,0.304752231985
1563728187745362503,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_100,-0.114892888814,0.0359635273926,0.555737450719,-0.190523011757,0.57959174588,-0.427359726157,0.667186671448
1563728187745630262,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_104,-0.0311621301807,-0.162831809372,0.761941224337,0.669547483316,-0.1910976874,-0.656629130523,0.28987243126
1563728187745894608,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_108,-0.106510777026,-0.166562151164,0.761986523867,-0.299179948295,0.649922326249,-0.0589437423788,0.696145073684
1563728187746163748,0,1563728185216933641,kinect2_rgb_optical_frame,ar_marker_112,-0.0518379695714,0.0812829509377,0.530389308929,-0.636671952442,0.342395718611,0.665280870276,-0.186588746971
1563728188486122056,0,1563728188485498882,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
1563728188493795271,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_37,0.0336916593401,0.132534265722,0.603890437786,0.667387857105,0.618873251521,-0.358012147293,0.208366621923
1563728188493843028,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_24,-0.182319393829,0.132541801922,0.595569649829,0.0635574844639,0.878727512372,-0.445447602394,0.159294816899
1563728188493855224,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_34,0.0373420674088,-0.0729158788919,0.820942899159,0.993565515862,-0.00223771705734,-0.0404048358085,-0.105782832042
1563728188531111630,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_10,-0.110835019989,-0.155474592785,0.755881620081,0.720535383271,-0.503159572658,-0.401445470257,-0.257877374553
1563728188531158428,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_5,-0.0466991287149,-0.15736804431,0.75364560417,0.622061666835,-0.596759614459,-0.369443712842,-0.347028223992
1563728188531183982,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_33,0.0369248574271,-0.092623112285,0.806823572692,0.942115268548,0.0686201021687,0.0687965617236,0.320900507075
1563728188531198425,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_100,-0.0944800637662,0.0455427020788,0.582034319639,-0.178102880414,0.454703211014,-0.415064393771,0.767623542438
1563728188531212983,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_104,-0.0272565851919,-0.163883272558,0.768396675587,0.680170993696,-0.321500173085,-0.585597677405,0.301795325112
1563728188531224799,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_108,-0.10632680729,-0.166038937867,0.763348191977,-0.335014956611,0.653521452324,-0.0693086496029,0.675182198587
1563728188531239725,0,1563728185521829946,kinect2_rgb_optical_frame,ar_marker_112,-0.049141461961,0.0659444779158,0.540359884501,-0.62632142225,0.330368780338,0.656419740692,-0.260175073821
1563728189471113569,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_37,0.0338622037477,0.132497497938,0.603763919738,0.926412712661,0.0255639686506,-0.10136834653,0.361704890276
1563728189471155900,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_24,-0.181929487836,0.132473241236,0.595770298629,0.104294753284,0.917760956935,-0.381665850958,0.0341849173877
1563728189472776884,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_34,0.036011757188,-0.0733085693509,0.82269701181,0.864211363249,0.119069231162,-0.424501291393,-0.242404396469
1563728189474265260,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_10,-0.111296388826,-0.154833061355,0.754342893192,0.712011012079,-0.446103920988,-0.482437722004,-0.247558992455
1563728189474301582,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_5,-0.0464033200111,-0.157002094237,0.752962061876,-0.58828623105,0.628922413574,0.327775454145,0.388508892718
1563728189474319678,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_33,0.0369103173253,-0.092711991374,0.808318883613,0.942168488006,-0.166730823576,0.126367988054,0.261821512245
1563728189474351327,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_100,-0.0886806733906,0.0553309991956,0.56646156311,-0.270035883765,0.508705837537,-0.35992129443,0.733999764408
1563728189474373975,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_104,-0.0350898792967,-0.173653174192,0.766695544124,0.654997663738,-0.253414160603,-0.63583441232,0.320115485121
1563728189474395424,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_108,-0.106368957087,-0.166333019733,0.763507157564,-0.327138826178,0.63964572468,-0.0719300094069,0.691852302917
1563728189474414534,0,1563728186772291408,kinect2_rgb_optical_frame,ar_marker_112,0.0136144073622,0.00968894956168,0.594783723354,0.218763968639,0.290274996009,-0.725066096723,0.584946072814
1563728189486141119,0,1563728189485492839,/kinect2_rgb_optical_frame,WORLD,-0.0755004659295,0.0435518380255,0.738025039434,0.92085590756,0.013349930786,0.0,0.389674449842
