%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563727839528040739,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_7,-0.344240841232,0.0691004783104,0.647822813897,-0.62313300357,0.695111870608,-0.279308319028,-0.224747881242
1563727839528051043,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_24,0.205361392299,-0.150301276247,0.790413368543,-0.611884162899,0.64922009431,0.327879808882,0.310814850457
1563727839528072942,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_3,0.19966121901,-0.0276980357544,0.744222260552,0.642875432354,0.612008928668,-0.342292666108,0.308207690421
1563727839528085019,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_6,-0.339625266967,0.0817489520083,0.678135836566,0.673616000815,-0.343553160121,0.635759838729,-0.154990764484
1563727839528103308,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_17,-0.0231379719773,0.0426511864327,0.719530899584,0.0567421381521,0.914684517815,-0.394979320896,0.0642175886541
1563727839528113932,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_16,-0.073644404794,0.0426875563039,0.718777814029,0.629297449857,0.693838373993,-0.232874398856,0.26142407069
1563727839528128093,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_100,0.208394579589,-0.0214971769601,0.774835005403,-0.193205042916,0.312424032656,0.700552579995,0.611791727529
1563727839528139532,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_104,-0.350745908916,0.115266796201,0.668712466955,-0.415640739683,-0.327907709765,-0.611844238816,0.587678429772
1563727839528150046,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_42,-0.0737723261118,0.0427585467696,0.719987690449,0.62863767436,0.699805680154,-0.263325454015,0.213884056598
1563727839528161121,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_43,-0.0231281698216,0.0426717083901,0.719802513719,-0.032844263677,0.926810134563,-0.373722995927,-0.0165937075318
1563727839528679922,0,1563727839524704286,/kinect2_rgb_optical_frame,WORLD,-0.0737474616617,0.0427423268557,0.71975313127,0.921854955856,0.00417153828324,0.0,0.387512630288
1563727839568878680,0,1563727837650463880,kinect2_rgb_optical_frame,ar_marker_44,-0.0744904372841,0.00542963309272,0.75509878993,-0.610360656342,0.639617478647,-0.304279642334,-0.354631145644
1563727840271456900,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_18,-0.0745266930741,0.00550817822417,0.754975342456,-0.615750770616,0.64472232257,-0.275546899864,-0.359524715759
1563727840271480338,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_35,-0.348964288279,0.115015641315,0.549790149854,-0.18285310923,0.645374447421,-0.460961738028,0.581008467353
1563727840271555065,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_7,-0.344660801284,0.0691391947093,0.648222251439,0.667921768722,-0.62595258942,0.332719945483,0.226630325737
1563727840271619778,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_24,0.205046384914,-0.150247764506,0.788904147605,-0.615470013433,0.622349283081,0.394492422807,0.279738736611
1563727840271680164,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_3,0.199272114002,-0.0278263584377,0.743543245174,0.658050720484,0.606324855715,-0.331390025528,0.299199046778
1563727840271751653,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_17,-0.0230576548821,0.0426509063691,0.718653879869,0.130054607248,0.894800955927,-0.415613172074,0.0984009126191
1563727840271812118,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_6,-0.339754030292,0.0818065387415,0.678358057399,0.688399007107,-0.355503613682,0.61704837402,-0.137750832276
1563727840271873486,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_16,-0.073667159235,0.042699046249,0.719012381118,0.623162821229,0.680341617961,-0.30989233415,0.229717483757
1563727840271937323,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_100,0.205269761384,-0.0209454102442,0.77263790369,-0.212226208113,0.325435721837,0.701200353096,0.597804058501
1563727840276465093,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_104,-0.352750942111,0.107652764767,0.672446370125,-0.376657931697,-0.278952210179,-0.647947189956,0.600398955657
1563727840276490997,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_42,-0.0736444052309,0.042687555775,0.718777820468,0.629295532675,0.693822150688,-0.232917310562,0.261433513941
1563727840276559652,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_43,-0.0231379726902,0.0426511876285,0.719530895352,0.0567421694539,0.914657719897,-0.395040128073,0.0642252197458
1563727840276625380,0,1563727838079400420,kinect2_rgb_optical_frame,ar_marker_44,-0.0744498986751,0.00547654512047,0.755148172379,0.641103310645,-0.623788757833,0.298307619702,0.332996538585
1563727840525611922,0,1563727840524682733,/kinect2_rgb_optical_frame,WORLD,-0.0736444052309,0.042687555775,0.718777820468,0.921179575785,0.00580791220653,0.0,0.389094406683
1563727841064188919,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_18,-0.0743819056654,0.00542688792439,0.754012376438,-0.610501342301,0.663740806479,-0.305373665334,-0.305750187871
1563727841064243006,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_35,-0.349063046185,0.115033245933,0.549839536349,-0.168776179765,0.669966560401,-0.46496834096,0.553591772873
1563727841064266244,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_7,-0.344288508222,0.0690161393955,0.647700030357,0.629360154149,-0.62093372611,0.401813784737,0.238522088168
1563727841064278578,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_24,0.20490166994,-0.149885181287,0.789232915395,-0.61083048013,0.626034611591,0.37033739341,0.312757101721
1563727841065297774,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_3,0.199487590495,-0.0277230881017,0.743814849559,0.642433887338,0.637767797286,-0.304066750067,0.296773227646
1563727841065332972,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_17,-0.0231204161788,0.0426198574772,0.718864230462,0.0933489668335,0.937394994538,-0.333847707932,0.0335007837859
1563727841065347360,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_6,-0.339476228128,0.0817162967574,0.677851886661,0.675909113755,-0.354699796666,0.638020466968,-0.101315388361
1563727841065363615,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_16,-0.073614899391,0.042678385743,0.718642007422,0.628505929454,0.676909548961,-0.265772008195,0.275932960747
1563727841065381398,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_100,0.199134539813,-0.0213931309991,0.775770783424,-0.18842490616,0.318082432122,0.723959230533,0.582411069298
1563727841065397263,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_104,-0.358668148518,0.0953659489751,0.674221873283,-0.35859438994,-0.265160293992,-0.645669046972,0.619848016675
1563727841065408868,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_42,-0.0736671574414,0.042699046433,0.719012379646,0.623121399348,0.680302222945,-0.30999643533,0.229806042595
1563727841065421963,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_43,-0.0230576549657,0.0426509063691,0.71865388751,0.130061948893,0.894892238405,-0.415421856188,0.09836896103
1563727841065433038,0,1563727839106827389,kinect2_rgb_optical_frame,ar_marker_44,-0.0745266936719,0.00550817821932,0.75497533381,-0.615679696338,0.644650892266,-0.275664395866,-0.359684416496
1563727841527610219,0,1563727841526955999,/kinect2_rgb_optical_frame,WORLD,-0.0736671574414,0.042699046433,0.719012379646,0.921505197697,0.00277556316945,0.0,0.388356108317
1563727841817309361,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_18,-0.0746180125409,0.00543957239629,0.755901266027,-0.621908530777,0.658265932718,-0.31227722025,-0.287051700713
1563727841817346567,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_35,-0.349687628354,0.11508226687,0.550734202319,-0.212633901442,0.63472859155,-0.511480077719,0.538789911861
1563727841817360481,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_7,-0.345094938705,0.0691027827101,0.648444473743,0.914963807766,0.0590939537295,0.0159505711586,0.398866787775
1563727841817370905,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_24,0.205403850228,-0.150559146206,0.792050037781,0.685716575369,-0.665712719968,-0.259866031277,-0.138162941939
1563727841817382287,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_3,0.199430067414,-0.0282337056174,0.744827199129,0.645508612536,0.638196791943,-0.306341065519,0.28666816613
1563727841817393235,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_17,-0.0229934595931,0.0427697600845,0.720294906543,0.779788457216,-0.522868648498,0.170032819097,0.299377986567
1563727841817405609,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_6,-0.339791958347,0.0816302782408,0.678308673847,0.63690697239,-0.415002697752,0.602739146702,-0.242544409156
1563727841817415508,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_16,-0.0737736744829,0.0427069273536,0.719691395024,0.617902328925,0.699653137804,-0.261804219002,0.245236109866
1563727841817425652,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_100,0.201477624476,-0.021294596605,0.776830911636,-0.196363538216,0.296215354963,0.727643190749,0.586713909244
1563727841817436863,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_104,-0.356318429112,0.0953635666519,0.673640817404,-0.382244973154,-0.280319272577,-0.65634375601,0.586960611853
1563727841817447558,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_42,-0.0736148990691,0.042678385973,0.718641996384,0.62847846478,0.67688935706,-0.265817074832,0.276001631035
1563727841817459240,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_43,-0.0231204160955,0.0426198570058,0.718864232302,0.0933408432417,0.937320166016,-0.334057865114,0.0335221735202
1563727841817469517,0,1563727839582067784,kinect2_rgb_optical_frame,ar_marker_44,-0.0743819065392,0.00542688781206,0.75401237607,-0.610458847145,0.663707609905,-0.305439172316,-0.305841652677
1563727842526919499,0,1563727842526308352,/kinect2_rgb_optical_frame,WORLD,-0.0736148990691,0.042678385973,0.718641996384,0.92203997668,0.00176174121767,0.0,0.387090658209
1563727842825196396,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_18,-0.0747050687119,0.00545514145015,0.756123492747,0.864244067085,0.197119360506,-0.139011312292,0.441477072199
1563727842825271467,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_35,-0.349471832812,0.114789170399,0.550400029868,-0.1353829467,0.658884209727,-0.431971568285,0.600785835477
1563727842825311069,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_7,-0.344227630504,0.0684367473933,0.647468382799,0.892401810472,0.068035930091,0.045010153003,0.443806497259
1563727842825341233,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_24,0.204892191415,-0.150182255647,0.788361148702,-0.577974346527,0.635229200072,0.377853292042,0.345913873422
1563727842825383411,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_3,0.199685780538,-0.0283188308923,0.745333373547,0.673004109132,0.633638458835,-0.299456336317,0.236418432481
1563727842825441549,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_6,-0.339578759155,0.0818780627516,0.677962999285,0.686557172342,-0.337088166987,0.625186561275,-0.155411004706
1563727842825478907,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_17,-0.022982597949,0.0424564090776,0.719950650945,0.0648607153988,0.928462311305,-0.365575844016,0.0102531144577
1563727842828278959,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_16,-0.0736955507302,0.0425095024668,0.719197563919,0.592575609389,0.705831884987,-0.282784968474,0.265872448551
1563727842828324768,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_100,0.194902036339,-0.0255981851369,0.752582624555,-0.261865210128,0.365380929087,0.714654715494,0.535903000557
1563727842828347518,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_104,-0.356202490628,0.101104572415,0.674155369401,-0.475796155375,-0.181606140771,-0.541730633544,0.668704081671
1563727842828387706,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_42,-0.0737736746669,0.0427069272846,0.71969139576,0.617900997091,0.69965079786,-0.261810404638,0.245239537739
1563727842828402265,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_43,-0.0229934593663,0.0427697598934,0.720294907689,0.779791782647,-0.522868997792,0.170031981922,0.29936919011
1563727842828452227,0,1563727839847339692,kinect2_rgb_optical_frame,ar_marker_44,-0.0746180135757,0.00543957257469,0.755901277065,-0.621820977319,0.658191611828,-0.312438364299,-0.287236388363
1563727843525345893,0,1563727843524664080,/kinect2_rgb_optical_frame,WORLD,-0.0737736746669,0.0427069272846,0.71969139576,0.92135887208,0.00464418819782,0.0,0.388685297323
1563727843804046748,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_18,-0.0746834011206,0.00533083363,0.755253199535,0.880015766512,-0.0958065950944,0.0277386318955,0.464353222587
1563727843804168550,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_35,-0.349145814225,0.114860978024,0.549802498317,-0.277229948577,0.626048468821,-0.534867315115,0.495099813695
1563727843804307912,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_7,-0.344587760575,0.0688051509636,0.64743213006,0.886432295362,0.0862058480753,0.0362206587865,0.453314903101
1563727843804328933,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_24,0.204917806718,-0.150032014276,0.78863892787,-0.579576492395,0.644942581749,0.361413925939,0.342812091163
1563727843804439358,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_3,0.199440062046,-0.0282907964731,0.74444448212,0.620934906455,0.647190871808,-0.331035257896,0.293256671575
1563727843804539664,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_17,-0.0230575061093,0.0426131770199,0.718962999774,0.660917284637,0.648107531169,-0.25368499853,0.280693591716
1563727843804670439,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_6,-0.339704508767,0.0818393785093,0.67813583583,0.657558597762,-0.36476163824,0.639290430407,-0.160852054288
1563727843804778800,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_16,-0.0737611164833,0.0426370762289,0.719246947471,0.608630815708,0.694779909323,-0.282782038554,0.258618882612
1563727843804874993,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_100,0.206664375961,-0.0228416577447,0.78158724308,-0.151874675805,0.278512715301,0.720380005653,0.616779861636
1563727843804894335,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_104,-0.360532209277,0.0903442315757,0.6730979532,-0.497749541383,-0.163276097706,-0.552585573333,0.648255732034
1563727843804909440,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_42,-0.0736955497414,0.0425095027313,0.719197571278,0.592624282764,0.705898196822,-0.282634008446,0.265748400693
1563727843804923612,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_43,-0.0229825985152,0.0424564089626,0.719950675964,0.0648596308252,0.928382189023,-0.365779620601,0.0102473677736
1563727843804981545,0,1563727841347875006,kinect2_rgb_optical_frame,ar_marker_44,-0.0747050689533,0.00545514124678,0.756123483181,0.864221384849,0.197120083257,-0.139013542243,0.441520447793
1563727844525493677,0,1563727844524660249,/kinect2_rgb_optical_frame,WORLD,-0.0736955497414,0.0425095027313,0.719197571278,0.920602027539,0.00581241033989,0.0,0.390458861824
1563727844531725409,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_18,-0.0745332689933,0.0054313262765,0.755049417048,-0.614304246326,0.652622165217,-0.332428873564,-0.293607980877
1563727844531816791,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_35,-0.349182159812,0.114961401548,0.549901263949,-0.322275329123,0.594858625287,-0.586197891894,0.445706023853
1563727844531901167,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_7,-0.344433677785,0.0689554916304,0.647283980876,0.913673031245,0.0484505773675,0.0179098097117,0.403154278464
1563727844532053336,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_24,0.204627117316,-0.14993527472,0.788346704642,0.887948692735,-0.0944599510187,-0.108092568923,-0.436967313728
1563727844532185590,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_3,0.199412761647,-0.028150100307,0.744518552297,0.603976381139,0.649680329609,-0.363317437379,0.284830546188
1563727844532364466,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_6,-0.33991393263,0.0816303849404,0.678666703495,0.679190230474,-0.289588098885,0.661602926048,-0.130846979551
1563727844532416404,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_17,-0.0231229418567,0.0426423902865,0.719308676543,0.00896011768237,0.929989526742,-0.366773817909,-0.0227192195714
1563727844532431673,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_16,-0.0737057818491,0.0426672741219,0.719037071422,0.595980828129,0.702751940529,-0.286763879125,0.26213172302
1563727844532466327,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_100,0.207090031356,-0.0218746340834,0.778592050076,-0.181746031384,0.310090534282,0.717805308489,0.596295044193
1563727844532729598,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_104,-0.351746462286,0.107142239809,0.671936511993,-0.56125389071,-0.2324931361,-0.507568638506,0.610995162857
1563727844532745361,0,1563727842133034125,kinect2_rgb_optical_frame,ar_marker_42,-0.0737611167133,0.0426370762289,0.719246953726,0.608688177892,0.694854560042,-0.282604814604,0.258477003322
