%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563728369500755529,0,1563728367351926851,kinect2_rgb_optical_frame,ar_marker_44,-0.0757730156183,0.00551593707223,0.76644448936,0.904341769533,-0.0236308093586,-0.0505479916319,0.423145895961
1563728370458791361,0,1563728370458138995,/kinect2_rgb_optical_frame,WORLD,-0.0749732479453,0.0431497637182,0.732037067413,0.923098080064,0.00739296322627,0.0,0.384493535286
1563728370505770254,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_27,0.170853847891,-0.070927856329,0.441728416784,0.704791411714,0.581208991601,-0.351872704913,0.204085211599
1563728370505811177,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_4,-0.330173410666,-0.0805139436554,0.655871823812,0.549176406143,0.660036577338,0.377538718534,-0.346729732673
1563728370505825273,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_18,-0.0758971986891,0.00541785612623,0.767227880562,-0.604590579601,0.649857266335,-0.280377470374,-0.365437051427
1563728370505853024,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_17,-0.0235622450019,0.0429589828867,0.731481510916,-0.0610432005304,0.934567236735,-0.349357800166,-0.0284066040324
1563728370505868551,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_16,-0.0749073275997,0.0431090767645,0.731321016947,0.607931394948,0.706041537456,-0.284733125734,0.225503466786
1563728370505884210,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_26,0.191227798845,-0.0755895080942,0.553901262489,-0.370414619649,-0.580136426129,0.0421494772727,0.724194834416
1563728370506086404,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_100,0.172280855477,-0.120659664273,0.580825805664,0.397099643634,-0.579508482955,0.425843208694,0.570209919958
1563728370506103314,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_104,-0.329347513616,-0.0925826989114,0.662103593349,0.538926041777,0.669698328763,0.380748702592,-0.340724662185
1563728370506117690,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_42,-0.0751262381673,0.0430479263887,0.732185229659,0.666423266331,0.638354485214,-0.234627978832,0.305504980071
1563728370506131239,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_43,-0.0235122481827,0.0429227706045,0.731012374163,0.663945177382,0.660589137963,-0.243261985356,0.252234808696
1563728370506225930,0,1563728368351702645,kinect2_rgb_optical_frame,ar_marker_44,-0.0757803395391,0.00543694896623,0.767308682203,-0.610778941034,0.63531227296,-0.340205199936,-0.328005827618
1563728371332988564,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_27,0.170800981882,-0.070853981063,0.441567923184,0.743435959877,0.557990179097,-0.281895600501,0.237665319325
1563728371333035779,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_4,-0.329665687564,-0.0804538504257,0.65568834311,0.56067752022,0.645912339822,0.430978411123,-0.287568386183
1563728371333762864,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_18,-0.0759386296384,0.005461564078,0.767550034821,-0.60388200865,0.649266176816,-0.347601022784,-0.304882731933
1563728371333796708,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_17,-0.0235824240831,0.0429333455769,0.731802498853,0.641195289726,0.658640019326,-0.298108335816,0.257280674541
1563728371333814480,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_16,-0.075022123938,0.0431072247433,0.731987683861,0.624427868988,0.692819253212,-0.245637198819,0.264109229991
1563728371333830648,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_3,0.181391310905,-0.0303524143462,0.613514314379,0.609426942056,0.576274539172,0.354002759301,-0.413749325324
1563728371333847247,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_26,0.191317083291,-0.0757186279437,0.554037064682,-0.447709332481,-0.581798328699,-0.0260387870073,0.67851974172
1563728371333869804,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_100,0.172577146441,-0.0927994325757,0.586651280522,0.367623310061,-0.5473040654,0.536331327704,0.526934596339
1563728371333884614,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_104,-0.329570874572,-0.0928228870034,0.66251462698,0.549186354419,0.660018093048,0.377570960729,-0.346714053052
1563728371333898672,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_42,-0.0749073270708,0.0431090760976,0.731321021914,0.607919795656,0.70601830945,-0.284793905613,0.225530707658
1563728371334306485,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_43,-0.0235622448381,0.0429589832202,0.731481507421,-0.0610448610376,0.93456644442,-0.349360110701,-0.0284006858273
1563728371334323690,0,1563728369040319759,kinect2_rgb_optical_frame,ar_marker_44,-0.0758971981704,0.00541785612586,0.767227888107,-0.604582919972,0.649836853511,-0.280413693816,-0.365458228828
1563728371457930442,0,1563728371456922541,/kinect2_rgb_optical_frame,WORLD,-0.0749073270708,0.0431090760976,0.731321021914,0.921939726511,0.00165759591977,0.0,0.387329824642
1563728372405504230,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_27,0.17092026677,-0.0709861394949,0.44215002358,0.670232547114,0.62494064562,-0.364927358392,0.164516094465
1563728372405531425,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_4,-0.330102722387,-0.0804073586053,0.655743271918,0.556347008712,0.654543812563,0.367809173927,-0.356043276734
1563728372405544395,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_18,-0.0758478354804,0.00518079570206,0.767189905613,-0.594815380618,0.663332768361,-0.302978489489,-0.338213447849
1563728372405554869,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_17,-0.0234508531766,0.0427545540403,0.731642006356,0.645223110447,0.669931737942,-0.277961926533,0.240032855336
1563728372405564740,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_3,0.181623859934,-0.0302107661543,0.61495777335,0.393662100699,0.768068205371,0.453172660393,-0.223015520185
1563728372405574697,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_16,-0.0750021967623,0.0428488091738,0.732098797221,0.620985257474,0.68719546651,-0.27443915072,0.25850116704
1563728372405584302,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_26,0.191530485764,-0.0758402589479,0.554654342893,-0.515237820142,-0.567445350894,-0.0719758735849,0.638243868804
1563728372405727904,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_35,-0.321169262699,-0.243544772906,0.660500032561,0.651890300691,-0.285587801319,0.613195503928,-0.342738847471
1563728372405744454,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_100,0.15678730607,-0.0905958116055,0.58770494163,0.30106923594,-0.598155034178,0.544284002844,0.505294760022
1563728372405754483,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_104,-0.344185233116,-0.106259334832,0.685176461935,0.564644825524,0.666199340657,0.370630063534,-0.316208816327
1563728372405764569,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_42,-0.075022123754,0.0431072246283,0.731987684965,0.624414704526,0.692793625746,-0.245700210491,0.264148964529
1563728372405777634,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_43,-0.02358242427,0.042933344841,0.731802493334,0.641164864072,0.658607925622,-0.298187476012,0.257346938076
1563728372405789093,0,1563728370163286639,kinect2_rgb_optical_frame,ar_marker_44,-0.0759386308491,0.00546156402106,0.76755002141,-0.603833600467,0.649218368468,-0.347695346349,-0.304972849805
1563728372457419305,0,1563728372456842256,/kinect2_rgb_optical_frame,WORLD,-0.075022123754,0.0431072246283,0.731987684965,0.922184793278,0.0019098699545,0.0,0.386744824714
1563728373316776359,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_27,0.170495138131,-0.0708172006533,0.441125019267,0.704728377628,0.602801154972,-0.340340680049,0.155424910601
1563728373316839226,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_4,-0.329622885738,-0.0806128044541,0.655166697808,0.587868454792,0.634031000687,0.337508948219,-0.372160019212
1563728373317538599,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_18,-0.0758228064687,0.00550270434124,0.768197564431,-0.630903836905,0.661231216457,-0.304637221956,-0.268197296707
1563728373317604989,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_17,-0.0235832011741,0.0429352851194,0.73181484658,0.645412883715,0.659211657461,-0.303647319616,0.238076679857
1563728373317631310,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_16,-0.0750316236122,0.04307138023,0.731851883141,0.0788343482346,0.924282619886,-0.373467598212,0.00295587562259
1563728373317650340,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_26,0.191322245164,-0.075745438628,0.554000025914,-0.350999779311,-0.601348181828,0.0374112253666,0.716784430183
1563728373317665425,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_35,-0.320516461397,-0.242571171811,0.659147093401,0.649419550796,-0.206302718811,0.653943602972,-0.328711422661
1563728373317681929,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_100,0.154079467058,-0.107875796035,0.571040406823,0.247613597969,-0.6631590832,0.455630518467,0.539729901999
1563728373317695721,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_104,-0.338140890002,-0.104664744809,0.683639392257,0.580804698558,0.658476046662,0.332296188605,-0.344462539537
1563728373318483896,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_42,-0.0750021971762,0.0428488086909,0.732098788023,0.620977590111,0.687200080011,-0.274427477771,0.258519713092
1563728373318614732,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_43,-0.0234508533031,0.0427545541897,0.731642007828,0.645188003914,0.669894902898,-0.278059857219,0.240116585181
1563728373318635996,0,1563728371196852624,kinect2_rgb_optical_frame,ar_marker_44,-0.075847838074,0.00518079574249,0.767189905047,-0.594840599386,0.663362279354,-0.302926398086,-0.338157869929
1563728373457301418,0,1563728373456835129,/kinect2_rgb_optical_frame,WORLD,-0.0750021971762,0.0428488086909,0.732098788023,0.922582720027,0.00349022554088,0.0,0.385783544276
1563728374136421002,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_27,0.170658086001,-0.0707783660403,0.441111131951,0.723697765056,0.587865041199,-0.277543419229,0.231615821205
1563728374136446017,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_4,-0.329777605228,-0.0803904071249,0.655094624371,0.665321111857,0.569869458827,0.293617874462,-0.382603138787
1563728374136457186,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_18,-0.0757642750755,0.00540295025883,0.76733337214,-0.608425070939,0.652528394639,-0.333016151766,-0.305165315701
1563728374136470100,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_17,-0.0234986635293,0.0428051813333,0.7313580513,0.655417142309,0.649768290931,-0.270650177372,0.273821144465
1563728374136482697,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_16,-0.07512297978,0.0429622037451,0.732469165767,0.661667601726,0.63792713073,-0.251837379004,0.303022928574
1563728374136495126,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_26,0.191367929548,-0.0758368193551,0.554037067625,0.779293167706,0.0921284691443,0.595773449455,0.171080392987
1563728374136509268,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_35,-0.320661738292,-0.242717300333,0.65979107903,0.625432961729,-0.292500731331,0.638829641947,-0.339372392991
1563728374136520177,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_100,0.172730542719,-0.125602826476,0.567271485925,0.415082573549,-0.618634879081,0.383534222526,0.545801102666
1563728374136533986,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_104,-0.342854440212,-0.102750698105,0.672368437052,0.590090764216,0.676063551997,0.30321178486,-0.320614374552
1563728374136546298,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_42,-0.0750316232443,0.0430713798851,0.731851875782,0.0788368214201,0.924254720137,-0.373536201229,0.00294521033397
1563728374136560291,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_43,-0.0235832014587,0.0429352847859,0.731814846396,0.645388833116,0.659185102827,-0.303716804551,0.238126766521
1563728374136575851,0,1563728372036165237,kinect2_rgb_optical_frame,ar_marker_44,-0.0758228078485,0.00550270435633,0.768197566271,-0.630871835448,0.661211195833,-0.304685147103,-0.268267483828
1563728374457954354,0,1563728374456908394,/kinect2_rgb_optical_frame,WORLD,-0.0750316232443,0.0430713798851,0.731851875782,0.921495629393,0.00106473748497,0.0,0.388387269801
1563728374991752778,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_27,0.170842112415,-0.0709542624652,0.441775022075,0.707842374831,0.60733296617,-0.315156381454,0.175448841049
1563728374991881993,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_4,-0.32981012803,-0.0801996242048,0.655986140172,0.586563456942,0.620113599552,0.36825632356,-0.368496560077
1563728374991973105,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_18,-0.0758061198357,0.00552537930658,0.767703740685,-0.626784693043,0.657815110065,-0.274918501332,-0.314388369955
1563728374992100790,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_17,-0.0235699552951,0.0429533739793,0.731901262277,0.657450380945,0.636354151295,-0.304521740874,0.264724196213
1563728374992207764,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_16,-0.0749738883273,0.0430957007187,0.731703735428,-0.0943129273424,0.914447593251,-0.393548185275,0.00323987654688
1563728374992380415,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_26,0.191396904028,-0.0755727602928,0.554308667595,-0.499714811547,-0.56675778682,-0.0518929277376,0.652976142175
1563728374992402583,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_35,-0.320892282269,-0.242961804876,0.660308854545,0.644576738962,-0.242570642653,0.661488543917,-0.296838705661
1563728374992427401,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_100,0.169588886201,-0.0189483216964,0.515987873077,-0.444237586897,-0.504547260768,0.43305727628,0.600455180259
1563728374992518510,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_104,-0.336193665862,-0.103617921472,0.683139204979,0.638264970967,0.614464776075,0.307602085856,-0.347032883999
1563728374992623414,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_42,-0.0751229785383,0.0429622046649,0.732469171286,0.661676418656,0.63794244473,-0.251803283412,0.302999770082
1563728374992701689,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_43,-0.0234986636788,0.0428051808849,0.7313580513,0.655387246907,0.649741435141,-0.270714441972,0.273892889575
1563728374992771595,0,1563728372944549201,kinect2_rgb_optical_frame,ar_marker_44,-0.0757642760873,0.00540295016253,0.767333388329,-0.608418924159,0.652520399572,-0.333032181309,-0.305177173262
1563728375457293330,0,1563728375456823111,/kinect2_rgb_optical_frame,WORLD,-0.0751229785383,0.0429622046649,0.732469171286,0.92266226672,0.00837870592876,0.0,0.385518013662
1563728375734767063,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_27,0.170553163439,-0.0708840076812,0.44116252102,0.737447085364,0.561833919898,-0.30513215163,0.217735648854
1563728375734797930,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_4,-0.329947284231,-0.0803027896032,0.65553427804,0.545059496612,0.654019766391,0.392042334883,-0.348527040533
1563728375734810028,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_18,-0.0759068661475,0.00542012994882,0.76734180541,-0.626375066117,0.633299277952,-0.274260276808,-0.362446688022
1563728375734820084,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_17,-0.0235659913332,0.0429562867424,0.731506208579,-0.0207150621163,0.912956321246,-0.404565613109,-0.0490744983558
1563728375734830651,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_16,-0.0748820329706,0.043095615497,0.731135833411,0.626175647702,0.671129590409,-0.259362252923,0.30036703025
1563728375734842133,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_3,0.181506358393,-0.0304160427098,0.613917834138,0.67002598172,0.541140597692,0.343192595591,-0.374767767666
1563728375734852066,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_26,0.191343573692,-0.0755356145494,0.554098793018,-0.409349979452,-0.592574717759,-0.0255517755629,0.693278374797
1563728375734861806,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_35,-0.320473958752,-0.242644410525,0.659403020766,0.649791116883,-0.272864637828,0.657625134105,-0.266168324255
1563728375734883617,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_100,0.159798700362,-0.0900552682579,0.590035527945,-0.233138172476,0.650094743801,-0.602798339235,-0.399571744287
1563728375735300071,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_104,-0.336946554482,-0.101535856724,0.673808395863,0.607799924562,0.652362024262,0.323842304771,-0.316431987389
1563728375735313410,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_42,-0.0749738886952,0.0430957004428,0.731703728437,-0.0943269723299,0.914495462017,-0.393433419216,0.00325835610421
1563728375735322764,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_43,-0.0235699552577,0.0429533738643,0.731901273131,0.657514949556,0.636409838276,-0.304383227447,0.264589228247
1563728375735331672,0,1563728373735680779,kinect2_rgb_optical_frame,ar_marker_44,-0.0758061222732,0.00552537917247,0.767703741789,-0.626814947772,0.657835886446,-0.274879389971,-0.31431876928
