%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796440711218135,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_8,-0.448131808277,0.200085351413,0.660212154641,0.681684863451,-0.58995712825,-0.277388249671,-0.332132643252
1563796440712121482,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_17,-0.10497633377,0.155158167084,0.877185225487,0.0451372133465,0.884525689349,-0.464301990719,0.00077347757123
1563796440712713400,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_18,-0.156385717017,0.120330567805,0.911790167844,-0.614896944124,0.626459052949,-0.348657692346,-0.328464026422
1563796440713439897,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_8,0.12001078907,0.0556575436559,0.937580293343,0.652926830012,0.611366476421,-0.321903719094,0.310315294164
1563796440714292707,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_38,-0.358181656143,0.0268862594701,1.00290128331,0.959029224229,-0.0981261682839,0.0403353061512,-0.262692339536
1563796440715067314,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_13,-0.449071672964,-0.0538418536293,0.934654363144,0.655620587749,-0.611282181752,-0.290172969999,-0.33510503827
1563796440715702668,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_100,0.125804614276,-0.0784215498716,0.944934666157,0.330399227349,0.29207418441,-0.474156367302,0.762039868193
1563796440716403640,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_104,0.100780367851,0.172217056155,0.668884009123,-0.300275888707,0.686246208727,-0.310659107119,0.585142248375
1563796440731490456,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_108,-0.16767399013,0.126889359206,0.819818779826,0.0536835889726,0.686350390241,-0.099379582025,0.718446179451
1563796440731571842,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_112,-0.444570623338,-0.0735012544319,0.968238115311,-0.620242595613,0.318626761406,0.624997317731,-0.350933700766
1563796440731586258,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_42,-0.156740937382,0.156193681061,0.881123498082,0.579933061099,0.688650505246,-0.355619975449,0.250943338884
1563796440731599778,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_43,-0.105191275477,0.155734915286,0.88044449687,0.166900378659,0.873822853279,-0.45024596893,0.0765274601317
1563796440731615415,0,1563796438950338646,kinect2_rgb_optical_frame,ar_marker_44,-0.156544066966,0.120471704751,0.912530899048,0.644571389814,-0.636298026368,0.315594715634,0.282935541311
1563796441213995697,0,1563796441213351035,/kinect2_rgb_optical_frame,WORLD,-0.156740937382,0.156193681061,0.881123498082,0.92420635322,0.00606947021956,0.0,0.381845228068
1563796441560134619,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_16,-0.155998532603,0.155431721497,0.876691398797,0.601447876477,0.683377082809,-0.288232980342,0.296947745597
1563796441560163598,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_3,0.123757065814,-0.0674111119667,0.935259298042,0.641458171327,-0.627095060868,-0.341882208431,-0.279999561841
1563796441560173386,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_6,0.124115363895,0.192447717808,0.658227883562,-0.633772550533,0.643125651765,0.344798683315,0.256584524509
1563796441560182296,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_33,0.0426451522338,0.255684745651,0.729797501353,-0.126923671147,0.852838077982,-0.506021939759,-0.0223470563866
1563796441560192227,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_9,-0.460522296487,0.200926673461,0.714409875088,-0.215537883226,0.618188223418,-0.250146457125,0.713311636881
1563796441560200868,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_19,-0.434081884078,0.20758737918,0.78329632974,0.642298526801,-0.602891332699,0.350878093594,0.317583385684
1563796441560209568,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_8,-0.461268576744,0.205080328411,0.676960558483,0.722170472993,-0.486309856747,-0.418955505386,-0.257776677911
1563796441560218875,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_35,0.0431572042038,0.278868262047,0.734814849165,0.11669110729,0.92608155631,0.349698498077,-0.0804182627527
1563796441560248737,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_20,-0.424630493294,0.221524013597,0.802567938228,0.640842133068,-0.385304357582,0.62186300109,-0.232697916596
1563796441560258643,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_17,-0.104877551765,0.155179467098,0.876963000975,0.099381544915,0.880964051563,-0.460903054169,0.0399252181182
1563796441560294371,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_8,0.120139042168,0.0557419373021,0.939222268852,0.647146774959,0.593836319952,-0.376049139024,0.295205897309
1563796441560309518,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_38,-0.358301091341,0.0269250743275,1.00359264421,0.985143779873,-0.0491466670812,0.0851085706824,-0.140829220295
1563796441560319158,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_13,-0.449369238115,-0.0538770195879,0.935246952522,0.690476619122,-0.586371858381,-0.274164447288,-0.322868298209
1563796441560333927,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_100,0.125546904281,-0.0781382489949,0.943486720324,0.321128128354,0.29123282287,-0.475424525745,0.765527065742
1563796441560344016,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_104,0.107564967126,0.179581612349,0.661719739437,-0.343410552754,0.701564970096,-0.261853248801,0.566840948665
1563796441560354328,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_108,-0.22204939276,0.136305566877,0.789631456137,0.574911312615,-0.562893227749,-0.413501661781,-0.426197809105
1563796441560367562,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_112,-0.45131470263,-0.0621653180569,0.949141889811,-0.642839949294,0.320575347053,0.646881501719,-0.255993299106
1563796441560380876,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_42,-0.156115449965,0.155577357858,0.877432152629,0.576191289647,0.685881595083,-0.369094718875,0.247667365149
1563796441560416803,0,1563796439373629897,kinect2_rgb_optical_frame,ar_marker_43,-0.104976333678,0.155158162117,0.877185225487,0.0451317188401,0.884505668009,-0.464340647389,0.000783834873331
1563796442213994556,0,1563796442213335197,/kinect2_rgb_optical_frame,WORLD,-0.156115449965,0.155577357858,0.877432152629,0.92052254428,0.00371657653627,0.0,0.390671770839
1563796442563494264,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_16,-0.156072709847,0.155530722789,0.877370411967,0.611548841668,0.689246655264,-0.305006057358,0.240662351514
1563796442564238577,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_3,0.123866895007,-0.0674539237847,0.935839549259,0.648862658948,-0.62726342583,-0.338919341051,-0.265803545311
1563796442564966314,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_6,0.124257113,0.192114051627,0.657368456063,-0.617600006295,0.658710937961,0.348515500711,0.251410179187
1563796442566859772,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_33,0.042817751551,0.255720279738,0.729237533361,-0.061749597318,0.899891398851,-0.420442325355,-0.0980342213464
1563796442567909156,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_9,-0.460701444745,0.201554379861,0.714683366815,-0.198606591505,0.631964015498,-0.2437437874,0.708354340024
1563796442568407639,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_19,-0.434440760687,0.207742270268,0.784037540108,0.665247881439,-0.63268753176,0.282895783799,0.277707974146
1563796442569125583,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_13,-0.448916452902,-0.0538512703813,0.934456834087,-0.622218156578,0.623765970055,0.291777532888,0.372325733099
1563796442570185997,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_35,0.0431249792929,0.278604483899,0.734049420298,0.124136414393,0.928652377977,0.344453294709,-0.0595553462285
1563796442570657630,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_8,-0.462911829352,0.205828018486,0.679540572134,0.653700737067,-0.578202450956,-0.450588603056,-0.187955268248
1563796442571209496,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_20,-0.424842809453,0.221565665102,0.802987691061,0.676358338787,-0.296634255356,0.652724083973,-0.168815835466
1563796442571757558,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_17,-0.104797720633,0.155023719058,0.876950653983,-0.0132750392086,0.876277614098,-0.477875226445,-0.0599715292059
1563796442572276449,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_18,-0.156804764344,0.120640594374,0.913740785769,-0.589715197269,0.674525277496,-0.262364006528,-0.35835284875
1563796442572803664,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_8,0.120310812821,0.0557299695081,0.938975348149,0.656475065549,0.602174638244,-0.293172418361,0.347096710557
1563796442573339249,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_38,-0.358158702468,0.0268797059716,1.00314819371,0.980110248485,-0.0479753101928,0.0190197717636,-0.191625986516
1563796442586318992,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_100,0.12498113513,-0.0784431304783,0.943791359663,0.343565798122,0.278030221773,-0.483958461781,0.755278720349
1563796442586351283,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_104,0.112315367907,0.180398762226,0.664203375578,-0.327672461348,0.687721630245,-0.26298911151,0.59203584739
1563796442586362875,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_108,-0.223150078207,0.14384977147,0.788153022528,0.57597739278,-0.538785762871,-0.458276456789,-0.40980804517
1563796442586374377,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_112,-0.446488708258,-0.0701268380508,0.95853292942,0.652354764241,-0.356417112609,-0.591210592278,0.312842035203
1563796442586385372,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_42,-0.155998535454,0.155431721359,0.876691401005,0.601472200472,0.683410407827,-0.288164139517,0.296888590604
1563796442586396062,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_43,-0.10487755388,0.155179470778,0.87696300447,0.0993980074266,0.881033879208,-0.460768302702,0.0398987597929
1563796442586406476,0,1563796439849328257,kinect2_rgb_optical_frame,ar_marker_44,-0.156385716051,0.12033056654,0.911790162325,-0.61494570726,0.626497146977,-0.348585932061,-0.328376232272
1563796443213943366,0,1563796443213361601,/kinect2_rgb_optical_frame,WORLD,-0.155998535454,0.155431721359,0.876691401005,0.920521784343,0.00283274139701,0.0,0.390680969752
1563796443387786324,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_16,-0.156019224797,0.155378603273,0.87669139659,0.628163875278,0.656323314892,-0.283586562189,0.306966633156
1563796443387873393,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_3,0.123530341703,-0.0672881388002,0.933567941189,0.646862855425,-0.612879267683,-0.36706849418,-0.266848590209
1563796443394002751,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_6,0.123902171564,0.19208321281,0.657038494562,-0.63167651803,0.658494315088,0.339281062468,0.228600905983
1563796443394028765,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_33,0.0425689254852,0.255157275668,0.728101301797,-0.107217946057,0.850267655822,-0.512160961151,-0.0569242951574
1563796443394037889,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_9,-0.459510430228,0.200883975718,0.712812533602,-0.250628709309,0.582325636216,-0.30438667477,0.710936604557
1563796443394046189,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_19,-0.433488772975,0.207311997995,0.782209913672,0.656783056814,-0.606086504052,0.346898711357,0.284528469484
1563796443394055172,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_13,-0.44863598435,-0.0538818679842,0.933691403012,0.656914371059,-0.59075774353,-0.270158000114,-0.382731567198
1563796443394063395,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_35,0.0430041033729,0.278007747582,0.732592624647,0.120386336903,0.935825504787,0.326086215485,-0.0583569580054
1563796443394071525,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_8,-0.461678036967,0.205432614563,0.677837875244,0.650960170924,-0.578399679122,-0.451066391092,-0.195560164372
1563796443394080054,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_17,-0.104741870989,0.154917252101,0.875642017082,0.138929242953,0.887654809619,-0.437068148924,0.0417017698472
1563796443394092236,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_18,-0.156368309885,0.120264321198,0.911432141139,-0.638404351978,0.642204565212,-0.298135898343,-0.301874420771
1563796443394117767,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_8,0.120060699865,0.0556618971865,0.938000042497,0.667458124691,0.609857625829,-0.338839564647,0.260309579985
1563796443394127410,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_38,-0.357936538664,0.026876921616,1.00259262838,0.969930744054,-0.0738412868618,-0.00852001251096,-0.231752509114
1563796443394136623,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_100,0.125356029719,-0.0782356522977,0.944645047188,0.329007592117,0.277938362844,-0.482652301187,0.762594929794
1563796443394145532,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_104,0.105334242806,0.178487084806,0.658361256123,-0.28690300142,0.71744712083,-0.265107877034,0.576779082598
1563796443394153528,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_108,-0.167463611811,0.1309482418,0.817050591111,0.739461951369,0.0221701411282,-0.670121961413,0.0603412309505
1563796443394161919,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_112,-0.447336107492,-0.0701336711645,0.957106485963,0.644584213908,-0.332731323646,-0.631212866038,0.274538476709
1563796443394170296,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_42,-0.156072713435,0.155530720949,0.877370417118,0.611730051917,0.689445927261,-0.304509228878,0.24025983121
1563796443394178938,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_43,-0.104797719046,0.155023720115,0.876950651407,-0.0132735604227,0.876237867985,-0.477946817178,-0.0599820911009
1563796443394187951,0,1563796441240093487,kinect2_rgb_optical_frame,ar_marker_44,-0.156804766506,0.120640594512,0.91374078393,-0.589703264214,0.674507382233,-0.262394548513,-0.358383805995
1563796444214446025,0,1563796444213476082,/kinect2_rgb_optical_frame,WORLD,-0.156072713435,0.155530720949,0.877370417118,0.919254847767,0.00505277707308,0.0,0.393630530194
1563796444372879450,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_16,-0.155972994036,0.155376617003,0.876580290588,0.64319817906,0.632821606662,-0.319727563327,0.289149099678
1563796444372912756,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_3,0.123698235386,-0.0673851576852,0.934901271337,0.648334383504,-0.625061690363,-0.340769350286,-0.269882678794
1563796444372931277,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_6,0.124212128001,0.192127976131,0.65746756885,-0.602716886009,0.65265282483,0.363118900716,0.280929367465
1563796444372942334,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_33,0.0426204798743,0.255322947353,0.728125034273,-0.0228711069361,0.893873575207,-0.446829022405,-0.0284740013049
1563796444373003467,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_9,-0.45999150537,0.200934077147,0.71359378472,-0.242850569569,0.626877301951,-0.250869897611,0.696500354365
1563796444373015295,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_19,-0.433271294391,0.207203700771,0.781814848199,-0.576258069328,0.639757275687,-0.362131055293,-0.357069131306
1563796444373029348,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_8,-0.448232699651,0.200290306937,0.660750031471,0.677300078806,-0.595214054168,-0.31210999909,-0.299286119688
1563796444373042395,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_35,0.0431369840639,0.27861509279,0.734148183723,0.211916656326,0.911524121397,0.335888476803,-0.106742859402
1563796444373052129,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_17,-0.104854486699,0.155052449048,0.876358063133,0.0902461929536,0.883323191056,-0.456549643674,0.0561977549408
1563796444373062924,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_18,-0.156461487398,0.120334995014,0.911975350645,-0.636319312798,0.640074345658,-0.302293854294,-0.306628423091
1563796444373105363,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_8,0.119923183855,0.0556221206983,0.937012391326,0.604993208669,0.63774691381,-0.384890874316,0.281284742313
1563796444373218727,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_38,-0.358515171357,0.0269407584895,1.00406177176,0.961287609546,0.0436923266498,0.0900815326521,-0.256714685595
1563796444373268426,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_13,-0.449177911252,-0.053875591284,0.934703748167,0.635747055516,-0.615123372221,-0.289184114378,-0.36581616468
1563796444373284795,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_100,0.125599456951,-0.0784204658121,0.941801428795,0.335526827705,0.30517101625,-0.4690133087,0.757838317185
1563796444373296672,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_104,0.110086029395,0.176091965288,0.664734050632,-0.332064478607,0.691918907504,-0.283117442486,0.575174687592
1563796444373308623,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_108,-0.163434162736,0.126917116344,0.816516280174,0.743568959323,-0.0659015404388,-0.665340604609,-0.00916894528337
1563796444373378857,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_112,-0.449987366796,-0.0669341264293,0.95491565764,0.653103990575,-0.312277428286,-0.632558270045,0.275332563049
1563796444373389291,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_42,-0.156019225717,0.155378602445,0.876691401005,0.628101641089,0.656240635999,-0.283757266757,0.307112959166
1563796444373399022,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_43,-0.104741871357,0.154917251319,0.875642001629,0.138935924622,0.887601084234,-0.437177095126,0.0416810701943
1563796444373408152,0,1563796441977406459,kinect2_rgb_optical_frame,ar_marker_44,-0.15636831522,0.120264319703,0.911432132125,-0.638301126151,0.642092577558,-0.298372682189,-0.302096899558
1563796445214930551,0,1563796445213437477,/kinect2_rgb_optical_frame,WORLD,-0.156019225717,0.155378602445,0.876691401005,0.920806747013,0.00871547521947,0.0,0.389921755161
1563796445312749457,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_16,-0.155987619434,0.155442535877,0.876716092781,0.611399591059,0.662689030268,-0.34326723223,0.263061583081
1563796445312792020,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_3,0.123776851337,-0.0673975419299,0.935061771929,-0.634630948006,0.643774359685,0.320454224646,0.283032195256
1563796445312808091,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_6,0.124137297369,0.192034692346,0.656987046267,-0.61565266735,0.662143752848,0.341458134568,0.256795222086
1563796445312889260,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_33,0.0425617846626,0.255297061286,0.728283985161,0.0588927284455,0.874696337316,-0.47921629019,0.0423049788861
1563796445312900847,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_9,-0.460346190679,0.20115836181,0.714467776399,-0.197774427388,0.613164431839,-0.227201076934,0.730270036383
1563796445312968839,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_19,-0.433899802342,0.207384075969,0.782875037193,-0.600723251038,0.649310154781,-0.390314360281,-0.255308830084
1563796445312979086,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_8,-0.448317503012,0.200286782705,0.660784649849,0.706945654525,-0.558922347873,-0.272004692513,-0.337412355801
1563796445313051068,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_35,0.0431181355667,0.278546669601,0.733963004601,0.0176047002233,0.929041550504,0.36825849435,-0.0309443582151
1563796445313065535,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_20,-0.424673799747,0.221462981201,0.802740779188,0.640549319351,-0.336902836097,0.639065044447,-0.260363049366
1563796445313138051,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_17,-0.10477690923,0.154942445917,0.875716090938,0.14373171298,0.901022491865,-0.399093358834,0.0906871257225
1563796445313192518,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_8,0.12003723486,0.0556481170158,0.937790170128,0.65150238389,0.608429265294,-0.330175853432,0.310390687248
1563796445313240463,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_38,-0.35845005549,0.0268940663678,1.00411115164,0.975099848203,-0.0199790203057,0.0985652194764,-0.197651264332
1563796445313254526,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_13,-0.448874512572,-0.0538702602556,0.934185230438,0.656288329298,-0.614902738046,-0.250018419173,-0.3587074597
1563796445313264573,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_100,0.125160932541,-0.0782484877855,0.943610370159,0.333283809713,0.278898773825,-0.480609026511,0.761677319985
1563796445313314613,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_104,0.100053202361,0.175393376499,0.661313414574,-0.266466181994,0.723565945845,-0.282677064733,0.570562680992
1563796445313367135,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_108,-0.223806396127,0.135291267186,0.788866847754,-0.490462868071,0.652801929128,0.348220943457,0.460475830971
1563796445313468265,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_112,-0.43535720557,-0.0729955537245,0.944427609444,0.696863056514,-0.306938112348,-0.594001830719,0.259485453845
1563796445313519274,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_42,-0.155972994864,0.155376616865,0.876580297947,0.64322761111,0.632853959543,-0.319656299692,0.289091605316
1563796445313567252,0,1563796442553487008,kinect2_rgb_optical_frame,ar_marker_43,-0.104854486883,0.155052449554,0.876358062029,0.09023349575,0.883233412618,-0.45672254959,0.0562242632253
1563796446214040046,0,1563796446213366369,/kinect2_rgb_optical_frame,WORLD,-0.155972994864,0.155376616865,0.876580297947,0.920740755059,0.00299975937201,0.0,0.390163380416
1563796446295594912,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_16,-0.155964573776,0.15542326702,0.876592635373,0.60866469993,0.687289485972,-0.309200261372,0.248104098916
1563796446295627973,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_3,0.123562170951,-0.0673294401739,0.93411115511,0.648862714294,-0.63391303504,-0.328824726071,-0.26268943932
1563796446295640108,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_6,0.123832405473,0.191829420626,0.65616669716,-0.634799525669,0.646092102203,0.328343443588,0.267927491559
1563796446295655674,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_33,0.0422108737002,0.254795387194,0.727831208087,0.0967755239072,0.863546904235,-0.494665888831,-0.0150632196398
1563796446295668959,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_9,-0.460026161745,0.201199117349,0.713828158565,-0.256180607392,0.624386949556,-0.265817396695,0.688370209433
1563796446295681972,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_19,-0.43341654024,0.20727363468,0.782074107064,-0.620974824808,0.633420095544,-0.33574306212,-0.316931926057
1563796446295697853,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_8,-0.448300810996,0.200240385719,0.660750032403,-0.507079064832,0.748763918855,0.369522839774,0.213720113033
1563796446295732453,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_35,0.0430747307377,0.278311956076,0.733345712409,0.174434328312,0.916018236172,0.351791668557,-0.0820114506696
1563796446295761067,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_20,-0.424373021832,0.221495160534,0.802172880114,0.622294063655,-0.387446489996,0.640509600589,-0.228872819013
1563796446295839202,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_17,-0.104722412556,0.154848447736,0.875209916521,0.00853250476081,0.883350572837,-0.466313462989,-0.0465909440345
1563796446295858424,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_8,0.120078465085,0.0556986923387,0.93753090464,0.654004209563,0.614277475805,-0.335831251316,0.286633995249
1563796446295877341,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_38,-0.358006069322,0.0269283764294,1.00282721166,0.983049452492,-0.0195317529179,0.0545398853823,-0.173947364125
1563796446295890472,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_13,-0.448885137652,-0.0539229138766,0.934234613254,0.631766912142,-0.606790599154,-0.2900308356,-0.385432032791
1563796446295902838,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_100,0.12436936982,-0.0782033354044,0.943943411112,0.342202489733,0.256435785558,-0.501673944358,0.751971673308
1563796446295915383,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_104,0.119346991181,0.178084667772,0.670828402042,-0.279263671238,0.660585096018,-0.297536696729,0.630167475315
1563796446295926590,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_108,-0.217616826296,0.142950136214,0.787689521909,0.571547454086,-0.532831077889,-0.426046941767,-0.455969904241
1563796446295938578,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_112,-0.443085238338,-0.0706861205399,0.95078343153,0.675601509024,-0.355438008015,-0.585756205761,0.272242705825
1563796446295948715,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_42,-0.155987620354,0.155442535877,0.87671610713,0.611429306188,0.662707716224,-0.343222721876,0.26300351629
1563796446296005961,0,1563796444045355756,kinect2_rgb_optical_frame,ar_marker_43,-0.104776907712,0.154942445457,0.875716090202,0.143734258847,0.901113136536,-0.398891799534,0.0906692354705
