%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796627789804011,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_25,-0.36031983664,0.283270073526,0.731148178931,0.927092558651,-0.0335962737459,0.00934453687628,-0.373206856469
1563796627789821212,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_35,0.0433437981999,0.278342090639,0.734777814812,0.0525185817009,0.94947937029,0.309403428874,-0.0004921090007
1563796627789837961,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_33,0.0426961000584,0.254937981126,0.728379783751,-0.0727914342724,0.893055849455,-0.438253786816,-0.071318126674
1563796627789853502,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_1,-0.448337576891,0.201396073362,0.657684238333,0.700432063255,-0.551962674536,-0.308428526412,-0.331064910219
1563796627789869118,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_6,0.124108568035,0.191724521284,0.656229765834,0.796104661314,-0.44002511641,-0.200398502656,-0.363917168181
1563796627789893084,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_16,-0.156104130509,0.155567382773,0.877456829136,0.597894271941,0.703558935514,-0.268335384504,0.274815183829
1563796627789905598,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_17,-0.104753560766,0.155053502064,0.875901273003,0.0419917813358,0.888087508788,-0.457119910738,-0.0240552331636
1563796627789933077,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_2,-0.156804489501,0.120775125277,0.913234612088,-0.620499906405,0.642863926662,-0.329057662343,-0.305658130597
1563796627790381283,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_39,0.0418478575662,0.0219990058722,0.997617326401,-0.0284601627073,0.986455647198,0.158548558617,0.0309455943581
1563796627790397751,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_19,-0.356349106188,0.00878674717459,0.993370413044,0.902372463155,-0.100106483381,0.0158911866062,0.418867640089
1563796627790410892,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_100,-0.368214718997,0.183329455554,0.716242909431,0.716434418781,-0.461598247049,-0.442415237196,0.279137134406
1563796627790424293,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_104,0.111648607999,0.329148702323,0.650690644979,0.353119528683,0.652246546553,0.308184748469,0.595737527593
1563796627790437875,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_108,-0.443404823542,-0.061629479751,0.935655474663,-0.654747058656,0.323237771708,0.65539502074,-0.193082880939
1563796627790450354,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_112,0.119442932308,-0.0832703430206,0.949781402946,-0.354092812607,0.688131940161,-0.262647990884,0.576288769521
1563796627790462793,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_42,-0.358275614679,0.0298981196247,1.00051854551,0.946783489673,-0.0268750267127,-0.0313032308928,-0.319216015195
1563796627790475597,0,1563796625485095211,kinect2_rgb_optical_frame,ar_marker_43,-0.106022328138,0.157001338899,0.886802524328,0.0941631767356,0.872303103583,-0.477120415789,0.0507612102285
1563796628571347137,0,1563796628570105005,/kinect2_rgb_optical_frame,WORLD,-0.156958628446,0.15653431043,0.882642000914,0.867445088723,0.00692563167848,0.0,0.497484727079
1563796628862566148,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_14,0.122494488863,-0.0676213330417,0.938148189474,-0.63356267701,0.645293407413,0.357400115328,0.233366471913
1563796628862600243,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_24,-0.358415096998,0.260559686483,0.727961572317,-0.606571020595,0.636738004294,-0.32208496433,-0.350567520763
1563796628862611890,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_3,-0.459709833517,0.199655202979,0.710303061839,-0.236099718036,0.605019385548,-0.256863025674,0.715702348952
1563796628862624869,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_9,-0.449857779491,-0.0534598273168,0.937814856017,-0.617444657283,0.651267195003,0.285281787937,0.336492848925
1563796628862951851,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_33,0.0425363534596,0.254742107913,0.728525036573,-0.0720232809721,0.842445266106,-0.521097250119,-0.11643142416
1563796628862967805,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_6,0.123810131053,0.191715436975,0.65590669632,-0.61545914717,0.642259600966,0.378831030819,0.255342305974
1563796628862978750,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_16,-0.155791053617,0.155305632103,0.875938311771,0.592930780408,0.681677266503,-0.291106962561,0.314652078217
1563796628862990245,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_35,0.043411563484,0.278107802441,0.734160529978,0.131953402963,0.937978741733,0.312308995992,-0.0724380461219
1563796628863000777,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_1,-0.446846399552,0.200763951318,0.655641052967,-0.606538005009,0.665697880636,0.346257482158,0.262799802599
1563796628863012709,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_17,-0.104656625585,0.154953983279,0.875296335161,0.0961356961216,0.87167118042,-0.47798930536,0.0497343454629
1563796628863024348,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_2,-0.156361598292,0.120360873272,0.910790168209,0.672718183106,-0.61719371338,0.306485362099,0.269423252712
1563796628863035149,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_16,-0.357405457232,0.0297858568575,0.997876586737,0.929703132941,0.145714345184,0.103386038889,-0.32207257128
1563796628863046596,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_39,0.0418607460128,0.0220098718541,0.99801238893,-0.0557372747177,0.970378740637,0.234111081701,-0.021223980586
1563796628863057642,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_37,0.0425450476691,0.00163226710693,0.992407455856,-0.0597391331166,0.898089139049,-0.431269451795,-0.0622398123731
1563796628863068259,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_100,-0.360240966082,0.186966970563,0.726624757051,0.698294305599,-0.539047974715,-0.420076086437,0.212951697168
1563796628863078523,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_104,0.114031253383,0.178169090301,0.665484309196,-0.332632313094,0.605981308296,-0.260942139013,0.673833509384
1563796628863088590,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_108,-0.451913908124,-0.0648155193776,0.945953264832,0.697554712049,-0.256449850076,-0.645443026435,0.176222012589
1563796628863099476,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_112,0.124605484307,-0.0760631952435,0.949945226312,-0.356511142275,0.643855326909,-0.273421076194,0.619347268128
1563796628863110080,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_42,-0.156104132533,0.155567381531,0.877456814051,0.597902185907,0.703552671731,-0.268351945507,0.274797830288
1563796628863120220,0,1563796626257900001,kinect2_rgb_optical_frame,ar_marker_43,-0.104753561318,0.155053503811,0.875901281834,0.041989631039,0.888053517129,-0.457186003531,-0.0240578422686
1563796629572095657,0,1563796629570948848,/kinect2_rgb_optical_frame,WORLD,-0.358275614679,0.0298981196247,1.00051854551,0.808611119524,0.300653762645,0.0,0.505722623964
1563796629953221109,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_14,0.122524909767,-0.0676044698023,0.937950656738,-0.618539557015,0.645118876812,0.362381866875,0.264404678001
1563796629953417287,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_24,-0.359341061115,0.261190629005,0.729062534869,0.889046984352,-0.0910015496461,0.123660618986,0.431302943288
1563796629953433645,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_3,-0.460207228623,0.199734694664,0.711698443171,-0.254810987621,0.62332617923,-0.270388065409,0.688059684154
1563796629955445349,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_9,-0.449885337441,-0.053459290737,0.937827197122,0.65302612279,-0.593722544779,-0.291214000871,-0.369113571238
1563796629955666558,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_33,0.0428808219247,0.254375924538,0.727636402304,-0.142704321499,0.897714546233,-0.416657801251,-0.0118468039409
1563796629955945682,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_6,0.123893654611,0.192065681649,0.656911423689,-0.604369719478,0.656801185367,0.359407645153,0.272351959205
1563796629955973668,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_16,-0.155719107132,0.155394792189,0.876382755645,0.626758456306,0.654943466265,-0.28384572271,0.312497198619
1563796629956290620,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_35,0.0433955915088,0.278058711025,0.73396299945,0.142108153814,0.934621251692,0.322199008957,-0.0497613015564
1563796629956308906,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_1,-0.447765094119,0.201653109162,0.65757146439,-0.594768669828,0.660598479639,0.360011646944,0.283286943141
1563796629956321084,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_17,-0.104647181192,0.155002673283,0.875716089466,0.0967053705156,0.901274033495,-0.420852664894,0.0351599532528
1563796629956333577,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_2,-0.156442866833,0.120498163925,0.91113584645,-0.61998808375,0.64283430567,-0.329413711977,-0.306374669031
1563796629956344232,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_39,0.041868482337,0.0220135158779,0.998123489044,0.0216236754877,0.960560770471,0.27713705016,0.00710480962844
1563796629956372204,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_9,-0.439621430146,-0.0660828374939,0.956958951199,-0.158911631225,0.632638934115,-0.304307730372,0.694198730724
1563796629956386644,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_100,-0.359852649271,0.184811893851,0.725700333714,0.664988391201,-0.567633145734,-0.42912560227,0.226791245219
1563796629956398645,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_104,0.104358365759,0.171301871538,0.664690077305,-0.321364876261,0.714423231789,-0.281668093847,0.554064208458
1563796629956415809,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_108,-0.451061815023,-0.0644795177504,0.946365699172,0.674556867352,-0.258804208205,-0.66221727508,0.198649679356
1563796629956428201,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_112,0.126990411431,-0.0767358243465,0.952377811074,-0.34452625727,0.650881521635,-0.271694210138,0.619545929713
1563796629956440269,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_42,-0.35740545392,0.0297858570702,0.997876599431,0.929699977797,0.145736488922,0.103328215366,-0.322090215607
1563796629956452143,0,1563796626879997063,kinect2_rgb_optical_frame,ar_marker_43,-0.104656625539,0.154953982681,0.875296324492,0.0961373713648,0.87165544243,-0.478017976782,0.0497313722218
1563796630572152405,0,1563796630571489112,/kinect2_rgb_optical_frame,WORLD,-0.156104132533,0.155567381531,0.877456814051,0.867350099377,0.0158644176511,0.0,0.497445600406
1563796630845029493,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_14,0.122597691362,-0.0676360659669,0.93838275877,0.640413349422,-0.622077828043,-0.388828817379,-0.227380888632
1563796630845054105,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_24,-0.358745784699,0.26086317663,0.72848104827,0.639714428087,-0.622703739086,0.306899402521,0.329876129111
1563796630845074237,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_3,-0.459599348591,0.199677624364,0.710074659604,-0.254862601934,0.607198823481,-0.271617318267,0.701839493984
1563796630845084624,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_33,0.0426205630072,0.25474494922,0.728531678266,-0.0229765700867,0.845391819336,-0.517182534721,-0.131555975946
1563796630845133332,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_6,0.124164625238,0.192243737861,0.657641058549,-0.622564374938,0.665349482996,0.332208454362,0.243641555128
1563796630845143423,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_25,-0.360365764594,0.28342244029,0.731543238516,0.92755716361,-0.114107749404,-0.0360961018198,-0.353997459306
1563796630845206530,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_35,0.0434210982496,0.27815591038,0.734308680634,0.13397788884,0.937506548295,0.313832697502,-0.0681207397571
1563796630845218719,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_1,-0.448153830692,0.201397605054,0.657462535053,-0.59999654436,0.664270322968,0.346564075972,0.280432569482
1563796630845227048,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_16,-0.155871379891,0.155505186062,0.876814856941,0.615906698903,0.693826895258,-0.291208348822,0.233368539523
1563796630845241319,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_17,-0.104664790869,0.154964571198,0.875345718713,0.105272229446,0.87973609171,-0.462713909274,0.029631146024
1563796630845250992,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_2,-0.156656199583,0.120659062708,0.912358067654,-0.6180961109,0.64371239899,-0.311006634268,-0.326904295656
1563796630845317138,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_39,0.0418858585626,0.0220531906795,0.998321032083,0.00972717911671,0.962463681274,0.269893826273,-0.0269511920685
1563796630845333980,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_19,-0.355813375962,0.00876218814943,0.991938320943,0.89000937976,0.177014912468,-0.133901294515,0.398270596493
1563796630845345364,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_9,-0.449962823847,-0.0535207238554,0.937975350721,0.633163856744,-0.604960608329,-0.263643319113,-0.404497704777
1563796630845359582,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_100,-0.387708477676,0.18127713725,0.721274897456,0.608866751364,-0.407365262622,-0.58225977437,0.352573931315
1563796630845373598,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_104,0.110909275711,0.1820846349,0.660700351,-0.295460957009,0.701218039643,-0.250738848822,0.598436390483
1563796630845383513,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_108,-0.444761514664,-0.0587147595361,0.937739416957,0.69527758238,-0.552233883298,-0.45297060114,-0.080277369662
1563796630845402728,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_112,0.118603322655,-0.0815791934729,0.948108360171,-0.288982726377,0.674260752297,-0.281230963317,0.61868454566
1563796630845418565,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_42,-0.155719105154,0.155394788831,0.876382738352,0.626765024737,0.654918802399,-0.283899402092,0.312486952564
1563796630845446084,0,1563796628492393357,kinect2_rgb_optical_frame,ar_marker_43,-0.104647181928,0.155002675951,0.875716090202,0.0967149578888,0.901309424451,-0.420776334515,0.0351399292635
1563796631573649922,0,1563796631571977848,/kinect2_rgb_optical_frame,WORLD,-0.35740545392,0.0297858570702,0.997876599431,0.807167467122,0.305986093786,0.0,0.504829862854
1563796631745016978,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_14,0.122462683346,-0.0675970006412,0.937851896992,0.630953539216,-0.618046928478,-0.404564373514,-0.237156684986
1563796631745050256,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_24,-0.358518086471,0.2606691273,0.727597440218,0.652186913792,-0.589483305901,0.291957549865,0.376725962233
1563796631745073838,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_3,-0.459768511233,0.199380859977,0.711229544194,-0.24975130413,0.627128850817,-0.217592928762,0.704973054741
1563796631747428572,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_33,0.0427023461442,0.255128723157,0.728822820549,-0.0731461297823,0.892491849416,-0.439380840291,-0.0710803742814
1563796631747454122,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_6,0.12403780418,0.191904819325,0.656552667681,0.708134231173,-0.57217919602,-0.300325481905,-0.284537314252
1563796631747464907,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_9,-0.450330542929,-0.0535207669952,0.938642020579,-0.581173408604,0.707576022636,0.259682113822,0.306820535629
1563796631747476714,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_25,-0.360228049534,0.283137046996,0.73093830141,0.93664790289,0.0482528625079,0.0302671011331,-0.345609996761
1563796631747489347,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_35,0.0432682970056,0.277875570235,0.733543244409,0.227635886637,0.911820397228,0.330553258186,-0.0866025970559
1563796631747500249,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_1,-0.448383131251,0.201522329263,0.657737533003,0.706041479339,-0.548382002929,-0.291319708027,-0.340463560506
1563796631747510466,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_16,-0.155837888151,0.155347872847,0.8760000379,0.591791726923,0.697000835165,-0.322777378438,0.244514113483
1563796631747521188,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_17,-0.104752283221,0.155047764565,0.876160534076,0.0669158678063,0.886071179894,-0.45846466904,0.0145009668138
1563796631747532334,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_2,-0.156423787092,0.120403327876,0.911123504609,-0.620420513547,0.652411935621,-0.292897789731,-0.321943997304
1563796631747546096,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_39,0.0418437161931,0.021995605303,0.997506215249,-0.0322198385704,0.990296489782,0.127834753072,0.0439661259962
1563796631747556931,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_100,-0.380328655243,0.190874863416,0.716666609049,0.623937130964,-0.503221751058,-0.536054552452,0.26479396266
1563796631747567275,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_104,0.101679401472,0.169710077345,0.666329413652,-0.311649324531,0.711075966203,-0.309329064707,0.549145880924
1563796631747579678,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_108,-0.452140547335,-0.0651577254757,0.945447832346,0.733883617472,-0.241403847329,-0.614014147175,0.161634295774
1563796631747590242,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_112,0.120131786913,-0.0802735667676,0.946986943483,-0.324063042095,0.680704851464,-0.253878868896,0.605945187183
1563796631747601345,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_42,-0.155871383846,0.155505187809,0.876814857125,0.61587468785,0.693816222242,-0.29123859659,0.233446992861
1563796631747615411,0,1563796629686120954,kinect2_rgb_optical_frame,ar_marker_43,-0.104664791375,0.154964573681,0.875345736742,0.105280594204,0.879813740466,-0.46256486094,0.0296230989997
1563796632574106359,0,1563796632572607621,/kinect2_rgb_optical_frame,WORLD,-0.155719105154,0.155394788831,0.876382738352,0.867437842621,0.00753322263869,0.0,0.497488532276
1563796632627158535,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_14,0.122448572051,-0.0675723351538,0.938400043547,0.636253379637,-0.617331705664,-0.402632727685,-0.227969490676
1563796632627201560,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_24,-0.358851811177,0.260892379133,0.728519024728,0.880907037338,-0.0624802097417,-0.0376486247582,0.46763404069
1563796632627219570,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_3,-0.460871438023,0.199737368793,0.71288527817,-0.280988067159,0.62073939988,-0.212734341448,0.700337349796
1563796632627233559,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_33,0.0421433727208,0.254572146621,0.727078981305,-0.0791784464496,0.898478762396,-0.384778297831,-0.195990685134
1563796632627246031,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_6,0.124123414906,0.19208278807,0.657155872165,-0.626302211599,0.647342948197,0.362295967474,0.239654499474
1563796632627259900,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_9,-0.450304506738,-0.0535425612772,0.938530907219,-0.579149849597,0.667224773274,0.275179747252,0.379041765961
1563796632627272694,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_1,-0.449122978539,0.202074143894,0.659101296075,0.709210355288,-0.540277495614,-0.30145163155,-0.338005641256
1563796632627284429,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_16,-0.155779070508,0.155413837529,0.876493869004,0.529254420883,0.731916048397,-0.392670977455,0.173199767726
1563796632627301885,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_25,-0.360510859592,0.283439457784,0.731604970532,0.919228818537,-0.119760397529,-0.0252301476677,-0.374218206403
1563796632627314484,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_35,0.0433306338059,0.278304275171,0.734679046972,0.247151408249,0.902039243116,0.325322126159,-0.139308648367
1563796632627373031,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_17,-0.104812437094,0.1552410203,0.877185226223,0.130404053585,0.888078381108,-0.43707343422,0.0572571822228
1563796632627395697,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_39,0.0419050229736,0.0220662447175,0.998950663172,-0.0649641232697,0.966518643486,0.241485104706,0.0575005972661
1563796632627411157,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_100,-0.430004164577,0.197881817818,0.662219062448,0.710579096349,-0.382852315406,-0.551270365,0.211192890728
1563796632627463783,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_104,0.0977783408016,0.176057640463,0.659150704741,-0.296974902328,0.701245140781,-0.269395892336,0.589480290689
1563796632627476060,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_108,-0.452183537185,-0.063658467494,0.948117956519,-0.627892445802,0.316693013598,0.683971655654,-0.194008726364
1563796632627486825,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_112,0.125137744471,-0.0827265754342,0.967821329832,-0.352658511911,0.639480534303,-0.308857710661,0.609346809945
1563796632627559355,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_42,-0.155837889761,0.155347872525,0.876000031829,0.591840454231,0.697074601814,-0.322605346162,0.244412902419
1563796632627581060,0,1563796630178760331,kinect2_rgb_optical_frame,ar_marker_43,-0.104752283543,0.155047763139,0.876160532236,0.0669226279104,0.886054105504,-0.458497110598,0.0144873588542
1563796633483681924,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_14,0.122692456308,-0.0676995399466,0.939283991302,0.631366970768,-0.618465664562,-0.407721670169,-0.229431928154
1563796633483717771,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_24,-0.358978945475,0.260794469179,0.728294906708,-0.606290354999,0.639531270143,-0.314479448011,-0.352866032262
1563796633483733111,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_3,-0.459747897461,0.199706117157,0.710578153841,-0.261668177807,0.617297595318,-0.261513384543,0.694322830708
1563796633490078126,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_33,0.042566104547,0.255025787181,0.728434244269,-0.111191049819,0.879798774702,-0.461819502225,-0.017703497878
1563796633490120718,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_6,0.12392021098,0.191919341291,0.656644766268,-0.618401369341,0.668242834579,0.331310789973,0.247516506275
1563796633490709177,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_1,-0.448308117879,0.201835097602,0.658423108932,-0.630662642565,0.633708082394,0.340684724086,0.2908824786
1563796633490731786,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_25,-0.360543705431,0.283425571374,0.731592625747,0.917348560434,-0.144877761091,-0.0607614515067,-0.365773289105
1563796633498928226,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_35,0.0433807758913,0.278486216878,0.735098800541,0.127156521021,0.944458866011,0.293199170421,-0.0765696809417
1563796633498957678,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_16,-0.155730057646,0.15538132853,0.876086463163,0.616553214907,0.658240343667,-0.320585204378,0.289494231187
1563796633498968610,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_17,-0.104654339269,0.155002163148,0.875506212682,0.0717189777656,0.881244145885,-0.467148018103,0.00615408427244
1563796633498979428,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_2,-0.156578157419,0.120483772438,0.911740785028,0.646146043017,-0.624788089998,0.324307195253,0.294889770588
1563796633498990845,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_39,0.0418979592713,0.022030506559,0.99892597434,0.0291156019333,0.964174732872,0.25664054959,-0.0604565506963
1563796633498999806,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_9,-0.44961720026,-0.0534211078871,0.937025359914,0.357874823888,0.311154347208,-0.600443742952,0.643875682248
1563796633499008827,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_100,-0.397369228303,0.184364069253,0.729540929198,0.602460697226,-0.38955808645,-0.590612068413,0.369408974206
1563796633499017628,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_104,0.0854622982442,0.176853515208,0.651595294476,-0.280125477012,0.771279155902,-0.251626084571,0.51316906996
1563796633499028550,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_108,-0.452923506498,-0.0648301653564,0.946387812495,0.677602426823,-0.277243829567,-0.666313366433,0.141482535471
1563796633499038453,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_112,0.129326783121,-0.0773002337664,0.958279430866,-0.327403629232,0.641432155218,-0.267076726197,0.640344966516
1563796633499047561,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_42,-0.155779071152,0.155413836241,0.876493871212,0.529287905908,0.731928808932,-0.392630063797,0.173136259394
1563796633499057674,0,1563796630930074470,kinect2_rgb_optical_frame,ar_marker_43,-0.104812435806,0.155241020024,0.877185225487,0.130402641898,0.888129369798,-0.436969496867,0.0572628352108
1563796633573966029,0,1563796633573355161,/kinect2_rgb_optical_frame,WORLD,-0.155871383846,0.155505187809,0.876814857125,0.867366432623,0.0152023930618,0.0,0.497437793903
1563796634576379050,0,1563796634573914298,/kinect2_rgb_optical_frame,WORLD,-0.155779071152,0.155413836241,0.876493871212,0.867441219597,0.00695557170564,0.0,0.497491055765
1563796634690620127,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_14,0.122616471608,-0.0676674593102,0.93879016682,0.657780468454,-0.615350842467,-0.386544018978,-0.198120966551
1563796634690665923,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_24,-0.358946415442,0.260921327751,0.728632944294,0.629830164829,-0.603629632614,0.361173113505,0.329392185978
1563796634694919551,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_3,-0.459820669505,0.199514495269,0.711145192385,-0.253675409163,0.635940631297,-0.239162080036,0.688498220568
1563796634700896062,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_33,0.0427243687917,0.254690906083,0.727337875076,-0.137907948397,0.87612263015,-0.451297598978,-0.0985951918926
1563796634700934216,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_6,0.123912442923,0.191554684242,0.655626695951,-0.621156139534,0.653626901399,0.354814549779,0.247069948297
1563796634700953360,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_1,-0.447930615444,0.201310808395,0.657285749138,0.71842516123,-0.518707041697,-0.282062801308,-0.367761972916
1563796634700969774,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_9,-0.44992663463,-0.0534783723178,0.937963006673,-0.608651719418,0.643707298428,0.294884006802,0.358088565767
1563796634700982929,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_25,-0.36025121109,0.28318782905,0.730975340178,0.912422702567,0.15296889606,0.0804656508095,-0.37095903779
1563796634701024411,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_35,0.0433053809827,0.278164705009,0.734222259786,0.177270859993,0.928905191728,0.314110429005,-0.0839334579754
1563796634701042463,0,1563796631849277917,kinect2_rgb_optical_frame,ar_marker_16,-0.155906036312,0.15541583502,0.876555595869,0.575785040674,0.711879551186,-0.324842721121,0.237015396282
