%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796526667561574,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_15,-0.445296721326,-0.0594987264018,0.935271647241,0.690564444669,-0.535682790502,-0.301108952442,-0.381442124678
1563796526667577376,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_100,0.0266103805043,-0.00428199395537,0.936358705163,0.0163411981726,0.138461455167,-0.638555047427,0.756841358596
1563796526668120919,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_108,-0.453625053167,0.194949183613,0.682295352221,-0.637762810963,0.65641614491,0.305604917351,0.26264439104
1563796526668145782,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_112,-0.441530011594,-0.0654549989849,0.934537783265,0.271103532933,0.349540206144,-0.547555331072,0.710287039255
1563796526668166309,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_42,-0.156027190387,0.155571464449,0.877061754465,0.609048374199,0.644761391634,-0.352435027021,0.298550460513
1563796526668182492,0,1563796524625329925,kinect2_rgb_optical_frame,ar_marker_43,-0.104763418436,0.15507722646,0.876086473465,0.136585222616,0.88447649531,-0.44344372181,0.0490252158982
1563796526846189635,0,1563796526840084460,/kinect2_rgb_optical_frame,WORLD,-0.156027190387,0.155571464449,0.877061754465,0.923063763916,0.00820071737115,0.0,0.384559535026
1563796527588896973,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_9,-0.462411528069,0.201696284707,0.716222257841,-0.255507316723,0.618496052039,-0.293406184535,0.682708909851
1563796527589472682,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_19,-0.434570252159,0.208149303993,0.785444478194,-0.616459527734,0.63541797646,-0.367966341514,-0.284292837354
1563796527589492933,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_16,-0.157187587317,0.156619010148,0.883518560433,0.535636189462,0.72490281254,-0.370656641318,0.224105865961
1563796527589503898,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_15,-0.444579137328,-0.0594158718064,0.93397535071,0.677008091503,-0.550130068524,-0.28011819683,-0.400687843028
1563796527589514009,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_8,-0.449619407615,0.200772148948,0.662145189701,0.656741572837,-0.615970981704,-0.320602453302,-0.294082170734
1563796527589523157,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_20,-0.424885376368,0.22225896683,0.804518557625,0.643752292464,-0.330153264638,0.64888985534,-0.23563480947
1563796527589532255,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_17,-0.105585226306,0.156499409381,0.884148189315,0.110525584612,0.861373415966,-0.495096618975,0.0264437382274
1563796527590231783,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_2,-0.158181186076,0.121754680795,0.921382764975,0.623538549534,-0.618472929623,0.350944635899,0.324851927964
1563796527590507336,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_37,-0.436920433501,0.0633728331254,0.94267906083,0.6135301712,0.653414322021,-0.302513486203,0.324216044437
1563796527590778879,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_24,0.122039760704,0.0562230311334,0.941580291883,0.66751357912,0.615488199047,-0.317744090433,0.273200643335
1563796527590997713,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_3,0.123575031665,-0.0663263161701,0.930049428233,0.652610200054,-0.618515686688,-0.345049956643,-0.26921886919
1563796527591189781,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_100,0.026738436427,-0.00417523631768,0.937071353197,0.060466636832,0.123079875371,-0.644938120475,0.751831065377
1563796527591456326,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_108,-0.447701759636,0.199192572385,0.68049505353,0.662513766098,-0.621339829099,-0.278155936824,-0.312476561226
1563796527591484852,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_112,-0.439940422773,-0.0663975244388,0.944575205445,0.344007021867,0.2022510657,-0.536666522845,0.743466689628
1563796527591496703,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_42,-0.15722573176,0.156661167741,0.883765459061,0.578266321643,0.684836922927,-0.318822651567,0.308153479774
1563796527591581090,0,1563796525384590288,kinect2_rgb_optical_frame,ar_marker_43,-0.105662960559,0.156466260552,0.883790180087,0.0254528791677,0.864023415999,-0.50280709737,0.000842841893827
1563796527841168820,0,1563796527840271387,/kinect2_rgb_optical_frame,WORLD,-0.15722573176,0.156661167741,0.883765459061,0.929828956016,0.00140213617941,0.0,0.367989329422
1563796528529497020,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_9,-0.464855311347,0.202677592391,0.720475446982,-0.22214073119,0.620020394476,-0.269717308039,0.702481871456
1563796528529539590,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_19,-0.435009382021,0.208359084012,0.786197569635,-0.61939822755,0.658190956381,-0.324148411953,-0.279389168857
1563796528530407058,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_16,-0.158102779293,0.1576093691,0.888950663584,0.574000483931,0.676864512054,-0.300852123141,0.349092934289
1563796528531862287,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_15,-0.445163942046,-0.059484930594,0.935049426408,0.651313470221,-0.575226175788,-0.298255020161,-0.394904486104
1563796528531904130,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_8,-0.450406760429,0.200515979167,0.662030332016,0.65131788783,-0.615298324522,-0.318639275169,-0.309292730521
1563796528531920819,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_4,0.123858975008,0.193049021829,0.658089777598,-0.616839720075,0.649394943282,0.337183333686,0.290004080769
1563796528531936896,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_20,-0.426290200816,0.222945794279,0.807246951409,0.634317192526,-0.377351989037,0.627864631767,-0.247048942137
1563796528531951059,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_17,-0.106500828064,0.157684713418,0.890728439078,0.0921433975154,0.863490852378,-0.49269564811,0.0560726358205
1563796528531967773,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_37,-0.437116329317,0.0633979445714,0.943037077969,0.53677714381,0.729154414906,-0.314661028991,0.284943106498
1563796528531996816,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_24,0.123110923209,0.0566450868132,0.950227895115,0.669663872346,0.507428844492,-0.542261979057,0.00426754278774
1563796528532013259,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_3,0.124225544525,-0.066689039776,0.93497535476,0.663079684328,-0.608168368447,-0.361833158056,-0.243994535972
1563796528532030956,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_14,-0.44125727345,-0.0727561595393,0.970333378689,-0.0947965685705,0.615366759611,-0.285113246498,0.728730264518
1563796528534599592,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_100,0.117741825059,-0.0725415423512,0.93691675365,0.300276517508,0.264558553379,-0.592641293292,0.699012934324
1563796528534647058,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_104,-0.449685387313,-0.0681846402586,0.956973969936,-0.167973845092,0.613489027756,-0.342758921514,0.691326494437
1563796528534669455,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_108,-0.448067776859,0.19156511873,0.680933117867,0.655197339319,-0.653282361242,-0.253382719158,-0.282375283394
1563796528534686740,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_112,-0.442092806101,-0.0673769982532,0.94878256321,0.349349136403,0.187336397621,-0.592488161669,0.701297392911
1563796528534699665,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_42,-0.157187581062,0.156619004905,0.883518576622,0.535685429008,0.724943590385,-0.370562500007,0.224011931595
1563796528534712936,0,1563796526031514227,kinect2_rgb_optical_frame,ar_marker_43,-0.105585226789,0.156499411911,0.884148180485,0.110528691931,0.861395830635,-0.495057013599,0.0264420973391
1563796528840961310,0,1563796528840107699,/kinect2_rgb_optical_frame,WORLD,-0.157187581062,0.156619004905,0.883518576622,0.929570914984,0.00457767833924,0.0,0.368614919497
1563796529659693387,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_9,-0.460193874314,0.201093144016,0.712828163058,-0.190200884479,0.619990541677,-0.209490065553,0.731812314879
1563796529659766427,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_19,-0.432849620963,0.20735093896,0.782296333048,0.888455560845,0.00518387085223,0.0100379287191,0.458823586875
1563796529659875839,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_16,-0.156152760173,0.155658788887,0.877938315456,0.610570660285,0.665484597531,-0.334086323881,0.269666548618
1563796529659890574,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_8,-0.449724709149,0.200922529912,0.662218782119,0.672868181079,-0.592180361501,-0.317692125555,-0.30926128711
1563796529659902725,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_4,0.123660619189,0.192490401013,0.6564545763,-0.618025388204,0.645428088338,0.330762727909,0.30341921519
1563796529659912765,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_20,-0.423594877676,0.221562262119,0.802111151778,0.635215830155,-0.34540874379,0.656954598165,-0.213551644301
1563796529659923390,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_17,-0.104757974637,0.15513971264,0.876728436829,0.0294020283294,0.89650194215,-0.442054054672,0.00282863937037
1563796529659933056,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_2,-0.156843144217,0.120732775717,0.913654364186,-0.612576815237,0.628699395667,-0.356896866441,-0.319548653646
1563796529659942886,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_37,-0.435000953851,0.0630979632706,0.938592639234,0.609682133617,0.655505170556,-0.289510156355,0.338798666894
1563796529659960086,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_24,0.121595904783,0.0560159691046,0.938135842482,0.65191811746,0.618768099984,-0.304910065721,0.314894678251
1563796529659973541,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_15,-0.444926131655,-0.059455351927,0.934567945975,0.68840986529,-0.544878304311,-0.275887251056,-0.391261697036
1563796529659986527,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_3,0.123969568698,-0.0666191193425,0.933012386899,0.672658783809,-0.636482997289,-0.301645181779,-0.226781258125
1563796529659999334,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_14,-0.438326216058,-0.0716933606094,0.96454390622,-0.290363725474,0.556821399125,-0.500846499083,0.595643870749
1563796529660036748,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_100,0.00919262360549,0.00214061322185,0.945866793394,-0.0494677945632,0.214539855571,-0.745535790409,0.629048466251
1563796529660794469,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_104,0.12440948002,0.181909188628,0.66655151546,-0.616795059026,0.64935302314,0.337272314034,0.290089456349
1563796529660821047,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_108,-0.452006623149,0.197639025748,0.681822612882,-0.636324830975,0.652810820278,0.273916695016,0.306428436352
1563796529660893784,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_112,-0.43673786521,-0.0664821770042,0.948783785105,0.361350313392,0.25017098663,-0.563056075827,0.699863046556
1563796529660906911,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_42,-0.158102780581,0.15760936588,0.888950660825,0.574105255722,0.677047303964,-0.300535615576,0.348838712471
1563796529660918274,0,1563796526930315670,kinect2_rgb_optical_frame,ar_marker_43,-0.106500830501,0.157684709877,0.89072842896,0.0921370826915,0.863447838238,-0.492770995821,0.0560832801551
1563796529841007017,0,1563796529840266483,/kinect2_rgb_optical_frame,WORLD,-0.158102780581,0.15760936588,0.888950660825,0.934951440615,0.0122214484577,0.0,0.354565141956
1563796530463260669,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_9,-0.459988993022,0.200778129841,0.712306484099,-0.222833596245,0.585754792376,-0.295415302274,0.72108689544
1563796530463456255,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_19,-0.432922304045,0.207385821659,0.782481519528,-0.589416846555,0.701123875443,-0.286104850651,-0.281348727944
1563796530463532277,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_16,-0.155893858936,0.155434241449,0.876506210845,0.57991105315,0.6867715716,-0.325113445503,0.293852388843
1563796530463632301,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_8,-0.44984459281,0.200675531305,0.661753878227,0.641424880542,-0.640532718239,-0.333383553013,-0.259128088148
1563796530463761407,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_4,0.123604716945,0.192829142077,0.657253197477,-0.604821982114,0.658059539711,0.334088118052,0.299220890853
1563796530463952843,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_20,-0.423815674252,0.221736397272,0.802456828547,0.648261086673,-0.324372866026,0.64491655076,-0.24212073403
1563796530464034003,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_17,-0.104711808264,0.154979997579,0.875654361866,0.105770907876,0.880910691099,-0.46045344885,0.0281334462389
1563796530464230822,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_2,-0.156585486215,0.120605691624,0.911963008804,-0.61518280816,0.62878929667,-0.34351998075,-0.328889275841
1563796530464261799,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_39,-0.425430829142,0.0749425222108,0.959049425007,0.306565942981,0.623463099524,0.219647930936,0.684883838743
1563796530464323939,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_37,-0.434782307825,0.0630652387569,0.938061770834,0.54811423541,0.741794281717,-0.325948771984,0.2075317484
1563796530464435254,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_24,0.121483549292,0.0562850726239,0.937703743393,0.65037238992,0.622866932352,-0.321394147437,0.292845250951
1563796530464574549,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_15,-0.445332661823,-0.0595055087757,0.935333375578,0.650885928889,-0.598631908581,-0.260424728877,-0.387512975516
1563796530464678476,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_3,0.124222435793,-0.0665687170845,0.934814860055,-0.636730031288,0.645067648419,0.308970548531,0.288096852394
1563796530464780900,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_100,0.0284719839692,-0.00415908149444,0.933753818274,0.0471534958949,0.10399136834,-0.635303148347,0.763775001447
1563796530464892219,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_104,0.123900985345,0.181262280792,0.664813503623,-0.618064231581,0.645477242482,0.330663297271,0.303343895465
1563796530465168198,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_108,-0.46924071759,0.179742708802,0.693478494883,0.688116806982,-0.592474297387,-0.368273238103,-0.199610342871
1563796530465195331,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_112,-0.443862833083,-0.0629687681794,0.943095564842,0.320170029836,0.200459221293,-0.595849303019,0.708710703097
1563796530465352167,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_42,-0.156152762473,0.155658788979,0.877938315272,0.610509653206,0.665373942307,-0.33432678439,0.269779690638
1563796530465455483,0,1563796527667343421,kinect2_rgb_optical_frame,ar_marker_43,-0.104757973924,0.155139714479,0.87672843039,0.0294109508951,0.896448375487,-0.442162216545,0.00280718971574
1563796530840529982,0,1563796530840089823,/kinect2_rgb_optical_frame,WORLD,-0.156152762473,0.155658788979,0.877938315272,0.923884915184,0.00979716250609,0.0,0.382545002715
1563796531251360867,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_9,-0.46059488957,0.20102791708,0.713819705072,-0.255929768914,0.613280179102,-0.266012490657,0.698301317569
1563796531251402265,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_19,-0.433112482966,0.20749686456,0.782666703065,-0.599949227909,0.669447407773,-0.308307611338,-0.311203324129
1563796531251415504,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_16,-0.156051486363,0.15559024281,0.877370413439,0.606248802987,0.684770949642,-0.316679153523,0.251526239439
1563796531251571217,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_15,-0.445104429383,-0.0592974721466,0.934827208519,0.675462181358,-0.543852563665,-0.277454403978,-0.413514551453
1563796531251719996,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_3,0.124242408684,-0.06661461795,0.934975355496,0.655706280055,-0.63570355751,-0.312189784591,-0.261663523753
1563796531251862287,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_8,-0.461823443986,0.205456628154,0.677500033544,0.639809139658,-0.589911825913,-0.449779575751,-0.200864719887
1563796531252014181,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_4,0.123382968044,0.192387862229,0.656026348472,-0.620767310785,0.649896637852,0.320103504267,0.299693264063
1563796531252173868,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_20,-0.423606963069,0.221605120434,0.802185225634,0.610929031138,-0.396266025604,0.615165431396,-0.30217618682
1563796531252204508,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_17,-0.104945328225,0.155325837341,0.87760497832,0.135681165972,0.888624063739,-0.435623343673,0.0465853731435
1563796531252385606,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_2,-0.156709480065,0.120701662552,0.912666715958,-0.6246465999,0.65172856612,-0.295152006568,-0.312972513737
1563796531252412954,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_37,-0.434920152028,0.0630873231976,0.938419796067,0.606371687992,0.664986596406,-0.36824317991,0.233459125012
1563796531252522921,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_24,0.121504390681,0.0562807236005,0.937703750016,0.631336017981,0.614310665264,-0.350149954061,0.318484298851
1563796531252659788,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_100,0.0275661963969,-0.00443256027575,0.933027163148,0.0709454845115,0.105134417259,-0.644367975486,0.754124263436
1563796531252803986,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_104,0.123749157414,0.18160603568,0.665621057153,-0.604831159761,0.658075810181,0.334055334686,0.299203157744
1563796531252934880,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_108,-0.449083454907,0.194875739515,0.677155390382,-0.634741889005,0.664229796271,0.259760970376,0.297364675706
1563796531253099190,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_112,-0.431484393775,-0.0648918449879,0.93120546639,0.292220174184,0.266842006649,-0.551442084655,0.734380242489
1563796531253308593,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_42,-0.155893862247,0.155434239656,0.876506209373,0.579996798676,0.686853676534,-0.324950680702,0.293671237387
1563796531253331913,0,1563796528371217564,kinect2_rgb_optical_frame,ar_marker_43,-0.104711808264,0.154979996383,0.875654369593,0.105764346049,0.880859270067,-0.460552789284,0.0281420987935
1563796531840639594,0,1563796531840047742,/kinect2_rgb_optical_frame,WORLD,-0.155893862247,0.155434239656,0.876506209373,0.922477605588,0.00727944549585,0.0,0.385981964425
1563796532046085240,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_9,-0.460379887195,0.2008626286,0.712809557953,-0.192106694393,0.618219198116,-0.208137214628,0.733197750226
1563796532046117859,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_19,-0.433084348102,0.207494042906,0.782703737418,-0.566372938818,0.682213852282,-0.367709164925,-0.280349645906
1563796532046178437,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_16,-0.155896180758,0.155345403854,0.876259304123,0.600527281767,0.703083092358,-0.310466436069,0.220571396986
1563796532046197044,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_8,-0.449554839821,0.200502024004,0.661212150798,0.71874694686,-0.561487008669,-0.270650292394,-0.308031791708
1563796532046209429,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_4,0.123536294852,0.192525655413,0.656435926755,-0.619566449191,0.643143305178,0.346338515326,0.287321660935
1563796532046222617,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_20,-0.422959446539,0.221230515543,0.800975348478,0.661571716086,-0.327792155268,0.651830112126,-0.173183926351
1563796532046233034,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_17,-0.104809414089,0.155180882709,0.876567944332,0.167348179651,0.870608526326,-0.455693254219,0.0798688845219
1563796532046243676,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_2,-0.156599972903,0.12061862068,0.912049425973,-0.625547957902,0.646298302113,-0.33053723633,-0.285890525287
1563796532046262132,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_39,-0.425502377528,0.0749825711971,0.959160537631,0.291728981185,0.637662129754,0.18150832244,0.689446110077
1563796532046366679,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_37,-0.434817610699,0.0630729042086,0.93820992149,0.599353972253,0.67530805228,-0.319705070748,0.287267328821
1563796532046435744,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_24,0.121446232737,0.0562488087166,0.937160538303,0.6396897643,0.614409407072,-0.338110040681,0.314610372273
1563796532046455640,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_15,-0.44458729323,-0.0594063289464,0.933814858213,0.677482017156,-0.55038345528,-0.269588354522,-0.406716470886
1563796532046464611,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_3,0.124051653677,-0.0665248975066,0.933728434421,0.657153547006,-0.619164347833,-0.350282311544,-0.249172687605
1563796532046517227,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_100,0.0285419714637,-0.0045118979906,0.937405765057,0.0252976555621,0.126365158825,-0.639837463288,0.757627808248
1563796532046535864,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_104,0.123493289575,0.181353792548,0.664642453194,-0.620757147742,0.649884566041,0.320128314,0.299713991873
1563796532046577915,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_108,-0.45188536495,0.200646657497,0.681516721845,-0.634489133332,0.648012175838,0.315501697011,0.279217547501
1563796532046693685,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_112,-0.446924492717,-0.0629272982478,0.937105253339,0.317667295305,0.232498712849,-0.611741225218,0.686151959398
1563796532046708316,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_42,-0.156051486731,0.155590243638,0.877370417118,0.606177644006,0.684671837243,-0.316911407711,0.251674986554
1563796532046788233,0,1563796530262014247,kinect2_rgb_optical_frame,ar_marker_43,-0.104945328087,0.155325837433,0.877604976296,0.135698216039,0.888829422298,-0.435200667405,0.0465685657109
1563796532840830498,0,1563796532840094236,/kinect2_rgb_optical_frame,WORLD,-0.156051486731,0.155590243638,0.877370417118,0.923375387311,0.00265495183122,0.0,0.383889105523
1563796532976965948,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_9,-0.459993929168,0.200765481095,0.712716700633,-0.201167306454,0.633893819766,-0.215529655933,0.715022592294
1563796532977013712,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_19,-0.433135099985,0.207503701066,0.782691396313,-0.571744279593,0.7009430729,-0.317308792644,-0.284784861637
1563796532977033950,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_16,-0.155818122773,0.155337000335,0.876333372828,0.619154445716,0.666489592996,-0.335246827084,0.245048892486
1563796532977115610,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_8,-0.461926719795,0.205484884481,0.677708366679,0.646047289066,-0.587355430282,-0.452439811253,-0.181479243999
1563796532977178607,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_4,0.12347253561,0.192246175806,0.655680028598,-0.615441593491,0.650038511995,0.335483059547,0.293483721323
1563796532977242984,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_20,-0.42358392845,0.221557784228,0.802160530914,0.595059482348,-0.403362699719,0.630240943239,-0.293256028767
1563796532977391046,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_17,-0.104889902712,0.155260889251,0.877197571007,0.0839728869309,0.877863355122,-0.471207294963,-0.0163758715168
1563796532977444701,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_2,-0.156635146818,0.120563819361,0.912345722134,-0.621408820183,0.660746574435,-0.274646341814,-0.319115072505
1563796532977551126,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_37,-0.434949785471,0.0630924603269,0.938518561699,0.595911714147,0.66810146637,-0.344419706767,0.282674238599
1563796532977564751,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_24,0.121557770136,0.0563074489251,0.93812349917,0.636044752292,0.618333231774,-0.351610726579,0.299133723476
1563796532977577698,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_15,-0.444862703482,-0.0594478162167,0.934456831879,0.683105408215,-0.549084781853,-0.281040012454,-0.391010760728
1563796532977686361,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_3,0.124112931207,-0.0666191185606,0.934271652757,0.667996655215,-0.620248029205,-0.337019836109,-0.23556417588
1563796532977705075,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_100,0.0282041728497,-0.00462611534749,0.935302257538,0.0430318979971,0.135859640351,-0.643119642184,0.752387891792
1563796532977786833,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_104,0.124370435253,0.181304369122,0.664765819907,-0.619596685255,0.643159475173,0.346302076312,0.287264179908
1563796532977799437,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_108,-0.44819290936,0.188051119447,0.679374411702,0.655490282729,-0.645890954636,-0.239804865222,-0.309274943349
1563796532977808773,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_112,-0.435616828501,-0.0663019297644,0.937774091959,0.333734374413,0.215050272343,-0.538260000958,0.743404949586
1563796532977817698,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_42,-0.155896179378,0.155345410109,0.876259297132,0.600500997131,0.703045483013,-0.310562936512,0.220626978688
1563796532977881795,0,1563796530415688637,kinect2_rgb_optical_frame,ar_marker_43,-0.104809414595,0.155180882663,0.876567944884,0.167349605611,0.870635920784,-0.455641028157,0.0798652390157
1563796533841220513,0,1563796533840267858,/kinect2_rgb_optical_frame,WORLD,-0.155896179378,0.155345410109,0.876259297132,0.922212921559,0.00264728330004,0.0,0.386673401207
1563796533903364689,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_9,-0.460195974012,0.200546218952,0.713166698813,-0.284208163692,0.617329326846,-0.298930271765,0.669903660632
1563796533903694759,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_19,-0.432592142879,0.207256077432,0.781728428087,-0.600376620186,0.663923934903,-0.319361008806,-0.311065055336
1563796533903732203,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_16,-0.155852849469,0.155359373416,0.876234608668,0.566618560379,0.711513517572,-0.363269357998,0.201810046544
1563796533903820922,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_15,-0.444646907073,-0.0594151611957,0.933938316357,0.679783691586,-0.546710363679,-0.274802531604,-0.404333376712
1563796533903840756,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_8,-0.44933521931,0.200577530036,0.661261569537,-0.601570809473,0.66475853043,0.361367389332,0.256168435485
1563796533903952589,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_4,0.123502561152,0.192312723796,0.655853366852,0.631611806416,-0.629618507941,-0.307832947727,-0.331490477613
1563796533903974656,0,1563796531595957006,kinect2_rgb_optical_frame,ar_marker_20,-0.423530065351,0.221553226128,0.802061771905,0.656538415712,-0.284153307613,0.662044752307,-0.223407592551
