%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721193084898081,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_11,0.239094494118,0.10459066909,0.629716076969,0.309429561799,-0.491518625679,-0.20795201146,0.787031605354
1563721193084927577,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_17,-0.0192490953515,0.0409253663671,0.729790159214,0.0323406977687,0.921108717691,-0.387404171511,0.0207561402387
1563721193085083330,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_16,-0.0704887274331,0.0410739389467,0.729419788461,0.619729817024,0.675846278788,-0.282683670571,0.281525671532
1563721193085400300,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_26,0.13023201505,-0.0962181368176,0.843296337275,0.0618376382546,0.958745100171,0.270708405781,-0.0608350099211
1563721193086563973,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_2,0.211669941559,-0.18157314408,0.769283984178,-0.583931828836,0.651736049093,0.361870691854,0.321423931843
1563721193086590026,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_100,0.213410049677,-0.19462935999,0.786161765456,-0.353517765165,0.844854103052,-0.388597959083,0.101184783763
1563721193086601472,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_108,0.205758284777,0.0907137207687,0.539238035679,-0.393338495088,0.667641390487,-0.262070949605,0.5752031114
1563721193086612428,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_42,-0.0707984799519,0.0408844370395,0.730333372951,0.0272510167439,0.936661495444,-0.34824410586,0.0254689570485
1563721193086841694,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_43,-0.0195582523011,0.0408906182274,0.731135845184,-0.639767030361,0.650170305519,-0.289656689475,-0.289958139957
1563721193087467134,0,1563721190225436511,kinect2_rgb_optical_frame,ar_marker_44,-0.0717636803165,0.003353315813,0.767086461186,-0.62769840265,0.630629460969,-0.325457741989,-0.319966336428
1563721193764116381,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_19,0.128451442905,0.154845914245,0.587287524343,-0.082624180729,0.888654336434,-0.451000355123,-0.00808670358302
1563721193764163183,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_16,-0.0708257096969,0.0412541358835,0.730691391745,0.650479695213,0.646235427137,-0.277265527801,0.287018755348
1563721193764184927,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_2,0.211935921216,-0.181860567795,0.770382752389,0.633199219148,-0.617273990446,-0.34489974609,-0.31476298184
1563721193766854030,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_21,0.130156233171,0.177600920384,0.593814839551,0.195320103302,0.914393501959,0.348170674499,-0.0671696526649
1563721193766880651,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_10,0.211271669358,0.0975214188842,0.506863033935,0.681246594857,-0.570988847452,-0.379914650395,-0.256007170791
1563721193768296706,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_11,0.239592481591,0.104960596375,0.631100030243,0.30317944527,-0.495009724224,-0.19071403296,0.791628545797
1563721193768319626,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_17,-0.0193084270958,0.0410224241607,0.730629663409,0.0388294708376,0.917974446553,-0.39403658011,-0.0234597784471
1563721193768329716,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_18,-0.0718333614461,0.00399874269755,0.76732102294,0.660187061158,-0.618123467576,0.271271018348,0.329375860858
1563721193768341727,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_26,0.130507899471,-0.0959765755652,0.844123497421,0.00265658649519,0.944431493333,0.328574213741,-0.00900461068205
1563721193768351831,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_100,0.200426507741,-0.199552424252,0.781324774027,-0.267590653347,0.701204448934,-0.275295865314,0.600765969057
1563721193768362766,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_108,0.19835152477,0.0944892074913,0.532876983285,-0.34014904214,0.701344722593,-0.247430754615,0.575493032879
1563721193768373892,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_42,-0.0704887267202,0.0410739388317,0.729419782758,0.619702448993,0.67580162455,-0.282783653028,0.281592692639
1563721193768383811,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_43,-0.0192490951158,0.0409253658727,0.729790151119,0.0323394386644,0.92111402375,-0.387391565653,0.0207579097797
1563721193768393764,0,1563721191387144380,kinect2_rgb_optical_frame,ar_marker_44,-0.0715159485117,0.00380654685432,0.765567928553,0.900291111861,0.0369950730116,-0.0257947080013,0.432945621893
1563721193923315846,0,1563721193922676648,/kinect2_rgb_optical_frame,WORLD,-0.0704887267202,0.0410739388317,0.729419782758,0.921410811236,0.00302620760225,0.0,0.388578124713
1563721194701501265,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_19,0.128405980664,0.154572163543,0.586945229197,-0.183745520317,0.881874272839,-0.429443602445,-0.064136908153
1563721194702421434,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_16,-0.0706008394007,0.041093232823,0.730851886449,0.571033597784,0.700880647677,-0.320378989425,0.282920927201
1563721194703586314,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_2,0.211738107726,-0.181777949259,0.769750034064,0.624102159403,-0.619625194616,-0.368069227523,-0.30180483193
1563721194704869694,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_17,-0.0193540325825,0.0409586957115,0.73053090072,-0.101492145517,0.915596437712,-0.386623447316,-0.0436442164922
1563721194707138499,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_18,-0.0715546832408,0.003800386619,0.766160527865,0.90249973207,-0.0877883505606,0.023752957496,0.420978902238
1563721194710876901,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_21,0.130158366153,0.177691739834,0.593864221632,0.142155047104,0.931165846969,0.331943979163,-0.0503517896219
1563721194719148307,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_10,0.211537943467,0.0978377816316,0.507960549311,0.658966154233,-0.555874024839,-0.454563806022,-0.223918338551
1563721194719186426,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_11,0.239209075401,0.104572286852,0.629962993257,0.362201621698,-0.454052436525,-0.300732724038,0.75644312332
1563721194719201862,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_26,0.13026684495,-0.0963381482863,0.84324695593,-0.0543599197417,0.952553977319,0.298793372298,0.0202099008188
1563721194719218220,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_24,0.129163813801,-0.116568839512,0.837333368185,-0.137873650903,0.900890716501,-0.407590333507,-0.0570691978375
1563721194720177463,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_100,0.202883917838,-0.187788952142,0.769746631384,-0.313849503732,0.682939995309,-0.223759126057,0.620502461978
1563721194720209398,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_108,0.207451693714,0.0873278565705,0.544743791223,-0.409311688585,0.626792023751,-0.299834107226,0.591350326536
1563721194720223044,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_42,-0.0708257108927,0.04125413578,0.730691388249,0.650462216436,0.646214610594,-0.277312877462,0.287059488674
1563721194720236801,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_43,-0.0193084271159,0.0410224245861,0.73062966764,0.0388380627931,0.91805840384,-0.393839988759,-0.0234613569751
1563721194720249916,0,1563721191859333719,kinect2_rgb_optical_frame,ar_marker_44,-0.0718333618715,0.00399874284631,0.767321020365,0.660155524638,-0.618103971556,0.271307941098,0.329445237838
1563721194924153409,0,1563721194922780671,/kinect2_rgb_optical_frame,WORLD,-0.0708257108927,0.04125413578,0.730691388249,0.921015299743,0.001813043304,0.0,0.389522182313
1563721195767314130,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_19,0.128656387145,0.154822848277,0.587543235149,-0.119103003529,0.892477903441,-0.434823857918,-0.0150292716242
1563721195767365509,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_2,0.21187629085,-0.181854601949,0.769612532109,0.327719604943,0.799800946891,0.447106369486,-0.230248127577
1563721195768981191,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_21,0.130432002522,0.178080057472,0.594987682354,0.147243158527,0.910111198145,0.3821222821,-0.0632425553078
1563721195769032988,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_10,0.21155572962,0.0981190039776,0.508662521094,0.642850862293,-0.544903266856,-0.440692594291,-0.309213900004
1563721195769058955,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_11,0.239296202548,0.104769925773,0.63026252836,0.318553453142,-0.486465969016,-0.201796460604,0.78813244253
1563721195769143839,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_17,-0.0193743823372,0.041005489221,0.731370399028,0.0275967756976,0.919089921867,-0.391737226294,0.0324665832542
1563721195769767027,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_16,-0.0705747798913,0.041071575089,0.730432129201,0.621040994218,0.674348825019,-0.267552343548,0.296609995041
1563721195769786445,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_18,-0.0717202714748,0.00373107260043,0.766432130778,0.647764250809,-0.62987999676,0.296368890223,0.309545062895
1563721195769805152,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_26,0.130286141494,-0.0963777793962,0.842740780777,-0.000791619656568,0.953763375796,0.300546977111,-0.00251214604678
1563721195769937529,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_24,0.129349550807,-0.117033646247,0.8392839888,-0.162931724323,0.905165308787,-0.379812059316,-0.0993570157383
1563721195770035526,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_100,0.211466275156,-0.186155229807,0.776325747371,-0.320486487103,0.657852830854,-0.229364023432,0.641802313237
1563721195770053494,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_108,0.21009740606,0.0901186577976,0.541758731008,-0.422536378613,0.660248777999,-0.242211909058,0.571723666652
1563721195770122147,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_42,-0.0706008374691,0.0410932321101,0.730851888657,0.570997685708,0.700830437199,-0.320482211439,0.283000871663
1563721195770179169,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_43,-0.0193540322362,0.0409586951137,0.730530887842,-0.101494809227,0.915609101036,-0.386593482274,-0.0436377962696
1563721195770242379,0,1563721192504355393,kinect2_rgb_optical_frame,ar_marker_44,-0.0715546831489,0.00380038679577,0.766160532832,0.902499297505,-0.0877878869386,0.023752310702,0.420979967037
1563721195924091805,0,1563721195922877157,/kinect2_rgb_optical_frame,WORLD,-0.0706008374691,0.0410932321101,0.730851888657,0.922117128341,0.00262769098958,0.0,0.386901921501
1563721196923194436,0,1563721196922714587,/kinect2_rgb_optical_frame,WORLD,-0.0706008374691,0.0410932321101,0.730851888657,0.922117128341,0.00262769098958,0.0,0.386901921501
1563721196967362732,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_19,0.128842562909,0.1548973967,0.587873443018,-0.262318289432,0.853620370251,-0.447371999913,-0.0487818841082
1563721196967398939,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_2,0.211765755658,-0.181687284399,0.769395092387,0.617264162143,-0.603696058598,-0.426325179486,-0.269782994837
1563721196967434481,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_16,-0.070570209788,0.0410867360547,0.730543244032,0.607441081584,0.688647047529,-0.275367474891,0.284522986957
1563721196967458544,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_21,0.130534592602,0.178093122111,0.595456820211,0.0954472903904,0.924966964553,0.365526361476,-0.0414295583937
1563721196967477063,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_10,0.211152547522,0.0980907385296,0.508227871943,0.617181767774,-0.565904071534,-0.489970050121,-0.242422353203
1563721196967495964,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_11,0.239809255541,0.1049944637,0.631617314286,0.409106249654,-0.413935805345,-0.363679941092,0.727341821976
1563721196967507434,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_17,-0.0193446293289,0.0410649599392,0.731864228661,0.0974545629422,0.908177615693,-0.401749313533,0.0656773598073
1563721196967519786,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_18,-0.0716819388815,0.00379392847039,0.766518553098,0.657631785637,-0.622328906559,0.306775196835,0.293455525058
1563721196967532412,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_26,0.130412382384,-0.0964804671613,0.843629672939,0.0731319714493,0.959671323623,0.26735100292,-0.0469692091156
1563721196967543514,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_100,0.209644347429,-0.195370063186,0.782815352082,-0.307085199046,0.868526708685,-0.38161821041,0.0756807657906
1563721196967629998,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_108,0.21087083593,0.0909900385886,0.541846200824,-0.397602579237,0.636859879862,-0.25852056772,0.607855902721
1563721196967690528,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_42,-0.0705747799948,0.0410715742037,0.730432152748,0.621039104062,0.67434914171,-0.26755139728,0.29661408617
1563721196967797229,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_43,-0.0193743819837,0.0410054894164,0.731370389462,0.0275964585554,0.919013671124,-0.391915258375,0.0324767303654
1563721196967875226,0,1563721193529551186,kinect2_rgb_optical_frame,ar_marker_44,-0.0717202713713,0.00373107247287,0.766432136297,0.647774064768,-0.629890286485,0.296347152277,0.309524398622
1563721197570552210,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_19,0.129110004944,0.154747119699,0.588435922678,-0.134298756569,0.882523774118,-0.450344770645,-0.0174705367341
1563721197570595225,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_2,0.212086410066,-0.182003200606,0.770308674118,-0.589497694018,0.646828303221,0.338273112932,0.345943515571
1563721197570609573,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_16,-0.0704877732069,0.0410075614022,0.729950653918,0.625083497029,0.659517755466,-0.288502808195,0.301783169893
1563721197570620691,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_21,0.130375981699,0.177949592655,0.594975330211,0.227360727692,0.893107721262,0.367169741513,-0.125905038194
1563721197570631501,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_10,0.211954619598,0.0984206044196,0.510000022841,-0.573563808168,0.604523890852,0.46945601211,0.291867223311
1563721197573035485,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_11,0.239144774867,0.104530720799,0.629814843337,0.30651464758,-0.493099446234,-0.210275543656,0.786565892143
1563721197573789659,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_17,-0.0194561625658,0.0410121374844,0.731333365411,0.00878708262996,0.917988551462,-0.389118259577,0.0762022744247
1563721197573812747,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_18,-0.0716779868544,0.00374768468239,0.766000035368,0.670897849045,-0.626244194442,0.271616044734,0.289722296894
1563721197573821510,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_26,0.130220248007,-0.0963439593712,0.842444484617,0.0864853477048,0.950485457612,0.295983966958,-0.0386156808126
1563721197618888882,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_100,0.200926687568,-0.20085683465,0.782401531935,-0.291512938676,0.712508564904,-0.24243591919,0.590403740342
1563721197618929449,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_108,0.21470162645,0.0948425903916,0.541197478771,-0.419057713009,0.665987934191,-0.204096220752,0.582404874082
1563721197618948590,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_42,-0.0705702090636,0.0410867352039,0.730543226004,0.607410329925,0.68860962073,-0.275448509375,0.284600773053
1563721197618961340,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_43,-0.0193446290214,0.0410649599507,0.731864243746,0.0974498310771,0.908105189094,-0.401910928449,0.0656970437381
1563721197618974788,0,1563721193915056615,kinect2_rgb_optical_frame,ar_marker_44,-0.0716819390655,0.00379392824834,0.766518563032,0.657562493383,-0.622266410934,0.306915551006,0.293596535521
1563721197923218640,0,1563721197922772120,/kinect2_rgb_optical_frame,WORLD,-0.0705702090636,0.0410867352039,0.730543226004,0.921526967335,0.0100097587458,0.0,0.388185333576
1563721198240167149,0,1563721194859228204,kinect2_rgb_optical_frame,ar_marker_19,0.128767811516,0.154870768325,0.588113951532,-0.0989219687851,0.866017573485,-0.490130450597,0.000384583251437
1563721198240194091,0,1563721194859228204,kinect2_rgb_optical_frame,ar_marker_2,0.211939400356,-0.181323631618,0.769736875045,-0.564224133032,0.626511405057,0.392220831267,0.367827957826
1563721198240203343,0,1563721194859228204,kinect2_rgb_optical_frame,ar_marker_21,0.130354440967,0.1778386456,0.594604965345,0.14551764611,0.911433749111,0.379288014737,-0.065220683295
1563721198240216112,0,1563721194859228204,kinect2_rgb_optical_frame,ar_marker_10,0.211901002104,0.0983159002624,0.50956964191,0.613760128732,-0.560440017584,-0.486769360292,-0.2688142127
1563721198240232894,0,1563721194859228204,kinect2_rgb_optical_frame,ar_marker_11,0.239133175876,0.104845547014,0.629851881369,0.342305191431,-0.468232940678,-0.273599660847,0.767286318637
