%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563721324987818668,0,1563721322441920707,kinect2_rgb_optical_frame,ar_marker_44,-0.0723238354549,0.00406028659927,0.772358059883,0.890321273348,0.0973618507267,-0.0045376804431,0.44477871993
1563721325701923278,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_3,0.0883647311985,0.153867690468,0.591283979975,0.64676661428,0.637286912595,-0.252237443557,0.334566300986
1563721325701949298,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_16,-0.0712648839862,0.0415313047483,0.737543245892,0.608487787355,0.681140842844,-0.292684317834,0.283064753977
1563721325701958220,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_25,0.211588461058,0.122900472262,0.541471451521,-0.58582951738,0.630315266789,0.419514820114,0.28898746811
1563721325701968346,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_1,0.0892867301533,0.1773934368,0.59850620414,0.270102460598,0.899430716786,0.331767516334,-0.0894391501894
1563721325702393067,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_17,-0.0195182220195,0.0415245888289,0.740725031495,-0.151896534459,0.898430097835,-0.410581673039,-0.034256267866
1563721325702412086,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_18,-0.0725011356451,0.00379465846686,0.774728432114,0.644122239076,-0.596541579971,0.305372385345,0.368771461427
1563721325702423486,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_9,0.106072597666,-0.120471568571,0.90671609802,-0.0363180208342,0.878497792444,-0.474975739594,-0.0363411176328
1563721325702436988,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_20,0.246826599424,-0.190400521152,0.908846197984,0.722516712193,-0.59457993233,0.173313929831,0.307256548179
1563721325702731997,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_100,0.0941616781056,0.154817756265,0.612687215209,-0.0430503936594,0.331312181083,0.926395718526,0.173694775304
1563721325702749546,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_108,0.109163526446,-0.119075497612,0.852127820253,0.269271619978,0.35053823415,0.895098056532,0.0584398003484
1563721325702759796,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_42,-0.0712075773627,0.0415264163166,0.735518544912,0.596159452254,0.68777620111,-0.308340158984,0.276557681205
1563721325702775463,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_43,-0.0194699263666,0.0413666777313,0.737246960402,0.167140653587,0.889099450063,-0.414899423258,0.0970805768186
1563721325702784015,0,1563721323375794748,kinect2_rgb_optical_frame,ar_marker_44,-0.0722837401554,0.00383727010922,0.77233338356,0.641181709874,-0.613674941064,0.302122862321,0.347866149109
1563721325821257270,0,1563721325820906172,/kinect2_rgb_optical_frame,WORLD,-0.0712075773627,0.0415264163166,0.735518544912,0.921129612827,0.0130471796437,0.0,0.389037282886
1563721326519385550,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_3,0.0881077277474,0.153716925718,0.590487523377,0.657382266255,0.632547334738,-0.281617886903,0.29736138133
1563721326519438227,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_16,-0.0712479342833,0.0415349499679,0.736407445537,0.590284270852,0.682717005529,-0.319429418144,0.288837007273
1563721326519453202,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_25,0.211838712161,0.122819530098,0.54113516131,0.728593867997,-0.500242042171,-0.313982210789,-0.346877566398
1563721326519740825,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_1,0.0894002471073,0.177600341079,0.599172871054,0.107679319271,0.933348867324,0.342394967978,0.00554454403844
1563721326519763192,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_17,-0.019573373927,0.0415150377853,0.74066670147,-0.112083960026,0.903958229041,-0.398802411826,-0.106081772113
1563721326520349363,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_18,-0.0723962897872,0.00384617656941,0.774283985297,0.667433922039,-0.588687125852,0.247254745845,0.383202972621
1563721326521630414,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_9,0.0999422692694,-0.114363051299,0.843062538654,0.304809573222,0.73079002601,0.57009792872,-0.219147013729
1563721326521676246,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_20,0.226795648038,-0.157622965053,0.785312538594,0.602695940706,-0.595835028873,-0.387513994387,-0.362727343302
1563721326521694558,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_100,0.096550386399,0.158969391137,0.614772155881,0.0247781610828,0.309584705584,0.92632948922,0.213206543528
1563721326521708576,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_108,0.114048797637,-0.122306896374,0.906902015209,-0.00142146520165,0.931189425999,0.352956029885,-0.0911387585639
1563721326521720930,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_42,-0.071264885366,0.0415313048288,0.737543255091,0.608456386081,0.681098952391,-0.292775517933,0.283138728169
1563721326521732331,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_43,-0.0195182225434,0.0415245881304,0.740725040436,-0.151884571993,0.898358531387,-0.410741600862,-0.0342689829961
1563721326521743582,0,1563721323997910907,kinect2_rgb_optical_frame,ar_marker_44,-0.0725011341274,0.00379465849255,0.774728417397,0.644114255197,-0.596526741325,0.305398702286,0.368787616086
1563721326821500097,0,1563721326820910061,/kinect2_rgb_optical_frame,WORLD,-0.071264885366,0.0415313048288,0.737543255091,0.920682509849,0.0239242298481,0.0,0.389578422509
1563721327319910065,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_3,0.0883446187712,0.153814811632,0.591250023991,0.633098183074,0.639342842478,-0.276166617003,0.33787485851
1563721327320212370,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_25,0.212322305242,0.123224172791,0.543240027428,-0.578608477825,0.652957049896,0.396796183734,0.285328072496
1563721327320924461,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_1,0.089547601563,0.177521866045,0.598703732461,-0.0668816703351,0.944369954628,0.31219818622,0.0788956493734
1563721327320952921,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_17,-0.019611264288,0.0415412107948,0.738875032961,0.0924431555083,0.903304121985,-0.398026356832,0.130655828313
1563721327320964598,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_16,-0.071424515573,0.0416109067514,0.736975342403,0.66139522284,0.626138302136,-0.250112552439,0.328558818045
1563721327320999322,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_18,-0.0724688546709,0.00394844438415,0.773382753502,-0.625037133851,0.633400559584,-0.326253175817,-0.318890541872
1563721327321012085,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_20,0.214360964449,-0.155860828448,0.804746873771,0.674259074336,-0.605551428607,-0.245600077354,-0.34403890767
1563721327321580031,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_100,0.086556520313,0.151261791587,0.599404498935,-0.113838641467,0.366554136636,0.907484043652,0.170738218162
1563721327321663351,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_108,0.115146704018,-0.140020851046,0.862550348043,0.00898621579876,0.224100822193,0.974396143194,-0.0158185190958
1563721327321917037,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_42,-0.0712479343638,0.0415349509567,0.736407458782,0.590235951762,0.682654980545,-0.319557191673,0.288940997498
1563721327321996465,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_43,-0.01957337372,0.0415150383487,0.74066670239,-0.112086320525,0.903979616344,-0.398756481697,-0.106069686008
1563721327322250318,0,1563721325466363498,kinect2_rgb_optical_frame,ar_marker_44,-0.0723962904885,0.00384617655072,0.774283975363,0.66746712976,-0.588715445056,0.247209523759,0.38313079595
1563721327825294359,0,1563721327820906429,/kinect2_rgb_optical_frame,WORLD,-0.0712479343638,0.0415349509567,0.736407458782,0.919887562444,0.0321443001838,0.0,0.39086265673
1563721328028196868,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_3,0.088128678035,0.153634550795,0.590537527204,0.653672755594,0.615554631537,-0.345667630873,0.272613853562
1563721328028600019,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_17,-0.0194879026256,0.0413023911784,0.737493861605,0.0771135396851,0.898032554249,-0.432082120552,0.0299345052742
1563721328028619489,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_16,-0.0714307654794,0.0411351310065,0.735844193341,0.546765665511,0.700966929141,-0.355098532841,0.28913267412
1563721328028628693,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_1,0.0891029230422,0.176976308778,0.597271635209,-0.0296947944017,0.93093844445,0.359368309674,0.0576736493811
1563721328028639360,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_18,-0.072180096106,0.00350586158104,0.772604972492,-0.635211691727,0.635870561455,-0.314733736515,-0.305151455621
1563721328029141572,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_9,0.0926515738721,-0.0956258460143,0.846098805651,0.103712895695,0.961468533287,0.25213668157,-0.0353410324194
1563721328029532375,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_20,0.215050507761,-0.155241692745,0.804519027094,-0.610201594367,0.682769474182,0.295117257649,0.272737352768
1563721328029899109,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_100,0.0876188576221,0.166933458298,0.604859188199,-0.195929333325,0.415522366247,0.849343537232,0.259939253008
1563721328030389150,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_108,0.0951297562569,-0.124289302155,0.849192410707,0.149091198515,0.222832291533,0.963290449564,0.0137511509918
1563721328030423350,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_42,-0.0714245177805,0.0416109068319,0.736975342035,0.661474533928,0.626234836999,-0.249919492048,0.328362021841
1563721328030433927,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_43,-0.0196112644626,0.041541211307,0.738875031471,0.0924407392798,0.903310596999,-0.398012101675,0.130656197675
1563721328030964459,0,1563721326040834578,kinect2_rgb_optical_frame,ar_marker_44,-0.0724688544869,0.00394844426773,0.773382753134,-0.624995241868,0.633355508691,-0.326341455561,-0.318971788149
1563721328690285874,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_3,0.0882341971621,0.153957987763,0.591287530959,0.688571218618,0.60430765498,-0.248733223909,0.31434649409
1563721328690304454,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_25,0.21238417844,0.122990380327,0.542346692085,0.697363211721,-0.520787666701,-0.388229735493,-0.302890127982
1563721328690324991,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_16,-0.0711935363526,0.0414862164561,0.7347531223,0.643346754737,0.653482345267,-0.281511441876,0.282519177556
1563721328690337350,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_18,-0.0723513039174,0.00406047952129,0.771839541418,0.894066179795,-0.168921371027,0.0805456213678,0.406968843322
1563721328690346274,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_1,0.0893977106905,0.177232092729,0.597814842507,0.000383497717634,0.940418797166,0.340016490521,0.00106067945805
1563721328690352482,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_17,-0.019624508193,0.0415578921452,0.737469172036,-0.0715738596034,0.891400320532,-0.445447049147,-0.0431228197489
1563721328690359137,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_9,0.092257929437,-0.0963180913233,0.848629662284,0.0406117062313,0.972388614544,0.202285198152,0.109049393538
1563721328690365497,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_20,0.214319662537,-0.154092983263,0.804757180384,-0.556570103006,0.641575682903,0.382228039995,0.364022099588
1563721328690380105,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_100,0.0976518765092,0.161820791662,0.613895058632,-0.0726797681689,0.371621056021,0.911416504191,0.161044707798
1563721328690389467,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_108,0.101748980582,-0.103900177404,0.867942482233,0.071813934751,0.433814830874,0.897305145948,0.0386125153793
1563721328690396702,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_42,-0.0714307650924,0.0411351304501,0.735844194889,0.546738504749,0.700919925378,-0.35518860777,0.289187341603
1563721328690403390,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_43,-0.0194879025221,0.0413023913279,0.737493857741,0.077111997605,0.898015569139,-0.432117616184,0.0299356508748
1563721328690421991,0,1563721326380301236,kinect2_rgb_optical_frame,ar_marker_44,-0.07218009606,0.0035058617359,0.772604972124,-0.635208893304,0.635857213013,-0.314760917717,-0.305157059896
1563721328821288682,0,1563721328820888916,/kinect2_rgb_optical_frame,WORLD,-0.0714307650924,0.0411351304501,0.735844194889,0.921139945054,0.0124145159918,0.0,0.389033522231
1563721329362679258,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_3,0.0881328823045,0.153682881594,0.590475028008,0.626109764872,0.654859945427,-0.28472238142,0.313174359944
1563721329362706770,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_16,-0.071008933915,0.0413169277671,0.735160528878,0.625520734147,0.641642837605,-0.309456213245,0.318206115885
1563721329362716790,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_18,-0.0723019308514,0.00362547362826,0.773481516926,0.634684766876,-0.622274244873,0.344889445983,0.301664185666
1563721329362725964,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_17,-0.0196267999594,0.0413711944388,0.738222259798,-0.198695399476,0.889947569703,-0.401628331739,-0.0849007924064
1563721329362734311,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_1,0.0891310502718,0.177058002463,0.597530892602,0.137024210697,0.926943910333,0.344386015869,-0.0582891486763
1563721329362743372,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_25,0.212366208826,0.122871716654,0.541421080106,0.730149988182,-0.492767068343,-0.34116941869,-0.328123511601
1563721329362752333,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_9,0.092060956966,-0.0970217764929,0.845321028321,0.0809716498486,0.940748323118,0.326701458514,0.0412594410505
1563721329362762923,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_20,0.213969448438,-0.155710886686,0.803461575355,-0.573578401893,0.701653104053,0.229782083418,0.354811122423
1563721329362769428,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_100,0.0907021351159,0.150093272328,0.607336580753,-0.118162994509,0.35407926866,0.918281892928,0.131999027852
1563721329362777018,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_108,0.0997114274651,-0.112616505474,0.874787703156,-0.00479558533153,0.390586975348,0.918587155507,0.0601369668864
1563721329362783653,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_42,-0.0711935376748,0.041486216709,0.734753131866,0.643331346201,0.653470036631,-0.281539260162,0.282555012712
1563721329362789534,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_43,-0.0196245084517,0.0415578912944,0.737469166517,-0.0715813183308,0.891489080519,-0.445269997884,-0.0431040968595
1563721329362795418,0,1563721326915093280,kinect2_rgb_optical_frame,ar_marker_44,-0.0723513048142,0.00406047939759,0.771839544177,0.893959735084,-0.168900675049,0.0805913836633,0.407202140093
1563721329821372521,0,1563721329820930956,/kinect2_rgb_optical_frame,WORLD,-0.0711935376748,0.041486216709,0.734753131866,0.920587659714,0.0205284613852,0.0,0.38999608082
1563721329867609006,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_3,0.0882824679837,0.153572542034,0.590350030363,0.633673898032,0.631326547942,-0.297198410913,0.334001924196
1563721329867633256,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_16,-0.0711761984376,0.0414677016713,0.734481517915,0.655327847299,0.628962209891,-0.225219961805,0.352459813154
1563721329867642474,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_18,-0.0723152771408,0.00405714695233,0.77217287561,0.886038621482,-0.0576148193708,-0.00825146176369,0.459943482626
1563721329867649916,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_25,0.211717762881,0.12315334835,0.54175002459,0.853513425541,-0.157164023415,-0.176128448276,-0.464535328984
1563721329867656753,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_9,0.0918062711135,-0.0966873417608,0.843937537819,0.247610390788,0.885476770168,0.38401949499,-0.0845518263248
1563721329867665264,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_1,0.0894918706682,0.177450156506,0.598592623516,0.0577321017147,0.931856217984,0.358056009962,0.0103386249724
1563721329867672257,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_17,-0.0195606970286,0.0414536833119,0.737000034179,-0.115923412515,0.89620298434,-0.423122735185,-0.0659478904927
1563721329867678864,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_20,0.214195224084,-0.155463467352,0.802912537754,0.760909846227,-0.501905077628,-0.108848361854,-0.396559621101
1563721329867684394,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_100,0.0878353808075,0.149209495634,0.60100376606,-0.0895723190316,0.356896196351,0.918960642521,0.141821162707
1563721329867716720,0,1563721327123892519,kinect2_rgb_optical_frame,ar_marker_108,0.0992001425475,-0.0979810077697,0.858530551195,0.015777230288,0.390260846047,0.914325298342,0.107036441736
