%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808759173903328,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_4,0.119437116086,0.192425554196,0.658346700668,-0.616155906926,0.649265094173,0.332696846706,0.296849362541
1563808759173920798,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_9,-0.467403747912,0.201244739623,0.717482791892,-0.233239004003,0.627972944389,-0.239170351459,0.702884834884
1563808759174148206,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_20,-0.432014307858,0.221430318959,0.804530900938,0.661215801598,-0.293477841896,0.671499629682,-0.160476376362
1563808759174192899,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_19,-0.445756020737,0.209640547449,0.792345713686,-0.578467132072,0.656659068279,-0.322977156235,-0.360361487552
1563808759174229248,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_16,-0.161872605483,0.155806068285,0.881296338858,0.570795719597,0.685955708957,-0.386442217461,0.233065279274
1563808759174279118,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_24,-0.45579309091,0.0647167672869,0.964100047201,0.528374088326,0.724608140357,-0.435386965986,0.0787531305014
1563808759174304541,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_37,0.114168942894,0.0546317138698,0.941246956219,0.608501153584,0.659007508396,-0.366840820001,0.246704808923
1563808759174414113,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_3,-0.457976323955,-0.0598093491554,0.940765476521,0.699675514162,-0.541822980576,-0.382910437967,-0.265069102497
1563808759174567631,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_100,-0.451468572021,-0.0645508142188,0.944210186601,0.185031074388,0.369076317737,-0.584382186134,0.698601197913
1563808759174651459,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_104,0.120623279363,0.181619629264,0.667938694358,-0.6197071605,0.641876571444,0.348639395073,0.287068065901
1563808759174767962,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_108,0.136018030345,-0.168437194079,0.936509802938,0.755013701034,0.105543724736,0.631598708282,0.141059934483
1563808759174784175,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_112,0.113351527601,-0.0747032016516,0.949151590466,0.245253171767,0.297024293362,-0.593283322656,0.70685383917
1563808759177046550,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_42,-0.16168294102,0.155659411103,0.880518555641,0.521341627171,0.735096462086,-0.351011607636,0.2542183127
1563808759177080588,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_43,-0.110405370593,0.155344456434,0.881283983588,0.0130842707236,0.902137857094,-0.430377772583,-0.0274055017138
1563808759177095442,0,1563808756975742537,kinect2_rgb_optical_frame,ar_marker_44,-0.162635494024,0.120600325987,0.918444484472,-0.604629377877,0.642833629364,-0.309608211061,-0.354021180171
1563808759569880926,0,1563808759569189775,/kinect2_rgb_optical_frame,WORLD,-0.16168294102,0.155659411103,0.880518555641,0.918105105459,0.00639605810445,0.0,0.396285384251
1563808760115673172,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_18,-0.161812030975,0.119857491534,0.913506215001,-0.614043408334,0.64429020225,-0.312011685768,-0.332399662922
1563808760115710885,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_17,-0.109854659732,0.154507167177,0.876925968829,-0.056449312236,0.914027206266,-0.383303579404,-0.120191960503
1563808760115722883,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_15,0.115468626681,-0.0685483331298,0.9388395489,0.654494019862,-0.57314244502,-0.425186199094,-0.249723871066
1563808760115753162,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_8,-0.45408570571,0.201355882111,0.663508231523,-0.634775213838,0.637541524974,0.337325628581,0.277150955498
1563808760115768511,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_9,-0.466779195872,0.200995655822,0.716229547243,-0.190137271627,0.624806061319,-0.236060088517,0.719542103207
1563808760115781364,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_4,0.119504263515,0.192291327917,0.658294150058,-0.63390111505,0.645464773688,0.308943120587,0.293425885887
1563808760115799693,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_19,-0.440927309387,0.207280893017,0.783716083309,-0.586279088071,0.687891237675,-0.31447440056,-0.290152248678
1563808760115812205,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_16,-0.16089496091,0.15500907395,0.876950042695,0.588004420584,0.714097214353,-0.230302531588,0.302120363053
1563808760115824092,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_24,-0.445181666701,0.0633688245291,0.941444494842,0.544865544392,0.736689859885,-0.314819452709,0.247584937086
1563808760116000842,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_37,0.113844050853,0.0543360960796,0.939567943414,0.613053581995,0.637249134725,-0.387473090321,0.26065964431
1563808760116013668,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_3,-0.455057962809,-0.0594774642384,0.934938316728,0.628483373345,-0.602243443486,-0.343497045115,-0.35259220667
1563808760116025125,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_100,-0.455958805978,-0.064891631715,0.948097571731,0.20267200534,0.389330805577,-0.554562093579,0.706969919053
1563808760116036260,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_104,0.119780372828,0.181255966425,0.666780114174,-0.616191866522,0.649301054737,0.332622320814,0.296779574172
1563808760116048328,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_108,-0.462070517242,0.185904093087,0.687927961349,-0.557032791703,0.745575584354,0.29404444967,0.217645074837
1563808760116059009,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_112,0.115516506135,-0.0749344341457,0.943313479424,0.264837204537,0.306983618916,-0.58176636504,0.705102977812
1563808760116068922,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_42,-0.161872602999,0.155806072056,0.881296336651,0.570752294408,0.685930337315,-0.38650469058,0.233142692226
1563808760116079724,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_43,-0.110340315849,0.155317790806,0.881098806858,0.00781478353556,0.886079363335,-0.463226403772,-0.014952922111
1563808760116089079,0,1563808758161923943,kinect2_rgb_optical_frame,ar_marker_44,-0.162802770734,0.12065380998,0.919567942619,-0.626585241788,0.648334201691,-0.276473222688,-0.332590220584
1563808760569760815,0,1563808760569177533,/kinect2_rgb_optical_frame,WORLD,-0.161872602999,0.155806072056,0.881296336651,0.917917533651,0.00405513030318,0.0,0.396750497584
1563808760890439927,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_18,-0.161404021728,0.119653355376,0.9119259693,-0.63516445837,0.643846411579,-0.296460488222,-0.30682093808
1563808760890472153,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_17,-0.109699062543,0.154376514164,0.875901271532,0.0371075205348,0.916144269831,-0.399026759362,0.00896404421813
1563808760890487618,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_15,0.115388173564,-0.0684655718045,0.937642014321,0.656177304111,-0.615558883116,-0.382191313077,-0.210827908957
1563808760891834179,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_8,-0.454361107561,0.201633718706,0.664032291981,0.691192978379,-0.580001825851,-0.298964020908,-0.31059726794
1563808760891860070,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_9,-0.466335333163,0.201047460879,0.715161321625,-0.228185088497,0.629384699392,-0.266129137315,0.693528476582
1563808760891875322,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_4,0.11966642689,0.192740723297,0.659415618166,-0.615627474455,0.656474299554,0.343970630405,0.267821791756
1563808760891887911,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_20,-0.430683652192,0.220723359673,0.801913619777,0.581309581902,-0.429261732637,0.595485057154,-0.351014360944
1563808760891901859,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_19,-0.43995730119,0.206925542266,0.782061765959,-0.633191532221,0.644281453328,-0.318317207873,-0.287478777639
1563808760891914364,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_16,-0.161013643867,0.155053170743,0.877321026943,0.58718998736,0.711575526246,-0.274507529577,0.271134294026
1563808760891926227,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_24,-0.444106599063,0.0632769002775,0.939283994245,0.576467611809,0.702964756572,-0.332131492661,0.251424571462
1563808760891938366,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_37,0.113850864547,0.054476580732,0.938629675059,0.605007241581,0.636118899732,-0.386650121863,0.282525514427
1563808760891951248,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_3,-0.454559472976,-0.0594135666335,0.933913623845,0.671878163062,-0.567866865215,-0.301705719844,-0.367533149532
1563808760891963624,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_100,-0.438216708601,-0.064950896427,0.93507809937,0.292864229466,0.296862002346,-0.54279362453,0.729025771721
1563808760891974943,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_104,0.119684677571,0.181499708444,0.667210906744,-0.633866071636,0.645428538256,0.309021413295,0.293498843878
1563808760891986886,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_108,-0.45657069236,0.188009873033,0.681320846081,-0.629850864387,0.671903014158,0.25636652111,0.293445795763
1563808760891998574,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_112,0.113749135286,-0.0750856790692,0.945566684008,0.261882784002,0.316303315218,-0.583554749221,0.700595086256
1563808760892011106,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_42,-0.160894960165,0.155009072274,0.876950055361,0.587994935635,0.71408671445,-0.230322361974,0.302148522234
1563808760892022982,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_43,-0.109854660928,0.154507163912,0.876925960183,-0.0564538017257,0.913976371842,-0.383418143028,-0.120211012734
1563808760892034949,0,1563808758381408260,kinect2_rgb_optical_frame,ar_marker_44,-0.161812029779,0.119857491925,0.91350620985,-0.614032799263,0.644280368066,-0.312029597245,-0.332421508324
1563808761569874957,0,1563808761569243434,/kinect2_rgb_optical_frame,WORLD,-0.160894960165,0.155009072274,0.876950055361,0.919328461397,0.00387356498911,0.0,0.393471950156
1563808761874067513,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_18,-0.161374703969,0.119598380485,0.911518566402,0.634592703957,-0.626903406854,0.300804611243,0.337343748148
1563808761874159615,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_17,-0.10983721498,0.154565851262,0.876975347966,-0.0451812181,0.911315015131,-0.402329023782,-0.074799447532
1563808761874351250,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_15,0.115497354188,-0.068526905214,0.938518562435,0.635638531372,-0.596840735823,-0.426308480437,-0.240844084429
1563808761878835302,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_4,0.11964356708,0.192521450085,0.658837870972,0.637480541976,-0.633705899121,-0.293037169242,-0.325829110829
1563808761878903494,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_9,-0.466313158793,0.201094031815,0.715596811425,-0.208075714246,0.625081769023,-0.259390171795,0.706182708619
1563808761878931253,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_20,-0.431198369206,0.22107967532,0.802975346277,0.658899058005,-0.302046383424,0.657413412259,-0.205979656769
1563808761878956531,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_19,-0.44029081898,0.206977837432,0.782567941848,-0.592443148859,0.682464279348,-0.322668035245,-0.281316479815
1563808761878993747,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_16,-0.16099454205,0.155030473147,0.877259298607,0.569395004534,0.70510619734,-0.333209603341,0.259972959223
1563808761879025936,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_24,-0.444404184082,0.0631886309496,0.939938314903,0.623083949191,0.650537431346,-0.311116844466,0.302941829016
1563808761879051064,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_37,0.113933600577,0.0545183211841,0.939333376325,0.604306947227,0.645141076824,-0.399123705713,0.243528996355
1563808761879070458,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_3,-0.454134641974,-0.0593626304633,0.933111154003,0.62631188036,-0.6148550931,-0.31404106913,-0.362028797071
1563808761879095100,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_2,-0.445141438349,-0.0707034542237,0.959000045871,-0.178764324078,0.640813037302,-0.297160916362,0.684906823916
1563808761879118414,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_100,-0.448515459895,-0.0668314257637,0.943486407399,0.340451902025,0.259691928307,-0.577009985798,0.695494127271
1563808761879143677,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_104,0.12067273818,0.181801505387,0.668094366789,-0.615649834978,0.656482653568,0.343949118033,0.267777539126
1563808761879168514,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_108,-0.454108595848,0.20934682712,0.681115165353,-0.629789934225,0.642141864087,0.290902548412,0.326181195753
1563808761879192915,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_112,0.115062275901,-0.0744435470551,0.947108253837,0.230310868666,0.290948207687,-0.595851591036,0.712226737548
1563808761879215647,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_42,-0.161013647914,0.155053172261,0.87732103467,0.58725737251,0.711687370592,-0.274255597601,0.270949685654
1563808761879235849,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_43,-0.109699063003,0.154376514256,0.875901281834,0.0371007964329,0.916130740742,-0.399058111913,0.00897886902258
1563808761879253905,0,1563808759214715546,kinect2_rgb_optical_frame,ar_marker_44,-0.161404021084,0.119653359056,0.911925971508,-0.635127216591,0.643812030975,-0.296531452748,-0.306901588542
1563808762570930235,0,1563808762569292397,/kinect2_rgb_optical_frame,WORLD,-0.161013647914,0.155053172261,0.87732103467,0.921130861288,0.0119210112952,0.0,0.38907046389
1563808762727057080,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_18,-0.161633976264,0.119814978706,0.91317288228,0.642807356343,-0.630999914781,0.301521327263,0.312606300935
1563808762727474941,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_17,-0.11000991861,0.154808855167,0.87837041381,0.0140352173885,0.902396078023,-0.429668990446,-0.0294769348853
1563808762727950838,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_15,0.115429830128,-0.0685454221603,0.938790168291,0.653632655891,-0.583698405356,-0.406109282786,-0.259105718142
1563808762728771894,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_4,0.119730348865,0.192465694187,0.659027432742,-0.632477461821,0.645142197129,0.33433815812,0.268294244805
1563808762728807435,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_20,-0.431155757036,0.221091935296,0.802827198564,0.595338153331,-0.413754126732,0.62634210471,-0.286488348225
1563808762730053684,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_19,-0.441050532088,0.207308623753,0.783812537044,-0.608471381663,0.652570294468,-0.342263215034,-0.294568294475
1563808762730121276,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_16,-0.161151834108,0.15523263996,0.878049419986,0.585660412119,0.691226856676,-0.345906653395,0.244040778199
1563808762730488564,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_24,-0.44414807249,0.0634374781799,0.939271648725,0.571782578299,0.698472844454,-0.348832153731,0.252024794887
1563808762730901170,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_37,0.11402735436,0.0545659388105,0.940123502855,0.608009808562,0.660302929805,-0.4044999734,0.175225241055
1563808762731392150,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_3,-0.454988559823,-0.0594714911724,0.934790166808,0.643821035575,-0.611410471799,-0.32750608293,-0.323127644699
1563808762731695107,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_2,-0.445405341975,-0.0707393784028,0.959987058268,-0.206421804158,0.619241406704,-0.323278213417,0.685143281162
1563808762732092794,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_100,-0.451501712203,-0.0671542081982,0.945256069303,0.338895133092,0.238473564133,-0.605172492483,0.679740172653
1563808762732535053,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_104,0.119092684239,0.181505993009,0.667460873723,0.637505360417,-0.63372743917,-0.292995724742,-0.325775925392
1563808762732929980,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_108,-0.442858494818,0.184458296746,0.666682451963,-0.629267895267,0.694725599435,0.22281809997,0.267825226222
1563808762733308276,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_112,0.113911060616,-0.0750133041292,0.944982647896,0.247713230536,0.325413087838,-0.596340554972,0.690740486852
1563808762733698373,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_42,-0.1609945409,0.155030470341,0.877259299159,0.569366905912,0.705014911878,-0.333406820568,0.260029214666
1563808762734152658,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_43,-0.109837215394,0.154565852135,0.876975357533,-0.0451845046572,0.91129297858,-0.402378741635,-0.0747985027174
1563808762734505894,0,1563808760801203765,kinect2_rgb_optical_frame,ar_marker_44,-0.16137470305,0.119598377496,0.911518543959,0.634515227535,-0.626875819404,0.30085066039,0.337499649209
1563808763570491511,0,1563808763569235385,/kinect2_rgb_optical_frame,WORLD,-0.1609945409,0.155030470341,0.877259299159,0.92150999613,0.00413320396293,0.0,0.388332645625
1563808763718436188,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_18,-0.161519631192,0.119728242082,0.912530906406,-0.617094406701,0.631678650215,-0.341652934852,-0.321636204723
1563808763718484910,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_17,-0.109795361481,0.154455246381,0.876432138461,0.00437300274937,0.889110495822,-0.457592839941,-0.00849681710812
1563808763718502816,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_15,0.115587654121,-0.068608602118,0.939604984389,0.660667435874,-0.604711309222,-0.371224561631,-0.24502060427
1563808763718520777,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_4,0.119803687504,0.192334817776,0.658400030647,-0.62576312921,0.654302370069,0.305007254451,0.295431023042
1563808763718536458,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_20,-0.431596780633,0.221324267395,0.803666704231,0.6163005212,-0.369326024001,0.642285464026,-0.266910730891
1563808763718556705,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_19,-0.440686989203,0.207066660933,0.783175031841,-0.60118639497,0.650034785572,-0.301065236469,-0.354103684589
1563808763718573925,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_16,-0.161106686165,0.155022319084,0.877308682159,0.614741529358,0.698312966801,-0.297744196921,0.214009919583
1563808763718589776,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_24,-0.444315270877,0.0631767793754,0.939740785846,0.610078575677,0.670500579189,-0.344645263149,0.243829340722
1563808763718605141,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_37,0.113866459992,0.0543458373458,0.939765474679,0.601417192329,0.635628649585,-0.409606641327,0.25786814456
1563808763718642076,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_3,-0.454263244882,-0.0593714387972,0.933234609204,-0.625078015471,0.627723865623,0.332337226718,0.32371621961
1563808763718804315,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_2,-0.445218428002,-0.0706346239653,0.959532514021,-0.144045904965,0.63634258812,-0.249031634326,0.715752843454
1563808763718820943,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_100,-0.448634788394,-0.0668923323974,0.944931983948,0.299539775163,0.257129669624,-0.603043497628,0.69318020461
1563808763718836424,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_104,0.120804803446,0.181674893945,0.667882055044,-0.632454464475,0.645127604239,0.334373628196,0.268339339981
1563808763718851082,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_108,-0.440860703588,0.202576804906,0.666041627526,-0.615439844201,0.674540234833,0.266583507486,0.308484202673
1563808763718876952,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_112,0.111005038023,-0.0747939012945,0.940430834889,0.252464775158,0.343718891668,-0.592136749802,0.683734546699
1563808763718893355,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_42,-0.161151833832,0.155232645571,0.878049433231,0.585717013178,0.691252876343,-0.345840150622,0.243925463285
1563808763718910735,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_43,-0.110009916127,0.154808856547,0.878370404243,0.0140363168587,0.902415124398,-0.429628982822,-0.0294764683385
1563808763718925554,0,1563808761373524478,kinect2_rgb_optical_frame,ar_marker_44,-0.161633975804,0.11981497705,0.913172870874,0.642950258769,-0.63118048679,0.301149110356,0.312306533995
1563808764569963870,0,1563808764569210356,/kinect2_rgb_optical_frame,WORLD,-0.161151833832,0.155232645571,0.878049433231,0.920763057444,0.00405495204964,0.0,0.390101204062
1563808764648091496,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_18,-0.161321667241,0.11955959727,0.911209922514,-0.633483382856,0.653135569842,-0.271440047367,-0.313740389076
1563808764648529431,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_17,-0.109770226902,0.154471137825,0.876444484717,0.0182285497635,0.90835787128,-0.415894961176,-0.0398130496908
1563808764650227496,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_15,0.115433343307,-0.0685352970513,0.938642019843,0.645137905177,-0.597163199547,-0.391665517739,-0.271645575384
1563808764650259055,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_4,0.11977694898,0.192537060952,0.658904141759,0.649911820921,-0.644412577184,-0.281540691867,-0.288239300265
1563808764650283956,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_9,-0.466830327626,0.20102848425,0.716435522802,-0.214671773334,0.628794186342,-0.234361333054,0.709653906158
1563808764650317352,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_19,-0.440687525052,0.207259590059,0.783321023723,0.65024636458,-0.638329667869,0.273271553449,0.308281622133
1563808764653898986,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_16,-0.161023821912,0.154933454078,0.876691400269,0.60042841618,0.688698724789,-0.326436646311,0.242113402072
1563808764653938651,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_24,-0.443924658828,0.0631191594365,0.938876586196,0.577854263735,0.705347702199,-0.31684424817,0.261110687808
1563808764653951547,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_37,0.113825080387,0.0544655609094,0.938469179619,0.605885591299,0.623880053746,-0.430659002035,0.241265730597
1563808764653964577,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_3,-0.454299822266,-0.0593942992481,0.933580290388,0.657542929905,-0.592716204376,-0.300902807244,-0.354658000044
1563808764653974817,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_2,-0.444869668763,-0.0706458322152,0.958370416253,-0.155371784669,0.63907229697,-0.274514137825,0.701489982757
1563808764653998271,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_100,-0.452099680901,-0.0671326098964,0.943833380938,0.331864965094,0.275949905404,-0.601468584924,0.672274375535
1563808764654027255,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_104,0.119735397398,0.181570582092,0.667351394892,-0.625760930312,0.654300648304,0.305010953094,0.295435675261
1563808764655138398,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_108,-0.464302659035,0.185441184789,0.689099803567,-0.644943668751,0.670215979089,0.233361890095,0.283549702456
1563808764655564201,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_112,0.113382037729,-0.0746950618923,0.948787733912,0.238224265751,0.287834373428,-0.599261457132,0.708015733354
1563808764662067467,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_42,-0.161106687039,0.155022319406,0.877308666706,0.614749662985,0.698303870306,-0.297765281365,0.213986900977
1563808764662094957,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_43,-0.109795361757,0.154455244541,0.876432150602,0.00436378445396,0.889142490341,-0.457531112552,-0.00847763546296
1563808764662104793,0,1563808762563715752,kinect2_rgb_optical_frame,ar_marker_44,-0.161519631743,0.119728241116,0.912530899048,-0.617122372606,0.631687125668,-0.341635923996,-0.321583967154
1563808765468204572,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_18,-0.161668780593,0.119834102782,0.913321033672,-0.588459551583,0.673663378047,-0.267323941105,-0.358372599038
1563808765468245872,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_17,-0.109818507216,0.154584654503,0.876987697166,-0.0806415990337,0.891605036423,-0.435211368681,-0.0955429542243
1563808765471620817,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_15,0.115546649805,-0.0685578437499,0.938938315268,0.642940300762,-0.597922699446,-0.416992675973,-0.235017708541
1563808765471718101,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_16,-0.160853372312,0.15503105742,0.876481519805,0.572089548024,0.737401181162,-0.300026324825,0.197325242871
1563808765472087410,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_4,0.119645159743,0.192882592547,0.659890443495,-0.61859476437,0.65204375846,0.326156317506,0.292918949707
1563808765472126375,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_9,-0.466986526052,0.20063696454,0.716616703073,-0.215529156937,0.603783006465,-0.277180788619,0.715656393834
1563808765472141244,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_20,-0.431708830374,0.221386012656,0.803913619047,0.611387097579,-0.342344952915,0.64823391554,-0.297990840248
1563808765472155753,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_19,-0.440803856761,0.207306365172,0.783530901244,0.663203110127,-0.632291188143,0.293582732973,0.272357608698
1563808765472297228,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_24,-0.444903880726,0.0632610025781,0.941000042874,0.595201837201,0.673221573729,-0.309917741343,0.310577654153
1563808765472403272,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_37,0.113864557519,0.0543466349259,0.939753131366,0.60991588702,0.639800581795,-0.40138165489,0.239897047529
1563808765472734018,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_3,-0.454661179104,-0.0594222134002,0.934037081253,0.665296381411,-0.582239811605,-0.278966161001,-0.374907198757
1563808765473127518,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_2,-0.445147990426,-0.0705951515915,0.959227896189,-0.154188698029,0.639283858523,-0.240065240419,0.714080299388
1563808765473620332,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_100,-0.447363495827,-0.0666958019137,0.942360803485,0.332691786634,0.263145981606,-0.581663008938,0.694073851621
1563808765473729288,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_104,0.119699431583,0.182211823761,0.668358415365,0.649952096201,-0.644453150635,-0.28144898256,-0.288147322558
1563808765473957739,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_108,-0.459538504481,0.200715977699,0.681316927075,-0.630587883691,0.654217728174,0.283895943122,0.306204471823
1563808765474163201,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_112,0.110641866922,-0.0746651757509,0.948269113898,0.251101324476,0.294449310661,-0.610209726422,0.69129719953
1563808765474315286,0,1563808763086704970,kinect2_rgb_optical_frame,ar_marker_42,-0.161023817956,0.154933452606,0.876691401005,0.600387823915,0.688685312023,-0.326473808992,0.24220209318
