%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808830161706545,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_0,-0.32463010888,0.00827196108488,0.993308685444,0.87496904332,0.101728652855,-0.0814681926869,0.466308254269
1563808830161890034,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_21,-0.455723497603,-0.0277498399172,0.966135849187,-0.540092886146,0.739102364479,0.369957924336,0.158614322735
1563808830161997260,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_100,-0.323328956962,0.0200103786774,1.00079645216,0.870376889823,0.107524030514,-0.114709757912,0.466609391209
1563808830162014174,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_104,0.00608127156738,0.267736911774,0.747641563416,-0.132271989299,0.37748366343,0.881926888316,0.249429686197
1563808830162140732,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_108,-0.322752743959,-0.00627021313994,0.990108892322,-0.379523696047,0.181317657964,-0.022789619955,0.906954411352
1563808830162356259,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_42,-0.160952292383,0.155101925135,0.876962989569,0.195302374981,0.881216732275,-0.42620088094,0.0605546213928
1563808830162433845,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_43,-0.109675291926,0.154287517071,0.8754568398,0.0490541032363,0.906567255225,-0.419056403924,-0.0110107693007
1563808830165875059,0,1563808827592103238,kinect2_rgb_optical_frame,ar_marker_44,-0.161502558738,0.119722872972,0.9124815166,-0.612316707341,0.637527981129,-0.326401014237,-0.33479650699
1563808830570167903,0,1563808830569244650,/kinect2_rgb_optical_frame,WORLD,-0.160952292383,0.155101925135,0.876962989569,0.920325870624,0.0130491932378,0.0,0.390934790491
1563808830963800205,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_18,-0.161512510092,0.119723452922,0.912481521383,-0.630695861394,0.638657313173,-0.307002863435,-0.31636815357
1563808830963845820,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_17,-0.109680310628,0.154344013812,0.875580286538,-0.0243574680019,0.878285173643,-0.475137176316,-0.0476081000969
1563808830963859105,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_7,-0.00150663245935,0.256436801751,0.725626703103,0.63449898847,0.63972333587,-0.347049642681,0.260233803894
1563808830963872157,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_21,-0.454840560386,-0.0276526720206,0.964345726702,-0.571841859828,0.716414779505,0.331498726128,0.223283106461
1563808830963884382,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_34,0.119565168796,0.222344603908,0.687784843807,-0.61095673535,0.672560997443,0.303201261602,0.287162962815
1563808830963896026,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_16,-0.160904417435,0.154875855203,0.87637041454,0.596625446347,0.686401902564,-0.333763211447,0.247977062675
1563808830963907372,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_0,-0.323998776115,0.00824536815182,0.991407453278,0.882123718272,0.0278355780276,-0.0477411081594,0.467764591273
1563808830963918433,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_19,-0.442961047093,-0.0388356700862,0.981592641201,-0.226436879223,0.624313861418,-0.3146832737,0.678183588288
1563808830963949114,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_100,-0.323962442577,0.0199281633832,1.00103442371,0.874895366808,0.101693619102,-0.0815434411717,0.466440963225
1563808830963964516,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_104,0.00662833231036,0.265901789069,0.74927431345,-0.106831478286,0.38803283177,0.882459956648,0.243478914135
1563808830963979099,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_108,-0.333817414939,0.00110316171777,1.01372417808,-0.382979277494,0.0839666285278,-0.0406431485167,0.919034609132
1563808830963991187,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_42,-0.161026190966,0.155162043869,0.877481520176,0.598308435771,0.675850322461,-0.338543738226,0.265784677177
1563808830964027620,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_43,-0.109872903675,0.154591988772,0.877024739981,-0.0185945131028,0.900545198582,-0.431120881468,-0.0529846671817
1563808830964041250,0,1563808828732306342,kinect2_rgb_optical_frame,ar_marker_44,-0.161489535123,0.119706597179,0.91235807538,-0.608709233468,0.643441576225,-0.342490056979,-0.313299486031
1563808831569751174,0,1563808831569215419,/kinect2_rgb_optical_frame,WORLD,-0.161026190966,0.155162043869,0.877481520176,0.920997036578,0.00556224443413,0.0,0.389529870551
1563808831828074363,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_18,-0.161467498835,0.119690264173,0.912197576629,-0.643702930525,0.650437897822,-0.235420363455,-0.327344361157
1563808831828113281,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_17,-0.109866837936,0.154538991275,0.876827199518,-0.0568492972378,0.910100044448,-0.4072557099,-0.0512723439359
1563808831836361695,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_7,-0.00119246516184,0.256904083255,0.726710562643,0.641002405875,0.631663669497,-0.333643341437,0.280711675949
1563808831841948548,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_21,-0.455228647332,-0.0277371290657,0.965284000208,-0.631434087954,0.678040629001,0.291567298084,0.237782271588
1563808831842065483,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_34,0.119768576626,0.222647885544,0.688848137101,-0.610375055737,0.670946846373,0.301195327912,0.294200603535
1563808831842174719,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_16,-0.160879363064,0.155020469133,0.876728433886,0.600981938323,0.702119872345,-0.313550048538,0.218024681467
1563808831842276807,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_10,-0.327240456034,0.0291066509844,0.999012392244,0.927049679986,-0.0500922827469,-0.0616274204339,-0.366431050947
1563808831842393255,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_0,-0.32418344271,0.00825318311813,0.991950664255,0.891084491219,0.0695266126816,-0.132260769459,0.428534209253
1563808831842512678,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_19,-0.442817056988,-0.0390150780893,0.981172886896,-0.198946397387,0.633007394175,-0.292581164782,0.688562438637
1563808831842701617,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_100,-0.323184169829,0.0198361123912,0.999217122793,0.88226906509,0.0279100549801,-0.0475829121458,0.467502077094
1563808831843001075,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_104,0.00676435627975,0.268043607473,0.747604578733,-0.089136199889,0.382076807268,0.882087486181,0.260756050629
1563808831843030934,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_108,-0.333566695452,0.00892781771836,1.02003914118,-0.404457585039,0.03660648563,-0.0348181973365,0.913160292746
1563808831843960572,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_42,-0.160904414952,0.154875855893,0.876370415092,0.596681137545,0.686456643166,-0.333634178832,0.247865148552
1563808831844001803,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_43,-0.109680313617,0.154344011098,0.87558029592,-0.0243651288837,0.878342149277,-0.475033430966,-0.0475883259088
1563808831844017533,0,1563808829331849581,kinect2_rgb_optical_frame,ar_marker_44,-0.161512508988,0.11972345598,0.9124815166,-0.630639070599,0.638597363489,-0.307122257588,-0.316486475024
1563808832570418425,0,1563808832569204203,/kinect2_rgb_optical_frame,WORLD,-0.160904414952,0.154875855893,0.876370415092,0.919688451668,0.00729867160735,0.0,0.392581050562
1563808832839855272,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_18,-0.161370549121,0.1196118263,0.911629671668,-0.596225538223,0.668969428271,-0.248673459866,-0.367636399132
1563808832840354244,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_7,-0.00111085812994,0.256509352334,0.72612661576,0.60798887985,0.62300907117,-0.374453208085,0.319365017141
1563808832841044936,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_21,-0.454643847822,-0.0276682849125,0.96460764393,-0.605082455349,0.707891885036,0.2761439993,0.237715781934
1563808832841558599,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_34,0.119812828076,0.222749759502,0.689113961745,-0.615610944849,0.665032909937,0.312925630518,0.284309590144
1563808832841683334,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_16,-0.160800427382,0.154945452272,0.876321027308,0.578537461254,0.684980985083,-0.337834147912,0.286292760135
1563808832842197233,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_17,-0.109651906899,0.154302383647,0.875506214154,-0.0213879651637,0.894169656907,-0.444493635649,-0.0492807009014
1563808832842630883,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_0,-0.324414337859,0.0082908477433,0.992432149104,0.898445595905,-0.0922522757775,0.0118701978154,0.429120178059
1563808832845543648,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_19,-0.442608406514,-0.0388754445278,0.980864243007,-0.255214809682,0.61006653144,-0.341480939657,0.667888460738
1563808832845699485,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_100,-0.321717739105,0.0192027462181,1.00031888485,0.890852333625,0.0694785119281,-0.132454961763,0.428964496386
1563808832846372848,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_104,0.00642762507778,0.26844188571,0.748153746128,-0.104696726715,0.373895579917,0.882106827351,0.266698773667
1563808832846407869,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_108,-0.341215468943,0.00729234912433,1.0337330699,-0.368202474978,0.00629046321864,-0.0324543637624,0.929157727065
1563808832847802938,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_42,-0.1608793661,0.155020467937,0.876728445292,0.600974682001,0.702113989529,-0.313565851827,0.218040899533
1563808832848118465,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_43,-0.109866838902,0.154538992792,0.876827195287,-0.0568374800798,0.910050206365,-0.407364573934,-0.0513052303139
1563808832848406891,0,1563808830073161368,kinect2_rgb_optical_frame,ar_marker_44,-0.161467500031,0.119690265507,0.912197574973,-0.643702582911,0.65040941692,-0.235484114287,-0.32735578054
1563808833570010517,0,1563808833569250520,/kinect2_rgb_optical_frame,WORLD,-0.1608793661,0.155020467937,0.876728445292,0.920397485485,0.00376677702879,0.0,0.390965829843
1563808833688543675,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_18,-0.161357865657,0.119546692221,0.911123502402,-0.611873039878,0.665348296209,-0.302460168726,-0.302391921413
1563808833688606533,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_7,-0.00171750444821,0.256185628272,0.724905440936,0.638065142957,0.620387597863,-0.368680527292,0.268452548056
1563808833691258178,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_21,-0.455010342598,-0.0276760802371,0.965187552571,-0.548983389614,0.741420440418,0.320925560367,0.214288947825
1563808833691337001,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_17,-0.109700803863,0.154323311868,0.875679049963,-0.0344463184976,0.891828080734,-0.450407932664,-0.024265608379
1563808833691372759,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_5,-0.000457044464069,0.281729377714,0.732592628326,0.0140091325829,0.95814571449,0.281946908231,0.0476075093676
1563808833691466605,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_34,0.119539019428,0.222312664118,0.687784843052,-0.609878603266,0.685885731479,0.270627381025,0.290464581784
1563808833692489828,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_16,-0.160815105988,0.154724997397,0.877025681428,0.578428324164,0.734472567886,-0.277963427828,0.220696745825
1563808833692546281,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_0,-0.323543747392,0.00842179014359,0.990468400943,0.890429757435,-0.0924019911134,0.04121055557,0.443732362153
1563808833692564483,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_19,-0.442136882632,-0.0388282125839,0.979691403883,-0.319250341827,0.578729802162,-0.406040485346,0.631095998713
1563808833692580067,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_100,-0.323604501784,0.0191166608129,1.00127217174,0.898736315388,-0.0922748985771,0.0118696431121,0.428506114388
1563808833693484846,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_104,0.00408880438772,0.269660659134,0.747444376349,-0.0621819618122,0.426643646807,0.887057497759,0.16503817114
1563808833693534378,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_108,-0.338829316199,0.00844825936656,1.02807849646,-0.409483416772,0.0147350631034,-0.0462126263164,0.911027223783
1563808833693611385,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_42,-0.160800430924,0.154945448041,0.876321017742,0.578589092457,0.685058308387,-0.337677932066,0.286187683864
1563808833693709650,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_43,-0.109651904553,0.154302380979,0.875506207347,-0.0213786432569,0.894273615559,-0.444285023624,-0.0492795283247
1563808833693731429,0,1563808831039806323,kinect2_rgb_optical_frame,ar_marker_44,-0.161370545626,0.119611825794,0.911629661918,-0.596307046894,0.669086226445,-0.248485404453,-0.367418740922
1563808834569809535,0,1563808834569174030,/kinect2_rgb_optical_frame,WORLD,-0.160800430924,0.154945448041,0.876321017742,0.920513536661,0.00792632654211,0.0,0.390630262744
1563808834575186127,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_18,-0.161732709518,0.11983640446,0.913345720297,-0.595696393106,0.658443812348,-0.299000920587,-0.34956544839
1563808834575285951,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_7,-0.00125556244808,0.256966337755,0.727155882817,0.602546701337,0.613075027537,-0.393556839435,0.325867300372
1563808834575356761,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_21,-0.455963971438,-0.0277002069087,0.96676548322,-0.489624479738,0.769739178319,0.381803734977,0.148308375218
1563808834575431389,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_17,-0.109786835166,0.154498184169,0.876592630957,0.00936844579041,0.910441583864,-0.413015577133,-0.0206515771864
1563808834575501567,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_5,-0.000484474426949,0.282436400284,0.734432133628,0.102917828967,0.947496247354,0.302749011769,-0.00134818490437
1563808834575599994,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_34,0.119772236508,0.222505238003,0.68835900915,-0.601489287122,0.677374461462,0.287649384294,0.310857375901
1563808834575617141,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_16,-0.161278904839,0.154680337999,0.877584458172,0.604870731454,0.711654001381,-0.218338606884,0.282857266643
1563808834575626942,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_7,-0.327656124477,0.0291152540364,0.999753130807,0.933667536536,-0.0283926388891,-0.0302283129287,-0.355731694361
1563808834575655890,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_0,-0.32457449697,0.00836251221772,0.992837545276,0.909391642944,-0.0296723060743,-0.0658754036792,0.409617901446
1563808834575952921,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_19,-0.442625605398,-0.0389646678749,0.980802519086,-0.263042077262,0.59833672197,-0.355182269741,0.668316981674
1563808834576028737,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_100,-0.323423162103,0.0195915624499,0.99890768528,0.89043730918,-0.0923836980654,0.0412434714001,0.443717958639
1563808834576087662,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_104,0.00287142362504,0.271283090115,0.741280704737,-0.102658261065,0.439394611116,0.847842370197,0.278490524894
1563808834576147287,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_108,-0.333985157311,0.00687097739865,1.01338344812,-0.444219116585,0.0556852562015,-0.0461512100578,0.89299417384
1563808834576204982,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_42,-0.160815108567,0.154725000262,0.877025678754,0.578427366966,0.734467020179,-0.277978446505,0.220698800841
1563808834576263182,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_43,-0.109700804576,0.154323313385,0.875679045916,-0.0344417138858,0.891789989406,-0.450483121925,-0.0242763259317
1563808834576356857,0,1563808832471223286,kinect2_rgb_optical_frame,ar_marker_44,-0.161357868463,0.119546694681,0.911123499274,-0.611928918968,0.665435053085,-0.302281935644,-0.302266140413
1563808835454117268,0,1563808832804938501,kinect2_rgb_optical_frame,ar_marker_18,-0.161426998031,0.119661549267,0.912000049044,-0.6145051819,0.646582494898,-0.325447683928,-0.313684975309
1563808835454153336,0,1563808832804938501,kinect2_rgb_optical_frame,ar_marker_7,-0.00110703106245,0.25639279828,0.725784842727,0.640336036718,0.639517009294,-0.296055585163,0.305514067429
1563808835454175280,0,1563808832804938501,kinect2_rgb_optical_frame,ar_marker_21,-0.454925474448,-0.0276537938043,0.96538466368,-0.458422070734,0.808680366049,0.325385574751,0.173232498034
1563808835454243595,0,1563808832804938501,kinect2_rgb_optical_frame,ar_marker_17,-0.109799781055,0.154445275664,0.876197571372,-0.0527859643651,0.891102995729,-0.444639278552,-0.0737902767203
1563808835454258401,0,1563808832804938501,kinect2_rgb_optical_frame,ar_marker_5,-0.000435298590999,0.282364581102,0.734246950091,0.0520637756622,0.952919627006,0.298717864122,0.00108875383641
