%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563808625570076830,0,1563808625569188356,/kinect2_rgb_optical_frame,WORLD,-0.161728195846,0.155676361173,0.881000041962,0.916882268724,0.00880245579632,0.0,0.399060674675
1563808625887262772,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_18,-0.160908663346,0.119323995194,0.908716089932,0.642127653346,-0.628541191373,0.310872683792,0.309784153933
1563808625887301882,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_17,-0.109404934317,0.153888311283,0.873333371716,-0.0816078275902,0.886766033174,-0.454385944813,-0.0227942545532
1563808625887355900,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_27,-0.357859946989,0.0673580481293,0.555459485666,0.699580961612,-0.410492416785,0.362771835888,0.458779957058
1563808625894916328,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_26,-0.361425869901,0.0882416306667,0.557647915793,0.882692472821,-0.00747371851531,0.0140456736863,-0.46968165922
1563808625894951606,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_9,0.114334237499,-0.0821601111346,0.925987224548,0.620646906688,0.679260387025,0.207040299245,-0.332471139087
1563808625894965828,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_20,0.0280501099179,-0.17052514255,0.853213371436,0.318768361957,0.764900111555,0.49419532728,-0.26284126246
1563808625894977502,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_2,-0.458468488285,0.186283945457,0.659558474243,0.559326428543,0.667537532176,0.198160073666,-0.449755683315
1563808625894989646,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_3,-0.465179371127,0.18248892083,0.707406813815,0.569759427832,0.23804332288,0.71218156731,0.333926617707
1563808625894999429,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_16,-0.160419057917,0.154357553448,0.873197571731,0.598093564736,0.705694848899,-0.27002864871,0.267139283774
1563808625895026505,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_100,-0.440363720059,0.174951773137,0.645240619779,-0.41549684215,-0.594435774297,0.230091446546,0.648896301904
1563808625895039651,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_108,0.139924701303,-0.131656652316,0.905501663685,0.813945330469,0.192061865966,0.510654316099,0.19959310634
1563808625895057132,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_42,-0.160230398178,0.154269386083,0.872888922691,0.550098603105,0.71299839681,-0.332159552078,0.280526014784
1563808625895069594,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_43,-0.109563875943,0.154029209167,0.873827204108,-0.0786637755133,0.899721999294,-0.419367888578,-0.0918853004512
1563808625895085089,0,1563808623065437463,kinect2_rgb_optical_frame,ar_marker_44,-0.160998888314,0.119325168431,0.908728420734,-0.624405743515,0.643245043249,-0.290689081802,-0.334444523834
1563808626571059850,0,1563808626569222232,/kinect2_rgb_optical_frame,WORLD,-0.160230398178,0.154269386083,0.872888922691,0.919733076367,0.00750153325045,0.0,0.392472668139
1563808626757597976,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_18,-0.160755699064,0.119140618285,0.908037079705,-0.628753044539,0.636753060477,-0.332966644094,-0.297234525042
1563808626757726447,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_17,-0.10948052846,0.154038535592,0.873888928949,0.100572157147,0.885887531995,-0.452861085136,-0.00231504471005
1563808626759223907,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_27,-0.358626647042,0.0676039766956,0.555844182318,-0.44254585775,-0.263388941878,-0.515796265219,0.684641250489
1563808626759490931,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_9,0.114104967182,-0.0821589135971,0.925384659798,0.611589630594,0.655113718494,0.251528807767,-0.365400326291
1563808626759517327,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_20,0.0277741443649,-0.170773130429,0.852810166305,-0.553269590166,0.612276999073,0.351743982273,0.44191153859
1563808626759538646,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_2,-0.447789704555,0.182591226411,0.645630167772,0.732775077273,0.531401070624,0.174338351407,-0.387633496355
1563808626759585364,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_16,-0.160328069771,0.154304122483,0.872987690531,0.628780412732,0.629646945041,-0.302240664025,0.341804766167
1563808626759879575,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_100,-0.428952842951,0.189826972783,0.597424268723,-0.42219881763,-0.700571681777,0.189200467811,0.543277700687
1563808626759900609,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_108,0.14042140916,-0.128904441372,0.903061464429,0.813501291729,0.218584893334,0.497489925103,0.207219852291
1563808626759919457,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_42,-0.160419058055,0.154357559979,0.873197570443,0.598095414169,0.705661293478,-0.270110933684,0.267140595831
1563808626759939483,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_43,-0.10940493457,0.153888314962,0.873333379626,-0.0816087223998,0.886822009977,-0.454276484999,-0.0227950482467
1563808626760005214,0,1563808623955255965,kinect2_rgb_optical_frame,ar_marker_44,-0.160908661783,0.119323994964,0.908716097474,0.642054328036,-0.628485807307,0.31098753633,0.309933189755
1563808627571063338,0,1563808627569252592,/kinect2_rgb_optical_frame,WORLD,-0.160419058055,0.154357559979,0.873197570443,0.920104522402,0.00375030863446,0.0,0.391654954061
1563808627677165547,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_18,-0.160838043064,0.119198932232,0.908493869834,-0.61175592297,0.642393307204,-0.334006705366,-0.318629958324
1563808627678447028,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_17,-0.109242239576,0.153726570768,0.87223460792,-0.0551672978248,0.890761181449,-0.445614926381,-0.0702027368515
1563808627678593228,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_27,-0.357964472893,0.0676541381922,0.554987203616,0.79015802065,-0.347511643537,0.169611615192,0.475518516991
1563808627678610361,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_9,0.114020641563,-0.0822010971134,0.925341817397,0.615421821412,0.65379320492,0.254131014905,-0.359482759242
1563808627678626050,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_20,0.0277691635489,-0.170351498524,0.851880041758,-0.563968878499,0.619808236441,0.333894122694,0.431615070353
1563808627678638282,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_2,-0.459449586578,0.186728265805,0.660769260847,0.659129960105,0.571576103622,0.117862497189,-0.474296199876
1563808627678650500,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_16,-0.160144597108,0.15423480964,0.872567939905,0.592161061538,0.719775738955,-0.279065252367,0.231064380057
1563808627678663229,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_26,-0.360693907738,0.0881739289633,0.556914312499,0.871658279335,-0.104142190668,-0.0693136986098,-0.473879583201
1563808627678675310,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_100,-0.426384918392,0.102264195681,0.582326769829,0.0785585618845,-0.56258766195,0.241566948966,0.786745882826
1563808627678706251,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_108,0.0151239321567,-0.116478653625,0.927938222885,0.35105937447,0.277119246956,0.873742514031,0.191144599028
1563808627678734844,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_42,-0.160328071564,0.15430412069,0.872987687588,0.628789657463,0.629653805595,-0.30222880559,0.341785606541
1563808627678746280,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_43,-0.109480528161,0.154038537294,0.873888924718,0.100588813189,0.886019108607,-0.452599882021,-0.00231875827925
1563808627678775294,0,1563808625197890964,kinect2_rgb_optical_frame,ar_marker_44,-0.160755693913,0.119140619412,0.908037081361,-0.628685871725,0.636689463963,-0.333100725596,-0.297362586382
1563808628494062023,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_18,-0.160959823448,0.119359178492,0.909000043516,-0.595194398511,0.650782524615,-0.340238868707,-0.326287060512
1563808628494093378,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_17,-0.109346192376,0.153812029112,0.872765471906,-0.0356919972614,0.900206797325,-0.4336058155,-0.0184336687976
1563808628494106879,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_27,-0.357928959193,0.0677849648448,0.554740286493,-0.426295300219,-0.259242099621,-0.505839848126,0.703698727328
1563808628494126357,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_9,0.114384786785,-0.0821293019255,0.927293378512,0.631157513918,0.683115955363,0.200312404709,-0.308006046487
1563808628494137540,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_20,0.0278482509853,-0.170197220085,0.852027438275,-0.585852131891,0.614335641215,0.323090634828,0.418307830644
1563808628494147853,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_2,-0.460633639834,0.18731717883,0.662486877881,0.659560274374,0.555491278082,0.153625028958,-0.482502885918
1563808628494158682,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_16,-0.160193660745,0.154179404731,0.872259296753,0.541397573547,0.732692244353,-0.369255782527,0.183578074651
1563808628494169567,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_100,-0.428700067103,0.191379722208,0.619674324989,-0.400552815035,-0.593947657598,0.223403933897,0.660964677363
1563808628494179206,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_108,0.014771661954,-0.114430170506,0.926250562072,0.348750955306,0.284204190224,0.871895686891,0.193387333127
1563808628494270208,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_42,-0.160144597292,0.154234811664,0.872567936778,0.592153759468,0.71974305162,-0.279149040509,0.231083703397
1563808628494282984,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_43,-0.109242238104,0.153726570308,0.872234597802,-0.0551682027473,0.890688220689,-0.445758511656,-0.0702161820289
1563808628494293539,0,1563808626415052746,kinect2_rgb_optical_frame,ar_marker_44,-0.16083804518,0.119198931381,0.908493876457,-0.611831017905,0.642478713396,-0.333842759011,-0.31848535385
1563808628569717445,0,1563808628569176196,/kinect2_rgb_optical_frame,WORLD,-0.160144597292,0.154234811664,0.872567936778,0.919756540342,0.00468598652655,0.0,0.392461396864
1563808629333516602,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_18,-0.160999627209,0.119270545741,0.909037080076,-0.599384370124,0.657794657287,-0.317656250217,-0.327321054003
1563808629333567309,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_17,-0.10934384949,0.153851220821,0.87282719877,0.0409257744746,0.894428247738,-0.445131686605,0.0134525912928
1563808629333585997,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_27,-0.357847240018,0.0675180124021,0.555250025894,0.689006548557,-0.470395165011,0.190447638301,0.517424450375
1563808629333604570,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_9,0.114078865587,-0.0821099236985,0.925405108476,0.610746677394,0.672355229894,0.19744038443,-0.368706164151
1563808629333621343,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_20,0.0275889489955,-0.170094097654,0.850833372109,0.60526511831,-0.565770068853,-0.452735347814,-0.329528558076
1563808629333638112,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_2,-0.456601995539,0.185928269447,0.656792238161,0.635533567156,0.585796412038,0.173482804375,-0.472062882725
1563808629333679983,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_16,-0.160177470909,0.154115831962,0.872135845967,0.622443195169,0.651183302998,-0.335506913896,0.275608209989
1563808629333708218,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_100,-0.42457768321,0.08623390086,0.550136566162,0.743940320098,-0.447515771718,0.0537763927523,0.493346261544
1563808629333726946,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_108,0.0140189679805,-0.114008629695,0.926511883736,0.32138429038,0.338373074954,0.857583071201,0.216256967592
1563808629333746812,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_42,-0.160193659365,0.154179405421,0.872259289026,0.541389709183,0.732723481854,-0.369190905222,0.18360707348
1563808629333770732,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_43,-0.10934619233,0.153812028468,0.872765481472,-0.035706239816,0.900408722928,-0.433186490736,-0.0184027268735
1563808629333799178,0,1563808627454140275,kinect2_rgb_optical_frame,ar_marker_44,-0.160959821194,0.119359176606,0.909000039101,-0.595216996768,0.650794514001,-0.340217236849,-0.326244477432
1563808629569945028,0,1563808629569217850,/kinect2_rgb_optical_frame,WORLD,-0.160193659365,0.154179405421,0.872259289026,0.91888435994,0.00485232823906,0.0,0.394497133029
1563808630184083074,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_18,-0.160884123709,0.119306992969,0.908567946634,0.649910467577,-0.649633902018,0.249234966231,0.305735357933
1563808630197698608,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_17,-0.109353750392,0.153931144027,0.87339509858,0.00429409919921,0.895802598926,-0.444347074567,-0.00865689275014
1563808630197783203,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_27,-0.358336933741,0.067600965794,0.555947393963,0.692786417609,-0.449793353097,0.209315336455,0.52337368009
1563808630197869466,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_9,0.114092926757,-0.0821207578366,0.926064144342,0.637288812867,0.661694352058,0.24875192502,-0.30683225588
1563808630197892389,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_20,0.0275267266145,-0.170346207815,0.852767162944,0.588484523966,-0.575278995745,-0.449351488234,-0.347596435726
1563808630197956366,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_2,-0.447650234699,0.182142884533,0.64478669405,0.66057005377,0.626724389248,0.207448044374,-0.357531890703
1563808630198457735,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_16,-0.160284575121,0.154284577495,0.873135839715,0.582622491973,0.703612283975,-0.276563329248,0.298317801348
1563808630198500423,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_26,-0.361571310318,0.088460811299,0.558315094203,0.881700404736,0.0487698321109,0.0258289522099,-0.468570981807
1563808630198700794,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_100,-0.408148549497,0.177970409393,0.628102809191,-0.37465325333,-0.585544174186,0.1797438727,0.696035272147
1563808630198725721,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_108,0.0201932908967,-0.130862951279,0.936681777239,0.383983108451,0.324482950148,0.860950893997,0.0776617384125
1563808630198749336,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_42,-0.160177472979,0.154115829617,0.872135847807,0.622433632309,0.651153476105,-0.335569844653,0.275623662422
1563808630198765598,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_43,-0.109343849123,0.153851222247,0.872827202082,0.0409218668312,0.894420622412,-0.445147156035,0.0134595874491
1563808630198782277,0,1563808627542396678,kinect2_rgb_optical_frame,ar_marker_44,-0.160999629647,0.119270546362,0.909037083387,-0.599440446445,0.657851030496,-0.317553366428,-0.327204878191
1563808630569806392,0,1563808630569252224,/kinect2_rgb_optical_frame,WORLD,-0.160177472979,0.154115829617,0.872135847807,0.918767397097,0.00574822800957,0.0,0.394757429197
1563808631078083818,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_18,-0.160924137926,0.119201181939,0.908493869834,-0.621726939438,0.651662717073,-0.299079422655,-0.315186952297
1563808631078110465,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_17,-0.109496464332,0.154089033236,0.874000043781,-0.0192929504822,0.900576346165,-0.432406600973,0.0401815657216
1563808631078121455,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_27,-0.357806304446,0.0675524769762,0.554831193639,0.819998900272,-0.257428073662,0.165354322396,0.483725685186
1563808631078145831,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_9,0.11413510822,-0.0820613233134,0.926269274492,0.615930090635,0.673773359512,0.210683647314,-0.349674111447
1563808631078157874,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_20,0.0275612805039,-0.170509928664,0.852226706346,-0.582389040921,0.621544761526,0.349773635935,0.390081424885
1563808631078166318,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_2,-0.458167565888,0.186170770738,0.658815818398,0.582860980616,0.638385744618,0.205778649336,-0.458684930886
1563808631078175462,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_16,-0.160420006808,0.154414024066,0.873456831332,0.560858774803,0.732884332669,-0.324223064803,0.207839827521
1563808631078187913,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_22,0.0265693013545,-0.185061897393,0.820839548552,0.0720725641763,0.909151000267,-0.408293358618,0.0393260411843
1563808631078197069,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_100,-0.409679077566,0.192650489509,0.599028632045,-0.492579489908,-0.625569224308,0.171895280467,0.580069482281
1563808631078205867,0,1563808628609371519,kinect2_rgb_optical_frame,ar_marker_108,0.0201932908967,-0.130862951279,0.936681777239,0.383983108451,0.324482950148,0.860950893997,0.0776617384125
