%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563642180005626389,0,1563642177246750236,kinect2_rgb_optical_frame,ar_marker_42,-0.1191003602,0.0352408164181,0.748864233494,0.58681005011,0.678880688885,-0.356485901875,0.26017835635
1563642180005731319,0,1563642177246750236,kinect2_rgb_optical_frame,ar_marker_43,-0.0668678842485,0.034913723357,0.749444484711,-0.22399532411,0.87071268258,-0.413609199586,-0.143572104496
1563642180005796194,0,1563642177246750236,kinect2_rgb_optical_frame,ar_marker_44,-0.120572865009,-0.00304049236001,0.786938309669,0.66856642787,-0.628868064208,0.235908903528,0.319203506529
1563642180811467625,0,1563642180807920008,/kinect2_rgb_optical_frame,WORLD,-0.1191003602,0.0352408164181,0.748864233494,0.920653237484,0.0049776597932,0.0,0.390349637137
1563642180955808293,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_7,-0.0851395458535,-0.184149202557,0.754827193272,0.613877496018,0.656866691865,0.308954100326,-0.310206274746
1563642180955879065,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_35,0.00461037973158,-0.264718395692,0.663296325707,-0.814262006821,0.071334441736,-0.0403234312628,0.574684959401
1563642180955906518,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_13,-0.164001845382,-0.181412025914,0.755512534827,0.625432351551,0.631821909657,0.329057235639,-0.318365801845
1563642180955931436,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_16,-0.119090107672,0.0353143337056,0.74871608063,0.540457853318,0.728728186737,-0.334796404195,0.254503254164
1563642180957167862,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_38,-0.247060195366,-0.260003694251,0.651822817476,0.51531834034,0.672072895556,0.406747673905,-0.342522059057
1563642180957213996,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_18,-0.120480568873,-0.00310388316791,0.7863951009,0.663922855599,-0.619765171133,0.256683740628,0.330470924229
1563642180957241002,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_17,-0.0668169481243,0.0348822959457,0.74885188871,-0.196224671483,0.867220388065,-0.431026720153,-0.153755140856
1563642180957291244,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_104,-0.0741951949894,-0.213257551193,0.769104361534,0.108388154453,-0.615913724396,0.483706680809,0.612315391785
1563642180957321888,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_112,-0.14204691723,-0.245335012674,0.686482995749,0.87867763737,0.114148993027,0.418080882427,0.200259813059
1563642180957354493,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_42,-0.119108697399,0.0352783720009,0.748876571655,0.560273061745,0.714909626509,-0.337672835946,0.246931930036
1563642180957385907,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_43,-0.0667773755267,0.0349172754213,0.748654350638,-0.108797470459,0.886190790086,-0.444609561667,-0.0717727780043
1563642180957588415,0,1563642178254703776,kinect2_rgb_optical_frame,ar_marker_44,-0.120443353429,-0.00301606405992,0.785802513361,0.699201985852,-0.599698411266,0.22926784552,0.314507000743
1563642181762790137,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_7,-0.0850057394244,-0.183990135603,0.754487531632,0.62127022822,0.649889993942,0.302502686325,-0.316478157332
1563642181762827750,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_35,0.00469941208086,-0.264484010828,0.663538494935,-0.787879784101,0.258946345834,0.0755814871047,0.553606064446
1563642181762844412,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_13,-0.164063582503,-0.181382593286,0.755088641674,0.611020698944,0.665258125576,0.278600937871,-0.326292582256
1563642181764039613,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_16,-0.119181976826,0.0353756383015,0.74891361631,0.628205961644,0.651419467633,-0.307849261426,0.293664398902
1563642181775015925,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_38,-0.24692223724,-0.259947485477,0.652112530172,0.585697853998,0.638686743028,0.416322993606,-0.275158923348
1563642181775090850,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_18,-0.120583532657,-0.00301503706542,0.786400037259,0.705336220418,-0.561825519659,0.234442087456,0.363166365809
1563642181775128173,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_17,-0.0669309724076,0.0350075763777,0.750567940282,-0.166188852726,0.880622813315,-0.429611478739,-0.110989653727
1563642181775154129,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_104,-0.0746454019099,-0.211671020836,0.76955473423,0.0790628199066,-0.634134653645,0.443277719023,0.628591421651
1563642181775703890,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_112,-0.14152765274,-0.240639865398,0.688293680549,0.86336313787,0.147882921957,0.415080513246,0.245851380075
1563642181775722122,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_42,-0.119090106338,0.0353143331595,0.748716086149,0.540513633392,0.728814421346,-0.334612160123,0.254380136122
1563642181775733160,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_43,-0.0668169474229,0.0348822958767,0.748851895332,-0.196221480493,0.867225272436,-0.431016555787,-0.153760157645
1563642181775743531,0,1563642178726094776,kinect2_rgb_optical_frame,ar_marker_44,-0.120480567217,-0.00310388312209,0.786395102739,0.663951504626,-0.619780648917,0.256655837611,0.330406004415
1563642181808424789,0,1563642181807857434,/kinect2_rgb_optical_frame,WORLD,-0.119090106338,0.0353143331595,0.748716086149,0.921076152119,0.00337329020497,0.0,0.389367876064
1563642182718447013,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_7,-0.0850784594814,-0.183636287848,0.754653369586,0.626674714177,0.633664133665,0.315982968862,-0.32542792091
1563642182719716948,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_35,0.004634768042,-0.264504934102,0.662975029647,-0.842379607312,0.0109028235917,-0.0452642577825,0.536869511697
1563642182720305711,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_13,-0.16401602502,-0.181180213953,0.754701331838,0.59447717111,0.683956437871,0.23318719646,-0.352738168519
1563642182720830754,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_16,-0.11927588422,0.035380701178,0.749592628744,0.616038969233,0.675764550973,-0.329635049129,0.234902095394
1563642182721414857,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_38,-0.246885648296,-0.259910615506,0.65196299185,0.518757626297,0.668134908407,0.404864359102,-0.347233523807
1563642182721960622,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_18,-0.120495612055,-0.00305522788987,0.786259299443,0.689028068236,-0.625578448512,0.207425276576,0.301441006795
1563642182722749295,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_17,-0.0667541929877,0.0348787955296,0.748209911364,-0.133536863368,0.881262024312,-0.445690850565,-0.0830952245914
1563642182722783002,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_104,-0.0457655871287,-0.209506314248,0.778455838561,0.078870844486,-0.577704524406,0.382551236665,0.716722696513
1563642182723292985,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_112,-0.144400436431,-0.253603022546,0.691484421492,0.862269965483,0.104141044957,0.416803552088,0.268178948369
1563642182723322478,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_42,-0.119181975722,0.0353756383993,0.748913615942,0.628157262027,0.651367668478,-0.307960094979,0.293767245491
1563642182723337347,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_43,-0.0669309720397,0.0350075764582,0.750567927957,-0.166175233025,0.880568930509,-0.429718647791,-0.111022674675
1563642182723355529,0,1563642179302519924,kinect2_rgb_optical_frame,ar_marker_44,-0.120583530515,-0.00301503710216,0.786400035024,0.705319714735,-0.561810026278,0.23447078869,0.363203859605
1563642182808620714,0,1563642182807846469,/kinect2_rgb_optical_frame,WORLD,-0.119181975722,0.0353756383993,0.748913615942,0.92113748246,0.0126138655721,0.0,0.389032940511
1563642183696704221,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_7,-0.0850345374625,-0.184081685764,0.754456823991,0.64687083236,0.63326732429,0.318749775984,-0.28094341519
1563642183696734260,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_35,0.00461836140388,-0.264602711052,0.662787532806,-0.843979476818,0.0804907529531,0.000502445676196,0.530301451014
1563642183696748162,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_13,-0.164103660174,-0.18142880965,0.755437539518,0.551788607785,0.668250178528,0.336035775686,-0.368850903043
1563642183696759568,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_16,-0.119072687295,0.0353011883519,0.748592628373,0.566234606345,0.723868511921,-0.332325439125,0.212020165403
1563642183696771028,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_38,-0.247093834995,-0.260103711008,0.652382749098,0.567855355812,0.65814459056,0.395657507955,-0.296380041823
1563642183696782137,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_18,-0.120477415345,-0.0030293940873,0.786234606931,0.671514668409,-0.620134925256,0.29188727008,0.281607077599
1563642183696793356,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_17,-0.0668739840664,0.0349125574906,0.749518557831,-0.155171427672,0.874408562952,-0.445258508296,-0.114351886126
1563642183696809022,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_104,-0.0802663378417,-0.209591887891,0.764576628804,0.0704904519057,-0.627065678484,0.465582296137,0.620526273884
1563642183696819372,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_112,-0.140270452946,-0.240111995488,0.687464490533,0.865234915301,0.185998068089,0.40357414068,0.232166261516
1563642183696889517,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_42,-0.11927588284,0.0353807010688,0.749592617154,0.616149985717,0.675868293076,-0.329372297442,0.234680922091
1563642183696911137,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_43,-0.0667541939765,0.0348787955008,0.748209908605,-0.133554589668,0.88134495384,-0.445529331486,-0.083053348545
1563642183696920919,0,1563642181002890199,kinect2_rgb_optical_frame,ar_marker_44,-0.120495611802,-0.00305522803683,0.786259293556,0.689030879393,-0.625576907634,0.207430107484,0.301434454545
1563642183809499865,0,1563642183808804005,/kinect2_rgb_optical_frame,WORLD,-0.11927588284,0.0353807010688,0.749592617154,0.921841823474,0.0108475441281,0.0,0.38741448512
1563642184519438913,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_7,-0.0852248282938,-0.183891380135,0.754316492171,0.632421993171,0.640889488918,0.320499461525,-0.294250200868
1563642184520282550,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_35,0.00463498491712,-0.264998905821,0.664086452973,-0.822574858514,0.142237589562,0.0902145286497,0.543139401146
1563642184520985928,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_13,-0.164372920216,-0.181175391589,0.755402636218,0.560108955906,0.642433698623,0.354934391971,-0.384159443178
1563642184521811586,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_16,-0.119285951794,0.0353834118096,0.749629664568,0.635505781746,0.658402547914,-0.288713448961,0.281572425241
1563642184522400918,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_38,-0.247102220853,-0.260111906646,0.652407436459,0.55660185358,0.647479203088,0.419084110334,-0.308761342506
1563642184523106532,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_18,-0.120511441043,-0.00298743533207,0.786679050069,0.678810338103,-0.600922924505,0.278235278299,0.317322066044
1563642184524754061,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_17,-0.0668264321615,0.0349523467184,0.749407445207,-0.109853162273,0.884476235689,-0.447933371399,-0.0706382759369
1563642184524789142,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_104,-0.0709967277944,-0.206846177578,0.770004034042,0.0454953105625,-0.602984449968,0.453728304637,0.654576623005
1563642184525379274,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_112,-0.142858788371,-0.249880172312,0.689510300756,0.866362460763,0.102226899048,0.439980749508,0.213032128457
1563642184526151930,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_42,-0.119072688743,0.035301188007,0.748592630029,0.566227438233,0.723857345967,-0.33235332497,0.212033719636
1563642184527353115,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_43,-0.06687398348,0.0349125578068,0.749518558383,-0.155176328989,0.874455763268,-0.445168144311,-0.114336119838
1563642184527392502,0,1563642181776607397,kinect2_rgb_optical_frame,ar_marker_44,-0.120477419347,-0.00302939402172,0.786234602332,0.671551400259,-0.620152348584,0.29184335204,0.281526622589
1563642184808318594,0,1563642184807845025,/kinect2_rgb_optical_frame,WORLD,-0.119072688743,0.035301188007,0.748592630029,0.921016715375,0.00749119241849,0.0,0.389451013655
1563642185391088204,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_7,-0.0853318605911,-0.183689973765,0.754298734975,0.601539377304,0.64860392038,0.305312188462,-0.35248801341
1563642185391201765,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_35,0.0047135896354,-0.264633584395,0.663025033474,-0.8311296139,0.10170510421,0.00456955537534,0.546679756201
1563642185391364980,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_13,-0.163928555697,-0.181577142142,0.755387534946,0.62742834732,0.638012284395,0.353093114373,-0.273128626331
1563642185391472818,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_16,-0.119156215202,0.03528357219,0.749246951239,0.586165718814,0.676663688257,-0.333074118479,0.295968975875
1563642185391602557,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_38,-0.246785601935,-0.259724192512,0.652051313565,0.533562921029,0.641423013904,0.439134616208,-0.333238526263
1563642185391730701,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_18,-0.120615300389,-0.00308644060239,0.787345712568,0.691436235036,-0.616638961932,0.240888850259,0.289214255057
1563642185391884264,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_17,-0.0668072957592,0.0349450754117,0.749209910263,-0.180129446859,0.876879182716,-0.43613763026,-0.0917619134723
1563642185391963050,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_104,-0.0576209528372,-0.210313595831,0.77685379982,0.0754622750459,-0.576474791859,0.438307885959,0.68546951537
1563642185392145239,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_112,-0.142977356911,-0.248962953687,0.68860258162,0.874175104233,0.0851836029121,0.436661587536,0.194649168778
1563642185392236564,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_42,-0.119285950437,0.0353834112175,0.749629661441,0.635560404076,0.65849597375,-0.288502012599,0.281447355736
1563642185392377218,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_43,-0.0668264329433,0.0349523462355,0.749407440424,-0.109858680497,0.884503930839,-0.447879478541,-0.0706246370057
1563642185392518743,0,1563642182527131536,kinect2_rgb_optical_frame,ar_marker_44,-0.12051144056,-0.00298743520398,0.786679029465,0.678843066229,-0.600946353713,0.278184854893,0.317251883996
1563642185812412928,0,1563642185808022637,/kinect2_rgb_optical_frame,WORLD,-0.119285950437,0.0353834112175,0.749629661441,0.921538261159,0.00358935308077,0.0,0.388270974661
1563642186438403270,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_7,-0.0853036198812,-0.184064169662,0.754987377155,0.598708794161,0.660251422891,0.30274464959,-0.337581864899
1563642186438526238,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_35,0.00479456381159,-0.264843599919,0.663641053897,-0.853236018734,4.59745888388e-05,-0.031495236503,0.520573092177
1563642186438621687,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_13,-0.164366398866,-0.181341343392,0.755717986669,0.553817981002,0.669540457093,0.333750542098,-0.365529473346
1563642186438701360,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_16,-0.119109046404,0.0352930691047,0.74883953951,0.58081014599,0.695282419223,-0.319580534155,0.277687259383
1563642186438852197,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_38,-0.247170081548,-0.26004072763,0.652050029486,0.52201063771,0.660250144139,0.424272101007,-0.334017702507
1563642186438900258,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_18,-0.12047892119,-0.00302697651869,0.786407442005,0.706229695837,-0.602687903063,0.2462044688,0.278191063412
1563642186438921632,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_17,-0.0668285557149,0.0349633531346,0.74920991615,-0.204817414659,0.871260584995,-0.425415695492,-0.134075746186
1563642186438938335,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_104,-0.0677829030901,-0.20847568661,0.771237701178,0.097636568074,-0.60954816715,0.439700733989,0.652365999289
1563642186439037749,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_112,-0.143173776567,-0.244985714555,0.68836016953,0.856379474542,0.121570754645,0.425908011797,0.265399910861
1563642186439120223,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_42,-0.11915621534,0.0352835720405,0.749246954918,0.586223286852,0.676723460115,-0.332955350519,0.295851907283
1563642186439197456,0,1563642183267806470,kinect2_rgb_optical_frame,ar_marker_43,-0.0668072951958,0.0349450763315,0.749209910631,-0.180099157979,0.876769237365,-0.436358150184,-0.0918235398629
