%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563640606906350616,0,1563640604854043491,kinect2_rgb_optical_frame,ar_marker_44,-0.112692125142,0.00976582913427,0.761098772287,0.64501034902,-0.636228141097,0.296038357974,0.302550314396
1563640607383210125,0,1563640607382334071,/kinect2_rgb_optical_frame,WORLD,-0.114233653992,0.047394990921,0.725271627307,0.921842433034,0.0146860437681,0.0,0.387286520262
1563640607763969924,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_18,-0.112732765207,0.00977843976292,0.760765467161,0.642260154772,-0.61869885517,0.338545333251,0.300167748996
1563640607764023502,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_15,0.175644605206,-0.16878868009,0.755589776314,0.644994093324,-0.580782067792,-0.430355915332,-0.247928609579
1563640607768085248,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_37,0.171849063885,-0.0449594519572,0.774679050033,0.789333957758,0.44210247225,-0.270225352321,0.329356290546
1563640607768135663,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_16,-0.114439287395,0.0474103416006,0.726259288964,0.580838802795,0.748736683831,-0.233815388227,0.217600615076
1563640607768216690,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_33,0.159533379972,0.11142392233,0.624737525731,-0.637014619934,0.641447000081,-0.290418979076,-0.313711550107
1563640607768286612,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_4,0.154772986777,0.112763503137,0.489320534926,-0.616934667118,0.644808839305,0.38351008919,0.237767089295
1563640607768356879,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_17,-0.0631315775308,0.0491907282468,0.724259293374,0.0818116892185,0.923206989263,-0.365756304762,0.0849589783899
1563640607768431752,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_6,0.168890057914,0.124091086396,0.602391328501,0.194989118794,-0.604146253898,-0.11316316795,0.764317110153
1563640607768499904,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_104,0.163758434355,0.105105536059,0.534388840199,0.713790073706,-0.6787173887,-0.165089565916,-0.0509104329342
1563640607768592690,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_112,0.163096226752,-0.173634558916,0.766615644097,0.31731053839,0.268699970876,-0.606601827647,0.677605025493
1563640607768608542,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_42,-0.114339232445,0.0474015492946,0.725950658321,0.579940727586,0.707233299127,-0.3466964312,0.208065849399
1563640607768684127,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_43,-0.0630900682881,0.0491533912718,0.723987698555,0.047800737756,0.911139655436,-0.400332266957,0.0852859530918
1563640607768704180,0,1563640605460991899,kinect2_rgb_optical_frame,ar_marker_44,-0.112858232111,0.00979062914848,0.761567935348,0.689719677107,-0.594098866103,0.267657518439,0.315741598668
1563640608387808662,0,1563640608382431225,/kinect2_rgb_optical_frame,WORLD,-0.114339232445,0.0474015492946,0.725950658321,0.921918236222,0.0198437931866,0.0,0.38687593566
1563640608856349073,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_18,-0.112724020709,0.00979310497757,0.760740773913,0.672820859669,-0.575308496215,0.312558230747,0.344440963548
1563640608856395659,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_15,0.175977804698,-0.168956116028,0.756300037354,0.64334315762,-0.611265665988,-0.359872643097,-0.288020047701
1563640608857213915,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_37,0.171897696676,-0.0449595971056,0.774654353842,0.720697231806,0.537668591497,-0.314087841276,0.304724160098
1563640608857761642,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_16,-0.11449194442,0.0474423976316,0.726308674724,0.593050965591,0.704270790614,-0.306014542385,0.242174122377
1563640608858277118,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_33,0.159509679234,0.111522261651,0.625000026491,0.646341379545,-0.624324675596,0.208344964912,0.386074987697
1563640608858900641,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_4,0.154794428449,0.112822448375,0.489493528744,0.683911892358,-0.562932517946,-0.359667914247,-0.29327545958
1563640608859375781,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_17,-0.0631718638319,0.0492200146395,0.725321028704,0.0750044052993,0.918124425409,-0.37443282714,0.105933642502
1563640608859833349,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_6,0.168662692475,0.123839524958,0.601779438994,0.252380153524,-0.590201893372,-0.152979338702,0.751374277639
1563640608860251924,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_104,0.165074519813,0.103771040216,0.533503875136,0.721564585485,-0.673625166101,-0.152362539214,-0.0485730502814
1563640608860696220,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_112,0.151320025325,-0.169933963567,0.76442617178,0.374180548937,0.245122815942,-0.621122647618,0.643514085719
1563640608860843776,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_42,-0.114439288154,0.047410341911,0.726259291172,0.580822519318,0.748740305008,-0.23380057188,0.217647534557
1563640608861438260,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_43,-0.0631315773353,0.0491907279938,0.724259287119,0.081812181353,0.923209139502,-0.365751061325,0.0849577122027
1563640608863166204,0,1563640606694363260,kinect2_rgb_optical_frame,ar_marker_44,-0.112732764333,0.00977843988221,0.760765478015,0.642195062438,-0.6186339418,0.338683017844,0.300285466276
1563640609382682519,0,1563640609382257957,/kinect2_rgb_optical_frame,WORLD,-0.114439288154,0.047410341911,0.726259291172,0.922827955478,0.0200579922602,0.0,0.384689799105
1563640609549613889,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_18,-0.112798017208,0.00982137664831,0.760827196969,0.721982704917,-0.604643393934,0.234122495739,0.241524319607
1563640609549649143,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_15,0.17595308423,-0.168840574287,0.756275036931,0.623281469203,-0.608695974434,-0.399184697628,-0.285763885114
1563640609550078480,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_37,0.171875994515,-0.0449550329811,0.774629669425,0.733636032873,0.549865552281,-0.287316177724,0.277264241659
1563640609550113139,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_16,-0.114183275144,0.0473914456404,0.724839543855,0.651466892225,0.664199397753,-0.271599555204,0.246300081145
1563640609550151691,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_33,0.159693527001,0.111599654235,0.625456818828,-0.641992219766,0.649047502451,-0.284173313532,-0.2929656246
1563640609550176576,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_4,0.154762570933,0.113013247494,0.490425022691,-0.620280289337,0.621990287056,0.414159224247,0.238437795743
1563640609550198311,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_17,-0.0631411798574,0.0491869990013,0.724481514942,-0.0649727443817,0.913425757494,-0.399795806537,-0.0399404695754
1563640609550216642,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_6,0.169918269735,0.12406582916,0.605986329791,0.302100468081,-0.567151346034,-0.198575116571,0.740028770357
1563640609550233759,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_104,0.155837420374,0.104542437941,0.534593597054,0.731648445201,-0.658363580768,-0.166960179822,-0.0580710470733
1563640609550255093,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_112,0.159992758185,-0.17326784879,0.768617421389,0.338099631545,0.23451920052,-0.612992172655,0.674484973888
1563640609550473730,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_42,-0.114491945133,0.0474423971027,0.72630867362,0.592990029815,0.704198347423,-0.306189680399,0.242312590768
1563640609550536332,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_43,-0.0631718644872,0.0492200143635,0.725321024656,0.0750026313317,0.918163517126,-0.374341330371,0.105919448116
1563640609550583631,0,1563640606965418202,kinect2_rgb_optical_frame,ar_marker_44,-0.112724021077,0.00979310495313,0.760740786791,0.672875255307,-0.575350974315,0.31247429654,0.344339891898
1563640610297071973,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_18,-0.113103547306,0.00916508802811,0.761666705579,0.663059809207,-0.629275301596,0.272689005848,0.30000831706
1563640610297121482,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_15,0.176085552014,-0.169433845952,0.756375034899,0.625117308354,-0.556036239606,-0.485630815243,-0.253406318642
1563640610303583242,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_37,0.172223653138,-0.0457563716228,0.775876580933,0.646770863783,0.651634066124,-0.330922945505,0.218060766226
1563640610303610922,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_16,-0.114522616712,0.0472807704391,0.727098797574,0.638482006216,0.69945475373,-0.248792697013,0.202992534679
1563640610303620934,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_33,0.16050355302,0.111702185078,0.628592618454,0.654980512034,-0.641674431312,0.237734024407,0.320526109226
1563640610303630780,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_4,0.155521223575,0.113033600336,0.491617306147,-0.612305213377,0.633239317936,0.407687865614,0.240584488532
1563640610303640469,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_17,-0.0631381937383,0.0487300496962,0.725271637057,-0.137689712298,0.913894074764,-0.38161081806,-0.0145721233445
1563640610303651028,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_6,0.170928908562,0.124402703365,0.60924327293,0.284123218291,-0.577368868058,-0.182813529184,0.743302361474
1563640610303681282,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_1,-0.413162745443,0.0939599099902,0.550234592991,-0.157857392455,0.671349960534,-0.403975646508,0.60097749639
1563640610303724136,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_25,-0.389636519514,0.104586341407,0.658049410508,0.628399318839,-0.379911307355,0.589626198998,-0.336337092933
1563640610303735025,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_24,-0.387124438738,0.0912454269569,0.617482786549,0.779761790619,-0.514551877573,0.168083682525,-0.314572393648
1563640610303763762,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563640610303773669,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_104,0.166542034596,0.105784263462,0.534795314074,0.727344975279,-0.657917426824,-0.180387731771,-0.0746606498977
1563640610303800610,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_112,0.160440780222,-0.173175483942,0.762967899442,0.352981547483,0.269900508346,-0.608129756821,0.657826680517
1563640610303811158,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_42,-0.114183275029,0.047391445376,0.724839538336,0.651469781799,0.664186731072,-0.271631574802,0.246291285352
1563640610303851233,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_43,-0.0631411802024,0.0491869989783,0.724481523037,-0.0649810096521,0.913483431405,-0.399664960384,-0.0399175196442
1563640610303872194,0,1563640608529964324,kinect2_rgb_optical_frame,ar_marker_44,-0.112798018381,0.00982137642859,0.760827213526,0.721962752484,-0.604621770114,0.234187290892,0.241575271737
1563640610383004510,0,1563640610382266272,/kinect2_rgb_optical_frame,WORLD,-0.114183275029,0.047391445376,0.724839538336,0.921682511869,0.0139008297431,0.0,0.387695904346
1563640611285199827,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_18,-0.112522950327,0.0096535327051,0.760963000633,0.676112380323,-0.624104290464,0.256288277483,0.296111807639
1563640611285507571,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_15,0.175980796968,-0.168804900514,0.755493860922,0.619242251886,-0.590307355849,-0.437505394904,-0.276884973482
1563640611285588885,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_37,0.172068214343,-0.0453780336696,0.77462966133,0.658731351828,0.645416210415,-0.339128529453,0.185749191017
1563640611285648373,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_33,0.160256388747,0.111886884327,0.627975332884,0.648381558458,-0.618307318418,0.272824269066,0.350520089083
1563640611285703513,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_4,0.155214463919,0.113250753842,0.492000021785,0.622203372154,-0.617187641118,-0.420708671245,-0.234406896806
1563640611285744967,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_17,-0.0628328363837,0.0490502190811,0.724642011119,0.120370833675,0.91928808819,-0.343719120823,0.149256287281
1563640611285784417,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_24,-0.38884167593,0.0927332087618,0.625819700663,0.75937408515,-0.284890086607,0.253719926903,0.527081432084
1563640611285819556,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_6,0.17012604164,0.124783243282,0.606637711974,0.280035050778,-0.583312873352,-0.186090440923,0.739389484585
1563640611285840118,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_25,-0.389517372037,0.10752722667,0.660839539251,0.628678070175,-0.426016262139,0.606718110177,-0.234876910864
1563640611285892116,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_1,-0.41657928405,0.0878585365451,0.555518542543,-0.314083258283,0.626536687108,-0.525082247129,0.482796147792
1563640611285976910,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_16,-0.114358506821,0.0472059203427,0.726000035986,0.633023262563,0.675007522681,-0.288765579708,0.245480820746
1563640611286000711,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_100,-0.400257728994,0.135722175241,0.540587648749,0.586768394631,-0.569622641553,-0.34553405989,-0.460259829606
1563640611286017747,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_104,0.162810645998,0.107090536505,0.537458285689,0.709904857846,-0.674313672336,-0.193560855868,-0.0622122108774
1563640611286100567,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_112,0.171904817224,-0.175450693816,0.762039750814,0.299739594251,0.370526128816,-0.569067409127,0.670096147856
1563640611286189893,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_42,-0.114522619173,0.0472807707265,0.727098792791,0.638483137178,0.699448439657,-0.248810958666,0.202988351016
1563640611286217374,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_43,-0.0631381943822,0.0487300502136,0.725271642208,-0.137693892895,0.913881334971,-0.381640303984,-0.014559389601
1563640611286236471,0,1563640609182627100,kinect2_rgb_optical_frame,ar_marker_44,-0.113103549927,0.00916508818045,0.761666700244,0.663002968668,-0.62922436078,0.272800952539,0.300138980528
1563640611382860022,0,1563640611382307519,/kinect2_rgb_optical_frame,WORLD,-0.114522619173,0.0472807707265,0.727098792791,0.923195059763,0.0174134862874,0.0,0.383937041877
1563640611887289616,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_18,-0.113100822325,0.00917404728516,0.761642014539,0.671345998068,-0.629811992135,0.241692345459,0.306946600547
1563640611887560717,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_15,0.175933124475,-0.169238619782,0.755234602793,0.64781784952,-0.591177224572,-0.413352310279,-0.244910985007
1563640611887589769,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_33,0.160529545612,0.111707643778,0.628629651335,-0.61924503883,0.66243146405,-0.202652464857,-0.369664869589
1563640611887601875,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_4,0.155308717037,0.112839448395,0.491063313394,-0.611909220935,0.635750781221,0.393624908367,0.257774089126
1563640611887612654,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_24,-0.389088193413,0.0935451147742,0.626606590435,0.555922288912,-0.282663116121,-0.514127872669,0.58883316994
1563640611887624342,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_1,-0.417293003201,0.0878821006976,0.556387522817,-0.31986613292,0.592139028069,-0.530941268032,0.514935334142
1563640611887656678,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_6,0.170792196981,0.124663805486,0.608888918327,0.256871923259,-0.594451391714,-0.153699850734,0.746338203374
1563640611887765256,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_25,-0.389507062641,0.107534904355,0.660888918388,0.640014373009,-0.356092137749,0.651580297109,-0.197542674363
1563640611887778424,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_17,-0.0630738525019,0.0488708540797,0.726012380035,0.0252052771586,0.914145359602,-0.396468404922,0.0807202540963
1563640611887788538,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_16,-0.114514345924,0.0472720893169,0.727271640006,0.621349213007,0.694504019804,-0.328185348382,0.154543518398
1563640611887837434,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_37,0.172359820501,-0.0457926479479,0.776432136695,0.634927436497,0.634483739532,-0.381624331927,0.220591033215
1563640611887850572,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_100,-0.429251253605,0.0726788714528,0.54205621779,-0.631497286151,0.717212642659,0.274278799419,0.107649166203
1563640611887862294,0,1563640609362621998,kinect2_rgb_optical_frame,ar_marker_104,0.162649210542,0.103108558804,0.537358552217,0.714925629553,-0.674255056821,-0.17934938833,-0.0457740042503
