%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563643112511710837,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_22,0.162834033561,0.140577928569,0.554089770103,0.651955279244,0.601472288384,0.275309397517,-0.370661753909
1563643112511725558,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_24,-0.392523564837,0.127460664905,0.576014731737,0.802095316337,-0.00953332942389,0.116728605867,0.585599395247
1563643112511742326,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_1,-0.26957906216,0.0863935987295,0.492436643637,0.876934876942,0.0879872357719,0.119623868425,-0.457092548667
1563643112511753402,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_0,-0.269113374713,0.0656708195162,0.492358047653,0.883594396738,0.0470824317747,0.0576507525618,0.462299229288
1563643112511765947,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_18,-0.115562357008,0.00334120377267,0.773679045247,0.666276731213,-0.618352154587,0.324891437422,0.261077544517
1563643112511776101,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_6,0.0438804598764,-0.199652129832,0.774294905938,0.0506495706432,0.860261954559,0.500898025381,-0.0805304830556
1563643112511787727,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_100,-0.28616181016,0.060175165534,0.52148348093,0.881959969774,-0.0276240947024,0.0666436847253,0.465770480381
1563643112511796651,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_104,0.0459263985977,-0.21152928099,0.781646609306,-0.0156284569944,0.940881009357,-0.282304434614,-0.186555310189
1563643112511808258,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_108,0.202369760722,0.00222791486885,0.58000138402,0.684888713024,-0.599505298735,0.406503315296,0.0792205921094
1563643112511819270,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_42,-0.115453608334,0.0409825742245,0.736790165305,0.920418822225,-0.0133419404132,-0.0314458782489,0.389438494581
1563643112511829831,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_43,-0.0640617795289,0.0417961608618,0.74030867219,-0.0405467986536,0.914161511343,-0.403307683363,-0.00275696193146
1563643112511882278,0,1563643109590100712,kinect2_rgb_optical_frame,ar_marker_44,-0.115792715922,0.00339040037943,0.774728432298,0.657833134657,-0.624680376807,0.314257967778,0.279771198423
1563643112663652541,0,1563643112660359371,/kinect2_rgb_optical_frame,WORLD,-0.115453608334,0.0409825742245,0.736790165305,0.919903536213,0.0274436485497,0.0,0.391183243785
1563643113290666686,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_8,0.163287677147,-0.0247431089527,0.568061755027,-0.642427260176,0.644419187783,-0.270396796548,-0.314478454297
1563643113290870664,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_16,-0.115429533393,0.0409169376448,0.736963000562,0.920563509366,-0.0958522995215,0.0851486092834,0.368951048566
1563643113290886858,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_17,-0.0639968112479,0.0417376870726,0.739308676602,0.0138446375235,0.903537056088,-0.423147658454,0.0661450937935
1563643113290898518,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_22,0.162538103115,0.140046488908,0.552345704885,0.553316342557,0.695096835076,0.321821980537,-0.32727973932
1563643113290909403,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_24,-0.392391196507,0.126773965162,0.575808852034,0.857518791313,0.230301454438,-0.111396103988,0.446333586733
1563643113290921344,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_1,-0.269554452157,0.0863866237268,0.492366219071,0.884804075156,0.046930954134,0.0650163967229,-0.459012093837
1563643113290935336,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_0,-0.269053015812,0.0656545125868,0.492259283493,0.875916370598,0.0430302326229,0.0491606672571,0.478018974094
1563643113290950986,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_18,-0.11557470584,0.00334180540597,0.774123492064,0.670002165336,-0.600002768234,0.334090949541,0.281916679164
1563643113291052138,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_6,0.0438461043896,-0.199634012886,0.773525678194,-0.0996150490342,0.85202834573,0.507288357849,-0.082359347192
1563643113291065188,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_100,-0.330515049398,0.0589727796614,0.51099960506,0.877754466541,-0.158835384291,-0.0653548551117,0.447266318961
1563643113291076607,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_104,0.0451098568738,-0.211831636727,0.781088173389,-0.02113041643,0.962475294722,-0.254144399008,-0.0927654946882
1563643113291085805,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_108,0.164661478251,-0.010368974763,0.571966409683,-0.629870879076,0.69056992353,-0.223884756892,-0.276136690861
1563643113291100626,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_42,-0.115536481142,0.04101544898,0.737370431423,0.915799269,-0.0618195092699,0.0695333115033,0.390711102689
1563643113291153628,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_43,-0.0641550906003,0.041855333373,0.741358071566,-0.000401991147177,0.905476725557,-0.424394864804,0.000858258026371
1563643113291172317,0,1563643110885544024,kinect2_rgb_optical_frame,ar_marker_44,-0.115562357008,0.0033412038465,0.773679032922,0.666251623956,-0.61831399061,0.324981522427,0.261119881803
1563643113661951015,0,1563643113660445205,/kinect2_rgb_optical_frame,WORLD,-0.115536481142,0.04101544898,0.737370431423,0.921180511186,0.0307024000284,0.0,0.387922451584
1563643114009042070,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_8,0.163472744234,-0.0248152947306,0.568753114453,-0.487714964742,0.780080061911,-0.307439022075,-0.243085289315
1563643114009070831,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_16,-0.115564817842,0.0409258225933,0.737025035918,0.905097623194,0.0968042036774,-0.0738731713032,0.407394149689
1563643114009082180,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_17,-0.0640204471111,0.0417512729764,0.739530900378,-0.00469707381755,0.913774688796,-0.406056681056,0.0105701174995
1563643114009090627,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_22,0.162721768208,0.140374086797,0.553450025618,0.249347848742,0.853299491925,0.426839705964,-0.165871916912
1563643114009097397,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_24,-0.391685540336,0.127564952735,0.575614313568,0.614363199061,0.338993463002,0.342732402798,0.624640530029
1563643114009105296,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_1,-0.269672769896,0.0864199721058,0.492563401729,0.884200753551,0.106845453595,0.0826082529291,-0.447156519593
1563643114009118551,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_0,-0.26908854202,0.0656423987706,0.492333356245,0.877766546261,0.0365439428494,0.0373116506712,0.476233420951
1563643114009128110,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_18,-0.115425614663,0.00331480888507,0.773283986398,0.671937825919,-0.620528998413,0.296412141288,0.274923921705
1563643114009136467,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_6,0.0441258574836,-0.199702164531,0.774212535471,-0.0314780739674,0.870312645491,0.49123872137,-0.0157971068098
1563643114009145353,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_100,-0.33280031383,0.0585665293038,0.516332089901,0.879948161387,-0.103334675356,-0.15088935577,0.438458185527
1563643114009154100,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_104,0.0472258739173,-0.211506567895,0.780130192637,-0.128677753207,0.961187046813,-0.243746797688,0.0122063707158
1563643114009161976,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_108,0.176136672497,-0.00930901188985,0.570427119732,0.68751858939,-0.631013625158,0.266608414219,0.240956318814
1563643114009169433,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_42,-0.115429531783,0.0409169374034,0.736963003874,0.920562101732,-0.095859543868,0.0851314825145,0.368956630769
1563643114009177253,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_43,-0.0639968113974,0.0417376868427,0.739308670163,0.0138498931519,0.903553040396,-0.423116134293,0.0661273056461
1563643114009184533,0,1563643111701238326,kinect2_rgb_optical_frame,ar_marker_44,-0.115574708208,0.00334180518985,0.774123489857,0.670039099377,-0.600017829548,0.33404960333,0.281845830277
1563643114661193104,0,1563643114660294285,/kinect2_rgb_optical_frame,WORLD,-0.115429531783,0.0409169374034,0.736963003874,0.920691767646,0.0188213678242,0.0,0.389836408127
1563643114926393156,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_8,0.16337488702,-0.0247994893587,0.568493852645,-0.453205940037,0.789633328333,-0.351712611915,-0.21767365785
1563643114926544383,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_16,-0.115385622614,0.0409089964297,0.736876578243,0.9121589016,-0.0821759994421,0.0286020988937,0.400493649495
1563643114926662830,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_17,-0.0640755791539,0.0418051350172,0.740493861246,0.0497948598641,0.910084301343,-0.403682884959,0.0794176603219
1563643114926814969,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_22,0.162471125775,0.140142772771,0.552556985541,0.225085146748,0.851301459923,0.448510006061,-0.15317073973
1563643114926927363,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_24,-0.392704856929,0.127015746129,0.576179128974,0.807313183992,0.229900414068,-0.10302438334,0.533645199549
1563643114927049117,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_1,-0.269747027629,0.0864496084166,0.492732413638,0.889842688279,0.0393320209943,0.0719874873144,-0.448832690333
1563643114927216777,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_0,-0.269213662471,0.0656770807174,0.49265434271,0.866482966472,0.0616347785051,0.0542198042895,0.492411043454
1563643114927440396,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_18,-0.115693145328,0.00333302409926,0.77471608733,-0.627856852318,0.629987897188,-0.339702070676,-0.305799812904
1563643114927613108,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_6,0.0441689157393,-0.199977211282,0.775325036794,0.0419022474869,0.856531255663,0.505329187711,-0.0961291931462
1563643114927722238,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_100,-0.296539634466,0.0542665533721,0.526008471847,0.85821108326,-0.074652831996,0.0149469457564,0.507619227431
1563643114927831319,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_104,0.0449437834322,-0.211659118533,0.781448721886,-0.0334286443821,0.962741310399,-0.268120509285,0.0110944800088
1563643114927951976,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_108,0.199260011315,0.000903899664991,0.583682388067,0.637492783908,-0.633267529797,0.431245332402,0.0812566886597
1563643114928077043,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_42,-0.1155648157,0.0409258231521,0.737025037408,0.9050505293,0.0967869474668,-0.0739194836049,0.407494461506
1563643114928218939,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_43,-0.064020447433,0.0417512729764,0.73953089118,-0.00470348912832,0.9138361208,-0.405918061396,0.01058059278
1563643114928344643,0,1563643112794873374,kinect2_rgb_optical_frame,ar_marker_44,-0.115425612777,0.00331480888417,0.773283988237,0.671924337193,-0.620506331955,0.296465568877,0.274950438375
1563643115660616384,0,1563643115660259621,/kinect2_rgb_optical_frame,WORLD,-0.1155648157,0.0409258231521,0.737025037408,0.921424188534,0.0198451489592,0.0,0.388051072472
1563643115844487953,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_8,0.163238047634,-0.0247742197488,0.568135828884,-0.525203462707,0.753670508308,-0.308934060538,-0.246377421666
1563643115844547530,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_16,-0.115466460678,0.0409384699607,0.737345716836,0.92573249239,-0.0281675830176,0.0375233366676,0.37525716383
1563643115844569441,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_17,-0.0640748841803,0.0418037755162,0.740432135853,0.0014331135372,0.917955484023,-0.396666959247,-0.00331647099842
1563643115844703378,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_22,0.162665700287,0.140164781132,0.552839530839,0.574546648383,0.670664683529,0.326253719691,-0.337140240089
1563643115844721547,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_24,-0.391097749273,0.127788155819,0.574939423438,0.552133799832,0.403355152315,0.414860160085,0.600286544709
1563643115844826738,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_1,-0.269623532891,0.0863245381841,0.492271451013,0.891959115046,0.0480106464509,0.0635237533581,-0.445049039627
1563643115844947496,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_0,-0.268975785485,0.0656266906931,0.492160516021,0.884765705964,0.0569733022496,0.0443808409855,0.460406374125
1563643115844979279,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_18,-0.115577897816,0.00333957693412,0.773765467567,0.64784269347,-0.619765568431,0.325972729955,0.299887085468
1563643115845005666,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_6,0.044100256823,-0.199676677026,0.774187537283,0.0286988679039,0.862592837905,0.491545778873,-0.116158160489
1563643115845024669,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_100,-0.33121983707,0.0566289173439,0.522562205791,0.85880294662,-0.126384567132,-0.127068381398,0.479935481619
1563643115845044201,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_104,0.0458814855665,-0.212209243327,0.781916290522,-0.0383377548768,0.963008913305,-0.248233624315,-0.0975915836834
1563643115845109100,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_108,0.199173942208,0.00114621827379,0.582245409489,-0.618438132074,0.633748777361,-0.461549466424,-0.0535616843866
1563643115845130529,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_42,-0.115385621786,0.0409089960158,0.73687659204,0.91206745349,-0.0821670127279,0.0286169735202,0.400702646773
1563643115845147655,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_43,-0.0640755798668,0.0418051350862,0.740493863821,0.0498033583373,0.910062267471,-0.40373379613,0.0794060242467
1563643115845208879,0,1563643113997614853,kinect2_rgb_optical_frame,ar_marker_44,-0.115693146363,0.00333302409854,0.774716079235,-0.627819292037,0.629942469063,-0.339794095185,-0.305868264281
1563643116645430036,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_8,0.163145630264,-0.0247746013381,0.567740764883,-0.564939616304,0.702780125278,-0.266238271339,-0.340676545008
1563643116645582732,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_16,-0.115380290114,0.0408956772751,0.736555590306,0.918236175399,0.0301096209994,-0.0325954793813,0.393539415607
1563643116647497776,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_17,-0.0640144398735,0.0417507223693,0.73945682873,0.0272715861728,0.920579037605,-0.388297954286,0.0318621218159
1563643116647600492,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_22,0.162721957266,0.140423512645,0.553512526304,0.515952581664,0.7198551817,0.362409856058,-0.290276673342
1563643116647704611,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_24,-0.392503895621,0.127510073932,0.576202927292,0.826127058769,0.0358975469326,0.0742594253932,0.557414555455
1563643116647727498,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_1,-0.269384170572,0.0864531534413,0.492388911545,0.869092339329,0.159565939414,0.124382860113,-0.451382455141
1563643116647743545,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_0,-0.269000974702,0.0656344373193,0.492259280549,0.881566223026,0.00849733627154,0.0790231394865,0.465321537349
1563643116647757808,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_18,-0.115457508851,0.00332468640462,0.773518552751,0.677633076615,-0.612417372686,0.31771309753,0.254591364283
1563643116647771364,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_6,0.0440526100341,-0.19950426463,0.773512534797,-0.006314212614,0.860749683414,0.500018072692,-0.0951422104153
1563643116647851408,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_100,-0.288111314178,0.0585590265691,0.52804479003,0.859318293273,-0.0445865523587,0.0225885911299,0.508992991843
1563643116647868708,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_104,0.0465107886121,-0.211642127484,0.781044453382,-0.0618384668177,0.957526388008,-0.262346625937,-0.102437630534
1563643116647926004,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_108,0.172424800694,-0.0101351272897,0.569138199091,-0.62535577516,0.696778709125,-0.28046819345,-0.211582554687
1563643116648046817,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_42,-0.115466462448,0.0409384705126,0.737345710397,0.925716201092,-0.0281692885665,0.0375226230484,0.375297294124
1563643116648117499,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_43,-0.0640748851001,0.0418037753552,0.740432143211,0.0014327339333,0.917945189365,-0.396690778624,-0.00331703939923
1563643116648189760,0,1563643114557966336,kinect2_rgb_optical_frame,ar_marker_44,-0.11557789892,0.00333957694238,0.773765474558,0.647803683175,-0.619741875198,0.326025555143,0.29996288701
1563643116669634472,0,1563643116660269652,/kinect2_rgb_optical_frame,WORLD,-0.115466462448,0.0409384705126,0.737345710397,0.921197217108,0.0241907151422,0.0,0.388343271467
