%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812365176402973,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_21,-0.353716274696,-0.181739762425,0.852611974994,-0.794440648298,0.170071904429,-0.024930963958,0.582510129261
1563812365176425546,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_22,-0.35178427679,-0.202484787806,0.851304389428,0.760674369545,-0.305823986639,0.295650308079,0.49034384675
1563812365176547437,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_100,-0.459201417863,0.152390569448,0.643427222967,-0.332259182699,-0.701165983714,0.236996296304,0.584639080401
1563812365176641965,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_108,-0.434596531093,-0.132570127025,0.943278431892,-0.196044953098,-0.685329144198,0.191710860926,0.674638633848
1563812365176720170,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_42,-0.163728997111,0.130751622841,0.878642007709,0.634788380692,0.660553143508,-0.317149662296,0.245212862725
1563812365176743348,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_43,-0.112569864839,0.130121391267,0.87792596221,0.0751212457588,0.905436092315,-0.416483786803,0.0329171156097
1563812365176811283,0,1563812362681030980,kinect2_rgb_optical_frame,ar_marker_44,-0.165125377476,0.0951498206705,0.91554325819,0.889577978761,0.0287295206051,-0.0471103815784,0.453438249707
1563812365734614825,0,1563812365734035977,/kinect2_rgb_optical_frame,WORLD,-0.163728997111,0.130751622841,0.878642007709,0.919399755196,0.00733165259247,0.0,0.39325607054
1563812366138518879,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_17,-0.114790725211,0.132534366883,0.894753130866,-0.57011776765,0.648270364056,-0.368499693685,-0.344846693257
1563812366138553384,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_16,-0.16638894048,0.132905353367,0.892963003965,0.507840620308,0.697056752366,-0.384525825607,0.329165122373
1563812366138564565,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_18,-0.168850820558,0.0972943759443,0.936246955836,0.839283167427,0.147029901896,-0.0417752742191,0.521766997123
1563812366138588772,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_2,-0.453321345675,0.166961126134,0.65200003268,0.779182737988,0.44720241765,0.178138018999,-0.401436302116
1563812366138686184,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_3,-0.474682576422,0.165986993483,0.719357177615,0.621605219431,0.118895784398,0.698735656573,0.333525450097
1563812366138734788,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_26,-0.368025661251,0.0751874330971,0.562283976578,0.850725019486,0.16011746686,0.101794014804,-0.490170701467
1563812366138776500,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_27,-0.363424295416,0.0532539021224,0.556628227234,0.834224435218,-0.203113653183,0.129027282229,0.496151585724
1563812366138815980,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_10,-0.440584812409,-0.0972552660566,0.915666710108,0.64540403736,0.635523733076,0.343734232732,-0.247810392246
1563812366138879132,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_21,-0.352473293607,-0.179824021016,0.84971625821,-0.826506114451,-0.0592689497382,-0.0982238398999,0.551114245549
1563812366138890975,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_100,-0.45675624907,0.154962643981,0.648328915238,-0.327071860741,-0.698476223778,0.235739116284,0.591254625168
1563812366138900765,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_108,-0.421919345856,-0.12510333769,0.948640942574,-0.249005038251,-0.668607364058,0.0828777563915,0.695767174526
1563812366138957538,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_42,-0.165197238326,0.131914857775,0.886642023921,0.50263668755,0.722219729266,-0.412328644208,0.236093439454
1563812366138970345,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_43,-0.113297147676,0.130954861641,0.88356795907,-0.0537464021482,0.891765532963,-0.443074016812,-0.0745048595855
1563812366138980110,0,1563812364307818862,kinect2_rgb_optical_frame,ar_marker_44,-0.167339093983,0.0964536182582,0.927925959229,0.842111884966,0.190417736637,-0.168816193822,0.475488960415
1563812366737259453,0,1563812366734153777,/kinect2_rgb_optical_frame,WORLD,-0.165197238326,0.131914857775,0.886642023921,0.915491942547,0.0248858439519,0.0,0.401565932199
1563812366946031318,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_17,-0.11457414953,0.132467634417,0.893975042552,-0.145484852236,0.855176343872,-0.476529576379,-0.142923551201
1563812366946142311,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_16,-0.166548852935,0.132976675107,0.893642020078,0.411376678403,0.76114742745,-0.438460968956,0.243260767192
1563812366946185635,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_18,-0.168471963317,0.09707624594,0.934135846886,0.844599146865,0.136946611989,-0.053944916671,0.514769708263
1563812366948051013,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_2,-0.453921404195,0.16703248963,0.65249318211,0.655247685569,0.612660047845,0.237527190652,-0.372664688468
1563812366948079051,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_3,-0.4739090748,0.16595266681,0.717666703358,0.6130163116,0.215710432831,0.722931330443,0.234628008441
1563812366948143171,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_26,-0.367542689965,0.0750863620161,0.56149385152,0.882115678042,-0.0340581393437,-0.0357214144368,-0.468439915302
1563812366949035380,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_27,-0.362717443391,0.0530511041319,0.556144761412,0.837002485409,-0.240117513575,0.10016519926,0.481391059277
1563812366949109861,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_10,-0.44018637408,-0.097084770409,0.914910301184,0.616118187738,0.645686442448,0.377756562783,-0.246550960354
1563812366949173529,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_21,-0.352008216381,-0.179869797031,0.849546709855,-0.818129017769,0.174819994138,0.0245477412588,0.547266195131
1563812366949197001,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_100,-0.463332541287,0.152116041631,0.649155929685,-0.363175704293,-0.642380627071,0.224267219753,0.636517676046
1563812366950717022,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_108,-0.446761526167,-0.128122545779,0.931951597333,-0.218329763928,-0.732194803021,0.164890040878,0.623726028823
1563812366950802331,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_42,-0.166388943791,0.132905352861,0.892963007092,0.507826671694,0.696980695294,-0.384653110469,0.32919897708
1563812366950819602,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_43,-0.11479072459,0.132534362376,0.89475312829,-0.570114146227,0.648270857336,-0.368498898369,-0.344852602864
1563812366950831296,0,1563812364673612935,kinect2_rgb_optical_frame,ar_marker_44,-0.168850820512,0.0972943771631,0.936246961355,0.839203560227,0.147003878337,-0.0418052983178,0.521899953333
1563812367734609763,0,1563812367734081844,/kinect2_rgb_optical_frame,WORLD,-0.166388943791,0.132905352861,0.892963007092,0.914281096859,0.0143372794505,0.0,0.404826528706
1563812367814290165,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_17,-0.114613913368,0.132470495907,0.893839549135,-0.157107056063,0.842310492921,-0.496953192144,-0.137360588482
1563812367814322962,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_16,-0.166370802639,0.132837678547,0.89270374878,0.582662765546,0.647709434082,-0.334253105027,0.359515580229
1563812367814336507,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_18,-0.168578129676,0.0971382655847,0.934716092216,0.865490129203,0.132290004258,-0.0450677308054,0.481035435976
1563812367814348261,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_2,-0.454058154397,0.167082695724,0.652684960463,0.692502087451,0.572651987316,0.209885524559,-0.385303292068
1563812367814359173,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_3,-0.47419637091,0.165857034571,0.718431409668,0.608861679273,0.235261914979,0.725888066857,0.216854331909
1563812367814369654,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_26,-0.368008552878,0.0751840352644,0.56223459597,0.862276577184,0.0945460225612,0.0733356122927,-0.492099626121
1563812367814404485,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_27,-0.363288835634,0.0532549075499,0.556329138671,0.85334616403,-0.151894613217,0.0757775227787,0.492936220877
1563812367814474532,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_10,-0.440284296304,-0.0972526734577,0.915303842931,0.6173705132,0.630298880425,0.388484077717,-0.265814017928
1563812367814570794,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_21,-0.352285366701,-0.180366537877,0.850434248385,-0.839030597101,0.110830996855,-0.0932885743416,0.524443885618
1563812367814685458,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_100,-0.448053456843,0.158563390374,0.659265711904,-0.335003369314,-0.644413279533,0.244478354934,0.642444240132
1563812367814799785,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_108,-0.416136793792,-0.121295195073,0.948084771633,-0.243067192758,-0.659442134096,0.12190326439,0.700852342305
1563812367814921916,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_42,-0.166548848152,0.132976673543,0.893642038107,0.411405705974,0.76122914562,-0.438320421322,0.243209253943
1563812367814983316,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_43,-0.114574149251,0.132467634976,0.893975049257,-0.145499139224,0.855289275711,-0.476336983207,-0.142875238467
1563812367815054990,0,1563812365754476085,kinect2_rgb_optical_frame,ar_marker_44,-0.168471962214,0.0970762446523,0.934135839343,0.84462046574,0.136929014968,-0.0539782643843,0.514735913539
1563812368734780192,0,1563812368734137191,/kinect2_rgb_optical_frame,WORLD,-0.166548848152,0.132976673543,0.893642038107,0.916779204574,0.00467381032638,0.0,0.399367056174
1563812368799167262,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_17,-0.114643046517,0.132524142479,0.894172881856,-0.13709096521,0.868238443426,-0.46889310769,-0.0866448277536
1563812368799482580,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_16,-0.166215993372,0.13275832876,0.891703746201,0.561433732515,0.669942915446,-0.350766569379,0.336052775386
1563812368799540854,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_18,-0.168386311259,0.0970588444192,0.933765474661,0.841255106222,0.14267794412,-0.0906897088837,0.513525293651
1563812368799623283,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_2,-0.453147850103,0.16675094246,0.65145836191,0.627812353682,0.649511783199,0.248199280137,-0.349833116485
1563812368799706377,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_3,-0.473864438357,0.166083052754,0.717611143986,0.592090871077,0.167121298491,0.741431984042,0.267913204261
1563812368799799569,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_26,-0.367875733599,0.0752189747989,0.562162524462,0.870200025771,-0.0462128545194,-0.0155849539785,-0.490278896584
1563812368799856577,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_27,-0.362985913952,0.0532136726169,0.555935924634,0.826756523329,-0.243068199322,0.183883693763,0.472840658975
1563812368800106489,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_10,-0.439953617178,-0.0970516974727,0.914500046999,0.596351456982,0.646302355703,0.398220189652,-0.260919308066
1563812368800128851,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_21,-0.351769688967,-0.179878320646,0.849256797417,-0.827797340054,0.154495385803,-0.0101915829119,0.53923915956
1563812368800138925,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_22,-0.342045710411,-0.196887397472,0.828098807806,0.785379918813,-0.407278047801,0.275041680879,0.376370892451
1563812368800262340,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_100,-0.460291676223,0.152413651347,0.65576146543,-0.311241162967,-0.664617204687,0.26652009842,0.624803926722
1563812368801839154,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_108,-0.426809854805,-0.101282287389,0.905339509249,-0.384867074821,-0.717813973724,0.113403581883,0.568999175273
1563812368801894175,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_42,-0.166370801628,0.132837679237,0.892703741789,0.582661907973,0.647674360865,-0.334314782577,0.359522807935
1563812368801988392,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_43,-0.114613913,0.132470495999,0.893839538097,-0.157110525323,0.842285384833,-0.496995383658,-0.137357933705
1563812368802063863,0,1563812365958803815,kinect2_rgb_optical_frame,ar_marker_44,-0.168578129262,0.0971382670105,0.934716105461,0.865412651434,0.132267087536,-0.045101392959,0.481177955278
1563812369663491980,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_17,-0.11448443727,0.132197203276,0.892604976525,-0.0682386541907,0.870174658468,-0.484506941613,-0.0582458012448
1563812369663532783,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_16,-0.165994680222,0.132605370732,0.890802509991,0.490407943177,0.71952605167,-0.376160323199,0.316679209117
1563812369663592523,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_18,-0.168064409016,0.0968312668948,0.931975352911,0.858876901793,0.119330915303,-0.0727645248362,0.492743263926
1563812369663603573,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_2,-0.454601948046,0.1672555767,0.653555582795,0.649461631247,0.613284174632,0.224244417224,-0.389610769908
1563812369663612547,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_3,-0.473770115459,0.166012215771,0.718035121759,0.586564290722,0.183163028275,0.72451375467,0.312207394559
1563812369663621367,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_26,-0.368032782138,0.0750908255577,0.561911417714,0.865253853354,0.0484368123643,0.0280895955572,-0.498197369609
1563812369663630321,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_27,-0.363202008605,0.0533686689567,0.556262522191,0.855470506958,-0.1517298272,0.0959848718944,0.485731588051
1563812369663658126,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_10,-0.439936922529,-0.0970662732919,0.914641069296,0.564368885262,0.684785045739,0.380683409694,-0.260071805593
1563812369663668738,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_21,-0.352317320673,-0.180218068001,0.850302671916,-0.839730139772,0.00801825519772,-0.0951298321978,0.534545896035
1563812369663708837,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_100,-0.451431453228,0.157464824617,0.655549988151,-0.346131525877,-0.670524284601,0.226679469199,0.615797506327
1563812369663722711,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_108,-0.42045737803,-0.119391689077,0.944942176342,-0.235280156858,-0.680254282655,0.116148077308,0.684402646734
1563812369663732326,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_42,-0.166215989739,0.132758326828,0.891703754663,0.561379997358,0.669887326481,-0.350859711832,0.336156111055
1563812369663743663,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_43,-0.11464304477,0.132524143904,0.894172877073,-0.137081637958,0.868238150943,-0.468893229891,-0.0866618528832
1563812369663825782,0,1563812367090778253,kinect2_rgb_optical_frame,ar_marker_44,-0.168386310339,0.0970588438213,0.933765470982,0.841286217354,0.142687654463,-0.0906728394746,0.513474604957
1563812369734587862,0,1563812369734007522,/kinect2_rgb_optical_frame,WORLD,-0.166215989739,0.132758326828,0.891703754663,0.915220548401,0.0193412559352,0.0,0.40248883662
1563812370612218107,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_17,-0.114338108152,0.132196131535,0.892137540132,-0.123763462109,0.864104076186,-0.474679640123,-0.112632101187
1563812370614051697,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_16,-0.165889802722,0.132497981559,0.889728440179,0.534154534585,0.690992117246,-0.362036556172,0.3257888259
1563812370614119078,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_18,-0.168102835248,0.0968714679281,0.931938312672,0.83545029159,0.22326864301,-0.15542085468,0.477512598013
1563812370614201353,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_2,-0.454179900321,0.167137140358,0.652662194258,0.691366804163,0.574088047342,0.202458355493,-0.389159954635
1563812370614287461,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_3,-0.473034123399,0.165514048392,0.716418217529,0.582423091468,0.23247547469,0.716042280853,0.306629985852
1563812370614384116,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_26,-0.368018535496,0.0751021464791,0.561810150931,0.872243400876,0.0523342076816,0.0130855076979,-0.486087800529
1563812370614520441,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_27,-0.363435121301,0.0532184638179,0.556448745422,0.797721004511,-0.343504657026,0.171970854035,0.464835212657
1563812370614713071,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_21,-0.352031468937,-0.180135173749,0.850835657283,-0.812061117468,0.102608373541,-0.1502751832,0.55447780162
1563812370614739372,0,1563812367943220895,kinect2_rgb_optical_frame,ar_marker_10,-0.439827307677,-0.0970938959374,0.914666708463,0.60811305907,0.666499922175,0.355852102311,-0.243609610669
