%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812475431306877,0,1563812473156910296,kinect2_rgb_optical_frame,ar_marker_112,-0.330290369689,-0.00923721917206,1.00432635844,-0.298360146046,0.330886669675,0.431511680351,0.784406084119
1563812475431348923,0,1563812473156910296,kinect2_rgb_optical_frame,ar_marker_42,-0.1672472395,0.13356538862,0.896750047803,0.885911076648,0.0898380248697,-0.00532954121337,0.455040975684
1563812475431367166,0,1563812473156910296,kinect2_rgb_optical_frame,ar_marker_43,-0.115405008197,0.133389756083,0.90003708005,-0.10869942571,0.849664745018,-0.509950874618,-0.0787677687887
1563812475431425488,0,1563812473156910296,kinect2_rgb_optical_frame,ar_marker_44,-0.169207774103,0.0975700169802,0.938555598259,-0.585682411536,0.637985906292,-0.368149829194,-0.338254045732
1563812475734696749,0,1563812475734028039,/kinect2_rgb_optical_frame,WORLD,-0.1672472395,0.13356538862,0.896750047803,0.91556340873,0.0254506560913,0.0,0.401367548138
1563812476336653532,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_16,-0.167201210135,0.133554393495,0.896432139255,0.608017601523,0.652359342919,-0.287767787343,0.349187033712
1563812476336683471,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_17,-0.115279242955,0.133189767972,0.89950004518,-0.165478647228,0.837850632677,-0.504455150615,-0.127075314885
1563812476336696402,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_39,-0.4574250747,-0.0511967873631,0.959782091471,0.642348747559,-0.621250611274,-0.329755028388,-0.304462453768
1563812476336707554,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_18,-0.16905021042,0.0974836353167,0.937691399345,0.618120778911,-0.61701499356,0.355232441284,0.333210313557
1563812476336718460,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_7,0.113197669479,0.056281371479,0.920469181773,0.638062398337,0.616195183361,-0.344435711287,0.307479938567
1563812476336728466,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_14,-0.326554494508,0.00244884726873,0.998432143971,0.977743999532,-0.0349909296492,-0.0437752239237,-0.202178228284
1563812476336737679,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_33,0.114091676342,-0.065456510769,0.959594980071,-0.635755429845,0.646726499355,0.371345257706,0.199154633472
1563812476336748315,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_32,-0.451095525898,-0.0641477262017,0.988582139585,-0.181101501129,0.599716186991,-0.36531990795,0.688537657798
1563812476336758250,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_104,0.110189447179,0.0628709280863,0.93601693213,-0.202500169918,0.379355321528,0.706927377989,0.561548665266
1563812476336770676,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_112,-0.330594673753,-0.00804927240824,1.00632922351,-0.401786133745,0.0635570487805,0.0176787500275,0.913354184355
1563812476336807174,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_42,-0.167037583888,0.133510328829,0.895765468478,0.476417370985,0.714696062135,-0.406762875249,0.311094825916
1563812476336820735,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_43,-0.115311382338,0.133226178586,0.899750053883,-0.197414654926,0.831871166306,-0.500419565746,-0.136374759052
1563812476336836829,0,1563812474047682437,kinect2_rgb_optical_frame,ar_marker_44,-0.169126033783,0.0975442714989,0.938296332955,-0.603319480093,0.629519834799,-0.367601105148,-0.323388017756
1563812476734843806,0,1563812476734020819,/kinect2_rgb_optical_frame,WORLD,-0.167037583888,0.133510328829,0.895765468478,0.914837378947,0.0310325293109,0.0,0.402628305273
1563812477127760671,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_16,-0.167298363131,0.133668212795,0.89718522481,0.596154574797,0.622130457988,-0.31906610953,0.394652041604
1563812477127796841,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_17,-0.115434505511,0.133465729095,0.900712544471,-0.167766090825,0.845954341522,-0.49271162351,-0.11597864841
1563812477128947409,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_39,-0.458203136921,-0.0511314089445,0.961341817922,0.646065485298,-0.617387782827,-0.343991613679,-0.288273280138
1563812477128974112,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_18,-0.169434437045,0.0977252341899,0.940037085686,-0.610095008583,0.612424000413,-0.398896475416,-0.30594529923
1563812477128989227,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_7,0.113297581121,0.0563434922585,0.921135847215,0.639411803568,0.603630718272,-0.374842701295,0.29372683007
1563812477129005902,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_14,-0.327191781483,0.00240750214944,1.00008646941,0.962420544229,-0.0861818138744,-0.104656557049,-0.235300650382
1563812477129023924,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_15,-0.326990659958,-0.0184865874227,0.997901273362,0.906602193554,0.0286359392581,-0.0429541426491,0.41881665112
1563812477129039070,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_33,0.114596438236,-0.0655488599665,0.960807737632,-0.651822869851,0.663145010629,0.324020477556,0.174288184745
1563812477129052526,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_104,0.107715180144,0.0630684988573,0.939857125282,-0.20808656938,0.360444821316,0.723539307565,0.550699900888
1563812477129066725,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_112,-0.332212537527,-0.00764437072212,1.01493829489,-0.429509586337,0.0534580245882,0.0657389024451,0.899078501332
1563812477129080367,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_42,-0.167201206088,0.133554395288,0.896432161331,0.608009404717,0.65233433969,-0.287814530937,0.349209491305
1563812477129094615,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_43,-0.115279244259,0.133189767599,0.8995000422,-0.165451841864,0.837760877321,-0.504600114677,-0.127126412369
1563812477129109516,0,1563812474821243970,kinect2_rgb_optical_frame,ar_marker_44,-0.169050209224,0.0974836349487,0.937691405416,0.618090253242,-0.616970878047,0.355313528751,0.333262165235
1563812477735807539,0,1563812477734114013,/kinect2_rgb_optical_frame,WORLD,-0.167201206088,0.133554395288,0.896432161331,0.916090122999,0.023788687213,0.0,0.400266142591
1563812478125496210,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_16,-0.167081342091,0.133533140149,0.896582323539,-0.498318109581,-0.110640347813,-0.104536511769,0.8535279098
1563812478125537727,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_17,-0.115417428775,0.13334780122,0.900370411667,-0.102265938559,0.859987433038,-0.493189630204,-0.0820200066268
1563812478125642524,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_39,-0.457685022782,-0.0511000271505,0.960359017818,0.652629364607,-0.612291981531,-0.361533993432,-0.26166125697
1563812478125661874,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_18,-0.169020737027,0.0975032955592,0.937901280544,-0.612956749729,0.625240909137,-0.367298267691,-0.313767128701
1563812478125678057,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_7,0.113300319071,0.0563300390854,0.921086463663,0.652135836519,0.602019954127,-0.378232978496,0.263117159338
1563812478125696315,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_15,-0.326287138835,-0.0183168409858,0.995550044626,0.892277286489,-0.00917014837913,-0.0181413979244,0.451029979133
1563812478125711892,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_33,0.114190454652,-0.0655258080382,0.958975351887,0.644906028587,-0.640654012145,-0.364105245706,-0.202696869891
1563812478125728476,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_104,0.108754387125,0.0622729938477,0.933533504605,-0.220376734649,0.387517881309,0.706726995128,0.549364124101
1563812478125743622,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_112,-0.335359938443,-0.00824115600699,1.01578348875,-0.359137483999,0.0753781887866,0.124406743017,0.921879253771
1563812478125759604,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_42,-0.167298361659,0.133668214083,0.897185236216,0.596133142842,0.62207999969,-0.319146589569,0.394698878081
1563812478125779241,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_43,-0.115434508771,0.133465729654,0.900712549686,-0.167772043518,0.845938343821,-0.492739599027,-0.115967872349
1563812478125793399,0,1563812475946452715,kinect2_rgb_optical_frame,ar_marker_44,-0.169434435666,0.0977252349257,0.940037071705,-0.61008702069,0.612461073628,-0.398834784041,-0.305967441919
1563812478735156231,0,1563812478734315813,/kinect2_rgb_optical_frame,WORLD,-0.167298361659,0.133668214083,0.897185236216,0.914669385167,0.0274296479636,0.0,0.4032710382
1563812479099456944,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_16,-0.167426258139,0.133936207183,0.89766254276,0.87592724864,0.113849391614,0.0316313370167,0.467749109714
1563812479104037453,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_17,-0.115267757699,0.13317674771,0.899412542582,-0.166894980724,0.842395213213,-0.497846226372,-0.121101218215
1563812479104076219,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_39,-0.458567999395,-0.0512466758122,0.961506216614,-0.613535216619,0.665537347815,0.3714634723,0.20651746991
1563812479104093049,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_18,-0.16918750696,0.0975626561745,0.938469177411,0.618647295216,-0.614472704985,0.381717037254,0.306579390079
1563812479106183283,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_7,0.113319667033,0.0563032414166,0.921555602992,0.64711254649,0.572485862516,-0.438566445043,0.247315108065
1563812479106240372,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_15,-0.327189702679,-0.0185286970234,0.998407450723,0.920919737509,-0.00439833952902,-0.0103969073448,0.389588752396
1563812479106273440,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_33,0.114459750935,-0.0653901085353,0.959833378975,-0.638936395481,0.667579526516,0.306893465534,0.227847008138
1563812479106311625,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_104,0.107859211043,0.0628180624917,0.939466133714,-0.187584787547,0.368404358508,0.719813525447,0.557636678041
1563812479106337686,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_112,-0.334370538592,-0.00498697199509,1.01070427895,-0.380285955408,0.0730682773721,0.118310900687,0.914355592612
1563812479106366700,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_42,-0.167081341147,0.133533138782,0.896582320333,-0.49815711712,-0.110610560322,-0.104545452399,0.8536246476
1563812479106391774,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_43,-0.115417428315,0.133347801864,0.900370404124,-0.102248043508,0.859934156944,-0.493280533286,-0.0820542430424
1563812479106420556,0,1563812476413176587,kinect2_rgb_optical_frame,ar_marker_44,-0.169020734727,0.0975032970309,0.93790127337,-0.613092730558,0.625345538376,-0.367092138585,-0.313534086121
1563812479735275505,0,1563812479734586023,/kinect2_rgb_optical_frame,WORLD,-0.167081341147,0.133533138782,0.896582320333,0.915869747311,0.0293406244132,0.0,0.40040196518
1563812480043380431,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_16,-0.16712769734,0.133461309951,0.896759537202,0.868871735097,0.0916331023799,-0.0154210075229,0.486238084713
1563812480043880512,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_17,-0.115334110128,0.133250095042,0.899728437265,-0.14466182974,0.844967370315,-0.506258490727,-0.0938372990137
1563812480043912430,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_39,-0.458294816959,-0.0512174771248,0.960987696677,-0.577987392393,0.695859336509,0.362767380805,0.22385304432
1563812480043928505,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_18,-0.169217009787,0.097608220798,0.938913626435,-0.604948756339,0.620466944745,-0.360102532663,-0.34551980935
1563812480043943115,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_7,0.113282676188,0.0563196806168,0.920925968223,0.645679472731,0.604396938205,-0.368783503117,0.286008893936
1563812480043955953,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_15,-0.326738654831,-0.0184108318048,0.997000043775,0.914010288894,-0.0814157950181,0.0483101756735,0.394490541134
1563812480043974746,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_33,0.114204608088,-0.0654367111439,0.959444486801,-0.638042445565,0.64823585303,0.351656315293,0.221427081493
1563812480043990868,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_104,0.114555090666,0.0630100816488,0.935571655631,-0.188505149168,0.397415323302,0.685845934209,0.579777736785
1563812480044001196,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_112,-0.330494053662,-0.00826912742923,1.00344979763,-0.367317119671,0.100421475946,0.120052228951,0.916832112815
1563812480044525786,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_42,-0.167426258326,0.133936207741,0.897662550211,0.875910800089,0.11383026598,0.0316016667372,0.467786570451
1563812480044564434,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_43,-0.115267759189,0.13317674771,0.899412542582,-0.166866140749,0.842334639066,-0.497945404572,-0.121154533413
1563812480044581782,0,1563812477130495036,kinect2_rgb_optical_frame,ar_marker_44,-0.169187508523,0.0975626558065,0.938469171524,0.618645072987,-0.614462019009,0.381736338758,0.306581259271
1563812480736970537,0,1563812480736499963,/kinect2_rgb_optical_frame,WORLD,-0.167426258326,0.133936207741,0.897662550211,0.916868315911,0.0145840078219,0.0,0.398923298385
1563812480906232966,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_16,-0.166762097566,0.133222914956,0.894345721345,0.590403664625,0.630208956939,-0.344167792107,0.368522338899
1563812480906268613,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_17,-0.115218157135,0.133217581175,0.899025043845,-0.111474627932,0.872273044843,-0.472694137935,-0.0572135869353
1563812480906281279,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_39,-0.458170019463,-0.051220017951,0.960662544519,-0.63455928853,0.646529391596,0.332401819834,0.262380039855
1563812480908176049,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_18,-0.168555313422,0.0972339872409,0.935296343433,-0.618467034332,0.634976150066,-0.3332867034,-0.321284592891
1563812480908201460,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_7,0.113295602854,0.0563264093649,0.921938316322,0.641461542759,0.58859198512,-0.410465384096,0.271301921617
1563812480908212982,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_15,-0.327045676857,-0.0184407191351,0.997250040621,0.898187633783,0.0606038791529,-0.0544607450898,0.431995568954
1563812480908223678,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_33,0.114203320085,-0.0654202968448,0.959924095794,0.668529284356,-0.590682696222,-0.417248703751,-0.173395696486
1563812480908234878,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_104,0.10998881422,0.0632176408544,0.939693555236,-0.201462335493,0.363139585427,0.71357760036,0.564224757644
1563812480908244504,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_112,-0.328503534198,-0.0145405952353,1.00210765004,-0.372071473547,0.0821723786231,0.0599634980642,0.922613081234
1563812480908253912,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_42,-0.16712769866,0.13346131146,0.896759539843,0.86881502494,0.0915984160053,-0.0154767896838,0.486344169909
1563812480908263431,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_43,-0.115334108472,0.13325009495,0.899728447199,-0.144671871477,0.845005924904,-0.506194648392,-0.0938190514741
1563812480908271823,0,1563812478182206087,kinect2_rgb_optical_frame,ar_marker_44,-0.169217012823,0.0976082198322,0.938913628459,-0.604975534715,0.620477630274,-0.360083587844,-0.345473475813
1563812481735533596,0,1563812481734792186,/kinect2_rgb_optical_frame,WORLD,-0.16712769866,0.13346131146,0.896759539843,0.915218486458,0.023093241395,0.0,0.402295692554
1563812481735580997,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_16,-0.167610278539,0.133935083076,0.899100042135,0.83674651262,0.167974200644,-0.0589842390445,0.517842448126
1563812481735615940,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_17,-0.115598691627,0.13362610843,0.902075044066,-0.12317528604,0.851597728304,-0.494989336676,-0.120808586756
1563812481739594467,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_39,-0.458126445243,-0.0511980585662,0.960604978932,-0.533614638098,0.725955191853,0.400596262999,0.166634664761
1563812481739642550,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_18,-0.169668693601,0.0978618156579,0.941370413627,-0.601852356867,0.609861432978,-0.384352594281,-0.343679874838
1563812481739661309,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_7,0.113469132027,0.0564172507068,0.922827204069,0.665879469967,0.604353590342,-0.378527869469,0.219266781236
1563812481739690343,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_14,-0.327178373381,0.00238573055802,1.00007412463,0.958718107431,-0.0416732983331,0.0332830394546,-0.279311951007
1563812481739707744,0,1563812479062155938,kinect2_rgb_optical_frame,ar_marker_15,-0.327510051429,-0.018449091434,0.999025039375,0.900834045176,0.023617856761,-0.0445412594143,0.431226502088
