%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563812585125814114,0,1563812583093015886,kinect2_rgb_optical_frame,ar_marker_112,-0.328290782869,0.0217821013648,0.807495445013,0.874117409745,-0.116781410311,0.0153143941828,0.471217917228
1563812585125853566,0,1563812583093015886,kinect2_rgb_optical_frame,ar_marker_42,-0.165757033974,0.132697608322,0.890617340803,0.636372392449,0.643604939313,-0.125411436955,0.406294021248
1563812585125871520,0,1563812583093015886,kinect2_rgb_optical_frame,ar_marker_43,-0.114108581096,0.132183089852,0.892802506685,-0.010811833858,0.915612058311,-0.397589273405,-0.058825441756
1563812585125888493,0,1563812583093015886,kinect2_rgb_optical_frame,ar_marker_44,-0.166447073221,0.0962339453399,0.925666704774,0.658980077557,-0.572196488832,0.456982437965,0.171765790957
1563812585734728008,0,1563812585734066613,/kinect2_rgb_optical_frame,WORLD,-0.165757033974,0.132697608322,0.890617340803,0.921555468268,0.0168488131529,0.0,0.387880956481
1563812586001887717,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_16,-0.16514621583,0.131881557497,0.885074117301,0.035855963659,0.926229293797,-0.365848599159,0.0834772284908
1563812586001933514,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_17,-0.113482076077,0.131041970334,0.884765473413,-0.0152467754493,0.900906887301,-0.429368866186,-0.0614548045573
1563812586001950910,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_13,-0.309983516733,0.0541616189294,0.787527812852,-0.811206743571,0.270465160559,0.04923770489,0.516108384475
1563812586001965700,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_12,-0.301920979823,0.031562323731,0.76385529653,-0.0623013732256,0.862527993898,-0.490914777614,-0.105672511835
1563812586001979553,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_38,-0.424977022566,0.116033286542,0.822789512967,0.72449427869,0.559703350267,0.282603025538,-0.286314040525
1563812586002000732,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_18,-0.165893215456,0.0956648925756,0.920197576652,-0.625789473585,0.626534412448,-0.370553946495,-0.280235503651
1563812586002030167,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_0,-0.199891371492,0.0842475812928,0.898703742174,0.6478243735,0.687340999268,-0.310235097043,0.107889371064
1563812586002045833,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_33,-0.206703289755,-0.0371014940748,0.950342154032,-0.643701606865,0.710505776842,0.227577520246,0.170406146227
1563812586002060122,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_100,-0.197801686823,0.0932104103267,0.910456061363,0.639065496922,0.686769358579,-0.304393615892,0.165189785897
1563812586002074200,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_104,-0.212593521923,0.0806528441608,0.911003440619,-0.244380979032,0.421987828661,0.647049780165,0.58611499856
1563812586002091967,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_112,-0.312541261315,0.0452753864229,0.774236291647,0.913711805483,-0.00970359725792,-0.165195408957,0.371142901834
1563812586008179929,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_42,-0.165424868464,0.132083892822,0.886790156364,0.0410894559612,0.908748852583,-0.406647944797,0.0844075146586
1563812586008476005,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_43,-0.113546025008,0.131268337369,0.885642021894,0.0328410828361,0.925053541785,-0.3693657835,-0.08225768103
1563812586008504271,0,1563812583331054791,kinect2_rgb_optical_frame,ar_marker_44,-0.165765404701,0.095537032932,0.919864237309,0.661966839972,-0.615524869142,0.373166728484,0.208987155101
1563812586735457198,0,1563812586734086110,/kinect2_rgb_optical_frame,WORLD,-0.165424868464,0.132083892822,0.886790156364,0.923367576476,0.0104154868984,0.0,0.383775763103
1563812587205054375,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_16,-0.16524634777,0.132012029857,0.886370411626,-0.0158443359652,0.90954298847,-0.414861028288,0.0192571117006
1563812587205223561,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_17,-0.113476330115,0.131169100786,0.885617328279,0.0451236822234,0.907075182731,-0.418421275857,-0.0101045576778
1563812587205338011,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_13,-0.311391855563,0.0541965966778,0.789000039441,0.834080896926,-0.2373436752,-0.122544753804,-0.482659114221
1563812587205403488,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_12,-0.301500368815,0.0315490393089,0.76332471123,0.828261072429,0.196944146166,-0.20707942421,0.481990364279
1563812587205471785,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_38,-0.429127432597,0.117087796044,0.829948759996,0.706306013668,0.547672012669,0.213545373975,-0.394443348086
1563812587205536927,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_37,-0.422179321448,0.107842456819,0.859623230886,0.576385694987,0.225241429737,0.626879652187,0.473357930765
1563812587205607759,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_18,-0.165734493622,0.0956408408137,0.919950662572,0.636495357549,-0.636102264913,0.318630549214,0.297862621856
1563812587205682148,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_0,-0.200651051822,0.0846522999582,0.902246957944,0.649003667022,0.681174319498,-0.333394876074,0.0603625981626
1563812587205752703,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_33,-0.2068941552,-0.0374973702588,0.951131625395,-0.622795387956,0.703408164672,0.326682976936,0.103058678402
1563812587206033629,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_100,-0.196340382099,0.0921752378345,0.909682929516,0.647818169497,0.687335871473,-0.31025583575,0.107899654489
1563812587206229128,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_104,-0.203131232411,0.080256016925,0.908016577363,-0.294256157417,0.381994583952,0.616041018673,0.62288595663
1563812587206416910,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_112,-0.323351882398,0.0311791128479,0.796365052462,0.914744580248,-0.219730622036,-0.0832310435834,0.328684347103
1563812587206612871,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_42,-0.16514621675,0.131881555542,0.885074108839,0.0358515049274,0.926171429075,-0.365987184457,0.0835136777577
1563812587206668478,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_43,-0.113482076675,0.131041968241,0.884765475988,-0.0152374770408,0.900937578747,-0.429303209311,-0.0614658683324
1563812587206728832,0,1563812584109544818,kinect2_rgb_optical_frame,ar_marker_44,-0.165893219411,0.0956648923457,0.920197576284,-0.625744304022,0.626475235805,-0.370677394089,-0.280305394917
1563812587734846391,0,1563812587734033590,/kinect2_rgb_optical_frame,WORLD,-0.16514621675,0.131881555542,0.885074108839,0.921403983765,0.00672667817285,0.0,0.388547874145
1563812588039774910,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_16,-0.164988027127,0.131795071893,0.884913621861,0.0352448344118,0.906033654002,-0.421735325295,0.000367233304502
1563812588039811593,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_17,-0.113094219915,0.130685422156,0.882345722781,0.00556312699244,0.913690824404,-0.392332442799,-0.105893263929
1563812588039825345,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_13,-0.310077805882,0.0543959798912,0.78705800789,-0.79750302962,0.311241789443,0.0993707670772,0.507191203494
1563812588039836979,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_38,-0.427553229034,0.116828883263,0.827828987649,0.676066270939,0.586048059272,0.259230133623,-0.363705660315
1563812588039847981,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_37,-0.419677667511,0.10752280238,0.853769271038,0.58667988672,0.229196150377,0.620246302652,0.467515089829
1563812588039858079,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_18,-0.165516347061,0.0955176490508,0.91874078836,0.668168416607,-0.613627961996,0.308157916708,0.286444391942
1563812588039867948,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_0,-0.198596168682,0.083837805409,0.892737541348,0.614382739831,0.705298717193,-0.287902144701,0.205426199885
1563812588039879796,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_12,-0.298363617215,0.0312193907702,0.75576926806,0.878203913917,-0.115011958717,0.0030316739967,0.464242333147
1563812588041246970,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_33,-0.206149698284,-0.0371215328035,0.948144786452,-0.6274624463,0.708066045798,0.304552316477,0.110368654063
1563812588041469437,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_100,-0.195743855089,0.092108014971,0.913032650948,0.648999698211,0.681176908422,-0.333394769553,0.0603766410792
1563812588041496617,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_104,-0.217396359891,0.0821804683656,0.917309761047,-0.20943638184,0.424534012707,0.671377702474,0.570227371
1563812588041531668,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_112,-0.323373943567,0.0382219026797,0.788945257664,0.90791271726,-0.00641520125276,-0.15745347497,0.388409250984
1563812588041553723,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_42,-0.165246345103,0.132012024522,0.886370420456,-0.0158244949294,0.909532370829,-0.414887012258,0.0192150679045
1563812588041660952,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_43,-0.113476330414,0.131169101223,0.88561733067,0.0451092123534,0.907058357286,-0.418460011064,-0.0100754443455
1563812588042423015,0,1563812584647466948,kinect2_rgb_optical_frame,ar_marker_44,-0.165734492242,0.0956408418715,0.919950664043,0.63653901348,-0.636170835605,0.318486229218,0.297777222168
1563812588680340247,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_16,-0.164903276129,0.131808160264,0.885197570295,0.0518675043037,0.912048827774,-0.401848023057,0.0632049374519
1563812588680370101,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_17,-0.113075002936,0.130664715888,0.882185232492,-0.045167789081,0.923230116051,-0.354694546979,-0.140704662286
1563812588680401301,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_13,-0.310450014472,0.054066067189,0.786600037983,0.228118458376,0.831077190971,0.500213821434,-0.0840166914556
1563812588680414469,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_12,-0.297633489709,0.0310497293594,0.755234602793,0.871681470385,0.0558845002945,-0.0788895802631,0.48044226598
1563812588680427853,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_38,-0.428436151147,0.116899160575,0.828262540698,0.78998793858,0.447168300161,0.186449725436,-0.375760652696
1563812588684182737,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_37,-0.419821706298,0.107454945321,0.854311729406,0.59366865723,0.196852983007,0.67830277647,0.385631653184
1563812588684217161,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_18,-0.165609224159,0.0955685642031,0.919246959833,-0.627654297797,0.65085713371,-0.316545269641,-0.286765001743
1563812588684243290,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_0,-0.198550102115,0.0837645499036,0.892462544888,0.668544280279,0.70104985153,-0.229451130624,0.0944977758013
1563812588684257957,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_33,-0.205985827019,-0.037164482716,0.94836490702,-0.624902554783,0.726154575546,0.240516472107,0.156038956946
1563812588684269398,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_100,-0.197700303048,0.0930572897196,0.903235077858,0.614376794165,0.705264580719,-0.287993346744,0.20543334249
1563812588684285525,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_104,-0.214208509773,0.0817098617554,0.910846590996,-0.228322325412,0.422607061054,0.659047956256,0.578729625144
1563812588684302365,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_112,-0.318599067628,0.0390025833622,0.787119135261,0.919090542926,-0.094286603039,-0.0873195355183,0.372502226983
1563812588684314734,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_42,-0.164988026023,0.131795071065,0.884913623333,0.0352505848287,0.906087797831,-0.42161851287,0.000358463781777
1563812588684330204,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_43,-0.113094221801,0.130685426295,0.882345721126,0.00557244249989,0.913731407494,-0.392239307246,-0.10588762295
1563812588684372567,0,1563812586161935878,kinect2_rgb_optical_frame,ar_marker_44,-0.165516346693,0.0955176465213,0.918740794063,0.668234732523,-0.613663106648,0.308071449083,0.286307380363
1563812588734788725,0,1563812588734017515,/kinect2_rgb_optical_frame,WORLD,-0.164988026023,0.131795071065,0.884913623333,0.92236736473,0.0207744737632,0.0,0.385754929614
1563812589580214865,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_16,-0.164800995846,0.131651097978,0.884358066836,0.144745737343,0.894033491787,-0.419165432535,0.0636641755825
1563812589580241262,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_17,-0.113129860549,0.130786479623,0.882432140686,0.0525695637612,0.891739714689,-0.449432218301,-0.0068850101956
1563812589580260088,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_13,-0.310757058776,0.0545770426074,0.788583368891,0.674328975088,0.523103827193,0.420285160485,-0.308225896396
1563812589580273908,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_12,-0.298012912641,0.0310481924932,0.75611114502,0.894570755024,-0.0111787420022,-0.0224106569348,0.446224116827
1563812589580285608,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_38,-0.427828800369,0.116815810273,0.828039001335,0.724036380437,0.56580542337,0.225173081228,-0.323933058176
1563812589580330524,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_37,-0.419206823111,0.107408860524,0.852853372892,0.58095788879,0.238461330218,0.626818536885,0.461218654501
1563812589580342249,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_18,-0.16570440781,0.0956231112833,0.91976547462,0.645423607472,-0.636924104122,0.284843392429,0.310838051557
1563812589580352902,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_0,-0.198382189796,0.0836321786966,0.891901273786,0.645254796679,0.724305278721,-0.201021673132,0.136449248846
1563812589580363431,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_33,-0.205844833641,-0.0369344664788,0.948040587677,-0.587925447559,0.756816285277,0.260123944271,0.117933506981
1563812589580373001,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_100,-0.196109883487,0.0900374632329,0.904738366604,0.66850881653,0.700982141717,-0.229747306447,0.0945313408096
1563812589580398073,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_104,-0.200367443264,0.0799928288907,0.905708163977,-0.271779512339,0.403074599679,0.611972581543,0.623823952094
1563812589580408638,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_112,-0.326472975314,0.0357843572274,0.780835390091,0.926323960961,-0.0433357959017,-0.0266641809883,0.373275969752
1563812589580526665,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_42,-0.164903275669,0.131808159873,0.885197579861,0.0518717166326,0.912030690827,-0.401889559945,0.0631990950093
1563812589580541961,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_43,-0.113075003028,0.130664715543,0.88218523562,-0.0451685505057,0.923220192028,-0.354717476474,-0.140711730002
1563812589580550484,0,1563812587235503982,kinect2_rgb_optical_frame,ar_marker_44,-0.165609225631,0.0955685637891,0.919246956706,-0.627614196698,0.65080362204,-0.316660789911,-0.286846665966
1563812589734613240,0,1563812589734046420,/kinect2_rgb_optical_frame,WORLD,-0.164903275669,0.131808159873,0.885197579861,0.92208054937,0.0239818031632,0.0,0.386254234398
1563812590421071148,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_16,-0.165021905193,0.131839530336,0.885234614949,0.0482352844568,0.888868839413,-0.450534090633,0.0678570322952
1563812590421108476,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_17,-0.113091842536,0.130781543108,0.882345722045,0.0264217860874,0.934118654409,-0.348883429905,-0.0707430635641
1563812590421123085,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_13,-0.310342743993,0.0546532178091,0.787986145251,0.246096096394,0.812809858159,0.517504198439,-0.104719866393
1563812590421137709,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_12,-0.297442418926,0.0309867240764,0.75465435967,0.888708908459,-0.0671053170584,-0.0249121138557,0.452849576605
1563812590421153000,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_38,-0.428767516063,0.117049210251,0.828551322986,0.788120217193,0.439434472661,0.120741182151,-0.413745615592
1563812590421168708,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_37,-0.419783188538,0.107463944752,0.85371433063,0.562035781688,0.293941250316,0.543269915511,0.550065560061
1563812590422446891,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_18,-0.165910839851,0.0957445060765,0.920925968959,0.64838686857,-0.642528983931,0.305977301929,0.270423490433
1563812590422481343,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_0,-0.198502809729,0.0836818701139,0.892432144395,0.683486373093,0.679439992745,-0.233947267163,0.128360236216
1563812590422500092,0,1563812588125267993,kinect2_rgb_optical_frame,ar_marker_33,-0.205978099257,-0.0367800734368,0.94777782013,0.661833445142,-0.640107373962,-0.346412529036,-0.179547766397
