%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788393151492156,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_21,0.151842496829,-0.0362010109296,0.93133337483,0.00486764283612,0.970759607269,0.222759180735,-0.0893332991968
1563788393151503205,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_19,0.15103259977,-0.0565254276641,0.922777821252,-0.0227417658443,0.900595647368,-0.427486529018,-0.0752699112228
1563788393151515753,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_10,0.235880087003,-0.11117756238,0.862296334755,0.621068529574,-0.543203764414,-0.486501568515,-0.287262555394
1563788393151532318,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_100,-0.309439018369,-0.12303096056,0.862076699734,0.0764144507187,0.514918623439,-0.585475979057,0.621480104995
1563788393151545294,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_104,-0.360080197453,0.156773149967,0.666710972786,-0.627141371153,0.186445255473,0.683750943459,-0.323135443148
1563788393151557273,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_108,0.232236854732,-0.120525278151,0.85962228477,-0.312247937895,0.685094488775,-0.175121161692,0.634412598754
1563788393151574816,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_112,0.221978653222,0.159485578537,0.618800610304,0.668692234749,-0.602967503906,-0.277368785432,-0.335182698371
1563788393151587748,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_42,-0.0549337016419,0.102913498878,0.837024718523,0.575375048889,0.70847031989,-0.339233087347,0.227890919961
1563788393151598580,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_43,-0.00350387190701,0.103959007189,0.834901273251,-0.115940214108,0.896065659361,-0.41519537892,-0.106004708342
1563788393151608442,0,1563788390989785348,kinect2_rgb_optical_frame,ar_marker_44,-0.053391598165,0.0634798379615,0.871333375573,0.66665016307,-0.620933103394,0.276878321741,0.305545473111
1563788393510115356,0,1563788393509725995,/kinect2_rgb_optical_frame,WORLD,-0.0549337016419,0.102913498878,0.837024718523,0.924343089537,0.0175291588706,0.0,0.381159522265
1563788394066081856,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_18,-0.0533564699193,0.0634388184566,0.870740777181,0.684229864142,-0.613315117425,0.256455843693,0.299840724368
1563788394066109357,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_37,0.217190271112,0.16826447047,0.73469017509,-0.547948660971,0.699146989204,-0.304181457957,-0.344121189499
1563788394066413408,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_33,-0.263758149147,0.222599375645,0.702280032635,0.902052234836,-0.0555721192973,-0.00680133848479,0.427980428266
1563788394066605817,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_17,-0.00351788331309,0.103946470736,0.83480250909,-0.0731072347297,0.907589251749,-0.412669835195,-0.0253118442836
1563788394066642109,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_12,0.220977020689,0.179664654817,0.617457173552,0.622802567417,-0.611228656483,-0.345536536596,-0.345139092817
1563788394066847651,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_5,-0.381311728938,0.177929528568,0.680027427739,0.610413091261,-0.603355483893,-0.49068046964,-0.150302011923
1563788394067017499,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_16,-0.0550016718917,0.102856200188,0.836887543648,0.536225801888,0.741971739684,-0.341071520182,0.213565083804
1563788394067063561,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_21,0.151707712608,-0.0360601477419,0.93108864751,0.0309748554965,0.950570876765,0.298562137827,-0.0794746275869
1563788394067234655,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_19,0.15106146847,-0.0565304183574,0.922963007733,-0.170016077936,0.911699462031,-0.333399947133,-0.169537899679
1563788394067301970,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_3,-0.336955775081,-0.125916744272,0.877617326048,-0.559791868969,0.628551728315,0.349039230514,0.411979858526
1563788394067467183,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_100,-0.309439018369,-0.12303096056,0.862076699734,0.0764144507187,0.514918623439,-0.585475979057,0.621480104995
1563788394067658815,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_104,-0.363387718797,0.161310508847,0.667439952493,-0.57378864182,0.234390154046,0.720776020144,-0.310338168761
1563788394067715019,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_108,0.219027090818,-0.138306161389,0.865451216698,-0.367847398105,0.667698231895,-0.309583706437,0.568353139817
1563788394067912037,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_112,0.224798724055,0.15580630675,0.620297670364,0.638510941969,-0.633064805975,-0.241620853358,-0.364900111872
1563788394067970146,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_42,-0.0548926601186,0.102806089446,0.836111158133,0.574646630985,0.733340117665,-0.310937542411,0.18791318751
1563788394068035355,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_43,-0.00352057104465,0.104002162814,0.835259318352,-0.0708324289531,0.899299745775,-0.429957778339,-0.0371354696004
1563788394068121565,0,1563788391503406061,kinect2_rgb_optical_frame,ar_marker_44,-0.0534557802603,0.0635068118572,0.871777832508,-0.617917845266,0.636281738582,-0.274976525982,-0.371094321982
1563788394510744253,0,1563788394509793073,/kinect2_rgb_optical_frame,WORLD,-0.0548926601186,0.102806089446,0.836111158133,0.923260310851,0.0109737012033,0.0,0.384018197862
1563788395101450217,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_18,-0.0533286252599,0.0634036302383,0.870283992938,0.669801543758,-0.611755023089,0.273377094993,0.319979136255
1563788395101490141,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_37,0.216954300404,0.168538876573,0.733906700611,-0.601253453087,0.64819127663,-0.324768336339,-0.335958154781
1563788395103455758,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_33,-0.263972712888,0.223016015771,0.703430587219,0.898866754194,-0.0782018287813,0.0405811249327,0.429274043566
1563788395105234986,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_17,-0.00351578637851,0.10390342772,0.834432142752,-0.00549617545243,0.920706443967,-0.390001383451,0.0129752456159
1563788395105274474,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_12,0.221314550123,0.180823430871,0.620409124728,0.619678861062,-0.610285168953,-0.344904903003,-0.352974120288
1563788395105298663,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_5,-0.380626856475,0.177472097245,0.678621652964,0.656708425787,-0.546817963737,-0.469621215913,-0.221765803493
1563788395105312719,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_16,-0.0542134568095,0.102417660223,0.835040581387,0.652942366344,0.67094738,-0.168293641795,0.308501425664
1563788395105325958,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_24,-0.333136542712,-0.0057296159993,0.900938315892,0.471477857675,0.789478466587,-0.335149401346,0.205200534341
1563788395105340014,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_21,0.151872114451,-0.0361902603627,0.930530904252,-0.0447528168318,0.955911262296,0.270642395136,-0.104802375721
1563788395105353960,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_19,0.150921746353,-0.0564554906278,0.921691402241,-0.0271423179415,0.914473055979,-0.400507807375,-0.0509491972172
1563788395105367170,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_3,-0.34085377131,-0.126935717132,0.885098808342,0.643100012033,-0.594890107251,-0.326630050197,-0.354740673066
1563788395105379577,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_100,-0.307851612568,-0.117524620146,0.859883591533,0.146496720844,0.4531909167,-0.487005944756,0.732107856518
1563788395105392521,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_104,-0.360335037112,0.160683672875,0.661763563752,-0.585854662102,0.219694872439,0.720969513612,-0.297844654746
1563788395105413693,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_108,0.207679558545,-0.122517473996,0.842748224735,-0.354145887841,0.728726572685,-0.21216553649,0.546373551257
1563788395105427223,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_112,0.218006700277,0.149436805397,0.620165765285,-0.612077521497,0.68273918404,0.260982180186,0.301855289633
1563788395105439936,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_42,-0.0550016723573,0.102856200188,0.836887538433,0.536222169088,0.741956842789,-0.341105586198,0.213571552136
1563788395105461694,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_43,-0.00351788336411,0.103946469724,0.834802508354,-0.0731030039417,0.907529363255,-0.412801836127,-0.0253189599834
1563788395105476132,0,1563788392096844065,kinect2_rgb_optical_frame,ar_marker_44,-0.0533564686775,0.06343881879,0.870740771294,0.684235649403,-0.613317683661,0.256450123,0.299827165893
1563788395511445026,0,1563788395509890050,/kinect2_rgb_optical_frame,WORLD,-0.0550016723573,0.102856200188,0.836887538433,0.924694798958,0.0173687249073,0.0,0.380312839878
1563788396127395659,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_18,-0.0531808341635,0.0631938292932,0.867432138802,0.656534142011,-0.619163757892,0.29568973484,0.313315722549
1563788396127431908,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_37,0.217249990294,0.168657433046,0.734026350473,-0.559097293541,0.709476833019,-0.367804469982,-0.220845447374
1563788396129184264,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_33,-0.264106652454,0.222587806418,0.702618456985,0.875098734211,0.104273047367,-0.104644384291,0.460845841699
1563788396129211854,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_17,-0.00350560528588,0.103630252366,0.832259300314,-0.00963342821911,0.910637359973,-0.412546506984,0.0212644129346
1563788396129224299,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_12,0.220902871288,0.179976339701,0.618323970848,0.621680473761,-0.610319172171,-0.346462865443,-0.347832401443
1563788396129235083,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_5,-0.380816566618,0.178013849952,0.679835648569,0.692320734461,-0.511980496181,-0.465708633577,-0.204165229108
1563788396129245036,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_16,-0.0547472064537,0.102452093004,0.833911434005,0.559792058941,0.757651054246,-0.299313017962,0.151688654901
1563788396129255602,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_24,-0.330438269877,-0.00568236934666,0.893567943279,0.534214851551,0.767301197957,-0.279698519491,0.218247799967
1563788396129266334,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_21,0.151698811371,-0.0361649916956,0.930419796779,-0.0684563052506,0.968613479853,0.238932573463,0.00358974342093
1563788396129275810,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_19,0.150566798669,-0.0563357321109,0.919395108282,-0.0243899036259,0.921108232007,-0.384469831172,-0.0561044244977
1563788396129284526,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_3,-0.339810919247,-0.126550208455,0.882407452589,-0.604399027106,0.637538613646,0.276857466268,0.389353663802
1563788396129294274,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_100,-0.318708509207,-0.131081705913,0.886873275042,0.254414085786,0.320234482823,-0.523519584265,0.747429323652
1563788396129303932,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_104,-0.356802105904,0.160113979131,0.657832801342,-0.643070903687,0.213480123929,0.680391280702,-0.279201996167
1563788396129313788,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_108,0.2258214131,-0.128529412672,0.85774448514,-0.360126539873,0.663234861711,-0.266107846075,0.599679087302
1563788396129322900,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_112,0.218831241131,0.149160787463,0.6214735955,-0.639737337535,0.658338219493,0.271502447731,0.289159728514
1563788396129333601,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_42,-0.0542134549469,0.102417659014,0.835040569305,0.652947849723,0.670961267627,-0.168262885734,0.308476391595
1563788396129343391,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_43,-0.00351578649133,0.10390342772,0.834432139993,-0.00549701656911,0.920663550799,-0.390102482324,0.012979303701
1563788396129352523,0,1563788393935967158,kinect2_rgb_optical_frame,ar_marker_44,-0.0533286249265,0.0634036315605,0.870283991098,0.669760414881,-0.611716040123,0.273457977814,0.320070628587
1563788396510885924,0,1563788396509837294,/kinect2_rgb_optical_frame,WORLD,-0.0542134549469,0.102417659014,0.835040569305,0.923392697382,0.0121460255854,0.0,0.383664437347
1563788396810097721,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_18,-0.0532052540853,0.0632651631295,0.868370412308,0.673740847011,-0.620360358991,0.31218995866,0.252514803077
1563788396810154868,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_37,0.217667819373,0.168833591416,0.734087530524,-0.579537232,0.676612339922,-0.369212550205,-0.264602401656
1563788396810183339,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_33,-0.263948656014,0.222727429625,0.702445976638,0.920128414882,-0.0630566260966,-0.0653977773589,0.380933974265
1563788396810204722,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_12,0.221418193777,0.180390119751,0.619653360844,0.49966892078,-0.0157076863793,0.0414992752805,0.86507921507
1563788396810222029,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_5,-0.381179170249,0.178158080129,0.680493183332,-0.580661794577,0.63568183087,0.49658410548,0.110203068944
1563788396810238851,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_17,-0.00351201711987,0.103670396739,0.832580290459,-0.0579524725217,0.905350290449,-0.416527460465,-0.0590528338963
1563788396810264057,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_16,-0.0548765941057,0.102624481916,0.835000039637,0.603506212389,0.698564237094,-0.309327038666,0.228265287354
1563788396810278623,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_24,-0.330510909543,-0.00568117837355,0.893753127551,0.57889992696,0.755326101341,-0.261579665712,0.161038609299
1563788396810310658,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_21,0.151413744841,-0.0359938785386,0.930153891826,-0.0256280582095,0.933940171091,0.350806295457,-0.0635130106651
1563788396810328906,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_19,0.150695676421,-0.0563927356292,0.920691405549,0.00745826392378,0.921794582905,-0.387200023323,-0.0177556516456
1563788396810361242,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_3,-0.339645183381,-0.126512691195,0.882000040861,-0.579833460322,0.654323115024,0.311105436773,0.372649737214
1563788396810386738,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_100,-0.321780249476,-0.131184529513,0.878835678101,0.306287448475,0.283499966125,-0.550009627657,0.723398353328
1563788396810400373,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_104,-0.360061086714,0.150708518922,0.677828431129,-0.589031922648,0.138750356568,0.701633319759,-0.376165412096
1563788396810415851,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_108,0.230073429644,-0.129166213796,0.867296487093,-0.342385103306,0.63135723428,-0.297959885297,0.628792804118
1563788396810429029,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_112,0.234502706677,0.154244653881,0.620985493064,-0.640351753632,0.641590218905,0.244397931123,0.344356318206
1563788396810442301,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_42,-0.0547472061589,0.102452091873,0.833911418915,0.55975519851,0.757592012135,-0.299493726003,0.151762870874
1563788396810507241,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_43,-0.00350560527295,0.103630252182,0.832259297371,-0.00963748446656,0.910717619737,-0.412369316829,0.0212622325222
1563788396810623429,0,1563788394816607504,kinect2_rgb_optical_frame,ar_marker_44,-0.0531808342785,0.0631938287988,0.867432132363,0.656505620813,-0.619134281344,0.295751438905,0.313375490253
1563788397515887947,0,1563788397509822428,/kinect2_rgb_optical_frame,WORLD,-0.0547472061589,0.102452091873,0.833911418915,0.924890315166,0.0150377153974,0.0,0.379936536843
1563788397651833882,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_18,-0.05320985905,0.0632588077383,0.868321025077,0.664506368314,-0.604197852967,0.271774974388,0.345708843157
1563788397651886138,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_37,0.217295996241,0.168449338626,0.734391925303,-0.574261866569,0.666571285512,-0.305752736341,-0.363897367612
1563788397653203366,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_33,-0.26390542286,0.222498913345,0.702473715732,0.921053641972,-0.0140921584534,-0.0276545843894,0.388196887728
1563788397653237733,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_17,-0.00353117941528,0.103862773213,0.834111151136,-0.102517984538,0.911136744014,-0.383338360972,-0.111227683431
1563788397653250187,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_12,0.221633707344,0.180526394869,0.619690168072,0.635582710235,-0.589717649549,-0.346153362171,-0.358393027441
1563788397653326583,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_5,-0.382888495922,0.178543721905,0.682581112191,0.663670912983,-0.555763972864,-0.480101745612,-0.142019856313
1563788397653393428,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_16,-0.0546278872445,0.102597144963,0.835000035884,0.561418512512,0.714774880137,-0.33697901907,0.245664945078
1563788397653465478,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_24,-0.330655246237,-0.00568516078918,0.8942346124,0.539598586053,0.768267097762,-0.263718307936,0.22147615331
1563788397653532394,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_21,0.151929694193,-0.0361989088081,0.931296330911,-0.0170453710447,0.964375604388,0.263982442064,-0.00155539995191
1563788397653620917,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_19,0.150816022982,-0.0564243809125,0.920913623439,-0.0554500885439,0.93996273585,-0.327187704821,-0.0796463979563
1563788397653637146,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_3,-0.33977699427,-0.126558925083,0.882333382412,0.665850568147,-0.571373929568,-0.305051023418,-0.370295458546
1563788397653647583,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_100,-0.328356094658,-0.130791554227,0.872171759605,0.323180010547,0.321086844494,-0.568590147807,0.684954861938
1563788397653658210,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_104,-0.365215860307,0.167138315737,0.662884294987,-0.549118746484,0.211991052645,0.756919846003,-0.283902699151
1563788397653669942,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_108,0.225907038897,-0.126131251454,0.85396130383,-0.302416507522,0.663123199377,-0.26292479394,0.632204421969
1563788397653727093,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_112,0.230055205524,0.16313610971,0.614427730441,0.8791266603,-0.198634382894,-0.284402923694,0.326796074143
1563788397653749790,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_42,-0.0548765957355,0.102624481544,0.835000053048,0.603473989323,0.698531898449,-0.309410765207,0.228335957381
1563788397653829797,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_43,-0.00351201719604,0.103670395911,0.832580298185,-0.0579506625355,0.905319484143,-0.416593389856,-0.0590618309158
1563788397653899602,0,1563788395518606038,kinect2_rgb_optical_frame,ar_marker_44,-0.0532052544877,0.0632651615888,0.86837041378,0.673721110262,-0.620340503636,0.312241364138,0.252552678975
1563788398389818757,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_18,-0.0530637261458,0.0631783419289,0.866825044155,0.684292475856,-0.613961858037,0.29489361404,0.26044654108
1563788398389846069,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_37,0.217375891462,0.168844429189,0.734356198409,0.662572238423,-0.611057853333,0.268182386264,0.340124295588
1563788398390110946,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_33,-0.263740522739,0.222578165241,0.702153879863,0.880287704006,-0.0176928210432,0.00572768131282,0.474075643676
1563788398390127763,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_17,-0.0035286755143,0.103835179942,0.833901272144,-0.0838935089515,0.905150367206,-0.407675063639,-0.0864044813094
1563788398390157951,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_12,0.221169411101,0.180336192664,0.619513918128,0.683469055175,-0.539207933828,-0.301129072064,-0.389160810814
1563788398391703667,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_5,-0.382653382951,0.178727555969,0.682671265243,-0.368791862438,0.777837839211,0.507313706618,-0.0399206859667
1563788398393214133,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_16,-0.0548152931402,0.102700900332,0.835259297748,0.590435437394,0.716928174422,-0.289557929926,0.23142210829
1563788398393692419,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_24,-0.330511245831,-0.00568023889885,0.893753126816,0.376997737564,0.857366737264,-0.332837282276,0.109609886564
1563788398393716579,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_21,0.151601715772,-0.0361319735968,0.929617326201,-0.0420809344708,0.952339754379,0.302115882953,0.00204461507281
1563788398393727480,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_19,0.150703191389,-0.0563796764171,0.920493875021,-0.0195333982358,0.923856525469,-0.376337212077,-0.0669168850676
1563788398393738240,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_3,-0.339578168996,-0.12646543069,0.881950659516,0.651455297853,-0.605848266433,-0.291379249705,-0.351641871513
1563788398393749485,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_100,-0.320433914661,-0.130970681086,0.87804941833,0.308839489308,0.298862595988,-0.506511134336,0.747493002882
1563788398393760864,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_104,-0.361031189561,0.161909688264,0.663032829762,-0.60265075227,0.171505776371,0.71133707852,-0.318429584339
1563788398393772152,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_108,0.222914427519,-0.126090848818,0.85824456811,-0.314878576375,0.668526993135,-0.271638059901,0.616551624767
1563788398393781049,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_112,0.215827867389,0.148211721331,0.621650904417,-0.630110242375,0.667734957853,0.268282881187,0.291745444142
1563788398393790710,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_42,-0.0546278879046,0.102597143501,0.835000038147,0.561389023218,0.714728407618,-0.337082859367,0.245725077829
1563788398394021600,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_43,-0.00353117939085,0.103862773627,0.834111139178,-0.102518107453,0.911217839269,-0.383154554098,-0.111196558925
1563788398394037475,0,1563788396256862482,kinect2_rgb_optical_frame,ar_marker_44,-0.0532098589465,0.0632588081062,0.868321031332,0.664574207431,-0.604256810172,0.271664769093,0.34556198201
1563788398510824531,0,1563788398509845637,/kinect2_rgb_optical_frame,WORLD,-0.0546278879046,0.102597143501,0.835000038147,0.92515549446,0.0114806291286,0.0,0.379414688996
1563788399306566700,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_18,-0.0532328170023,0.0632065863429,0.867580288722,0.675929358178,-0.603757075052,0.277366574736,0.318848992937
1563788399306594536,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_37,0.21755406037,0.16896022018,0.734062536806,-0.617087971474,0.665897798737,-0.317834174457,-0.273430054396
1563788399312852721,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_33,-0.263538205624,0.222485238711,0.701880033016,0.914558696784,-0.0436494680038,-0.00264024963897,0.402082259199
1563788399312893031,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_17,-0.0035134672423,0.103668447998,0.832530903963,-0.023349286462,0.922015646177,-0.382323435271,0.0563094118955
1563788399312906876,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_12,0.220866974902,0.180066564924,0.618739755186,0.658994450472,-0.573728335353,-0.317476726463,-0.368470676737
1563788399312918184,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_5,-0.380461108195,0.177654418227,0.678616469037,-0.575248118414,0.636251147358,0.498702194972,0.124780609379
1563788399312950280,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_16,-0.0547588711919,0.102348846275,0.833519516827,0.499795195015,0.771581644492,-0.347617832424,0.184467806148
1563788399312964266,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_24,-0.330457019655,-0.00582741247637,0.893303834939,0.573651786759,0.767460519872,-0.0983063050451,0.268819360116
1563788399312974752,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_21,0.151783780735,-0.0361607959839,0.930358066971,-0.0239260917859,0.944240787735,0.324414961361,-0.0509098198252
1563788399312988798,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_19,0.15078360339,-0.0564172122122,0.920716088495,-0.0252822038471,0.918566096702,-0.390675897668,-0.0544929274323
1563788399313016868,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_3,-0.339345800288,-0.126373756171,0.881185228442,0.629684112704,-0.602581462542,-0.333955269847,-0.358981025892
1563788399313030651,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_100,-0.312203370035,-0.125885799527,0.871267393231,0.203120470161,0.36533889195,-0.507056057739,0.753766358323
1563788399313086340,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_104,-0.358447864652,0.154986776412,0.667519718409,-0.431891951462,0.301957103061,0.779654449542,-0.338275316101
1563788399313123205,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_108,0.226004708558,-0.128364535049,0.859097123146,-0.312172033405,0.654013233177,-0.281451321867,0.628967778037
1563788399313137662,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_112,0.212075714022,0.153897196054,0.620318368077,0.676626926689,-0.610988562747,-0.285100313564,-0.295950653788
1563788399313151863,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_42,-0.054815294221,0.102700900286,0.835259303451,0.590440329711,0.716929491476,-0.289554147354,0.231410278624
1563788399313229994,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_43,-0.00352867541369,0.103835180402,0.833901256323,-0.0838936957001,0.905170876427,-0.407630839344,-0.0863980966603
1563788399313272113,0,1563788397178878733,kinect2_rgb_optical_frame,ar_marker_44,-0.0530637260526,0.0631783427671,0.866825044155,0.6844794745,-0.614101945886,0.294517546668,0.260050117771
1563788399520544691,0,1563788399519907751,/kinect2_rgb_optical_frame,WORLD,-0.054815294221,0.102700900286,0.835259303451,0.926674374531,0.0129548111743,0.0,0.375641819364
1563788400243949876,0,1563788397884584870,kinect2_rgb_optical_frame,ar_marker_18,-0.0531925094072,0.0632440043084,0.868098804244,0.676772579884,-0.610093699674,0.286762767818,0.295857512543
1563788400243988191,0,1563788397884584870,kinect2_rgb_optical_frame,ar_marker_37,0.217539282861,0.168820019489,0.733802501802,-0.582553385707,0.71555924295,-0.321093856747,-0.21331961417
1563788400244002994,0,1563788397884584870,kinect2_rgb_optical_frame,ar_marker_33,-0.263750457611,0.222573716098,0.70212824146,0.905217731209,-0.119434903755,0.0284405581759,0.406825881085
1563788400245327796,0,1563788397884584870,kinect2_rgb_optical_frame,ar_marker_17,-0.00350803988885,0.103650620046,0.83241979649,-0.137979659003,0.902001337955,-0.405234850968,-0.0560349497105
1563788400251761025,0,1563788397884584870,kinect2_rgb_optical_frame,ar_marker_12,0.221205041221,0.180195079887,0.618945238525,0.66548305876,-0.575797678131,-0.327377349759,-0.344112486299
