%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563799136773436454,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_16,-0.433390511039,0.0632709675457,0.936802512334,0.571313441829,0.705099345524,-0.278110683465,0.314786136718
1563799136773546085,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_11,-0.436104303893,-0.058565478588,0.93707411819,0.682739018755,-0.567580460971,-0.30337464781,-0.345953285371
1563799136808641105,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_104,-0.441909462214,0.18323430419,0.667301014066,-0.483817397816,0.80505937216,0.319398074859,0.125638380457
1563799136808672325,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_108,-0.437235370278,-0.0696294009686,0.945134282112,0.395784842285,0.20139429822,-0.494881554579,0.74691829687
1563799136808699196,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_42,-0.433685332537,0.0630272561684,0.937555581331,0.592337799809,0.671131684816,-0.323557562589,0.30664098918
1563799136808731367,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_43,-0.104789692909,0.154429733753,0.875493884087,-0.0408497868855,0.88171751675,-0.461935020699,-0.0867268829092
1563799136809480100,0,1563799134097642331,kinect2_rgb_optical_frame,ar_marker_44,-0.15653097257,0.119750097394,0.91170373559,-0.629059365944,0.654925993292,-0.304389949554,-0.287581320742
1563799136809527155,0,1563799136806729359,/kinect2_rgb_optical_frame,WORLD,-0.433685332537,0.0630272561684,0.937555581331,0.7933147517,0.187689307198,0.0,0.579158379633
1563799137585713173,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_17,-0.104866980862,0.154506961505,0.875938310299,0.078008339277,0.87252325343,-0.479675623672,0.0502908270098
1563799137585844068,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_16,-0.156232628006,0.155275645815,0.875814852891,0.558594827598,0.723058885478,-0.332037243069,0.234326558303
1563799137585959492,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_33,-0.435931120022,0.206687094069,0.782160529384,-0.593378071604,0.649591987387,-0.368539276588,-0.30018580192
1563799137586073242,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_4,-0.448235280173,0.199651370943,0.661914317097,-0.195731731274,0.884367177008,0.42144528463,0.044358287461
1563799137586350649,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_34,-0.425619225811,0.219680047146,0.801000039519,0.635592644749,-0.329854610334,0.657288497209,-0.234925003819
1563799137586388067,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_18,-0.156641406777,0.119668709735,0.911419799298,0.661695955549,-0.594354866466,0.29476734923,0.349303542705
1563799137586664361,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_16,-0.434078795674,0.0630859396892,0.938407452018,0.540353291721,0.728151968349,-0.294535245947,0.301764842237
1563799137586695027,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_11,-0.436465379968,-0.0586212930735,0.937675041705,0.659440396928,-0.593950270446,-0.305317013859,-0.345170914453
1563799137586771486,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_104,-0.443578720093,0.20419350639,0.666107863188,-0.531109732206,0.73289278637,0.363915997287,0.219899438293
1563799137586905508,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_108,-0.43580275774,-0.0700002685189,0.945145964622,0.400286015441,0.226925713872,-0.417316582226,0.783659809117
1563799137587000685,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_42,-0.433390505612,0.0632709674537,0.936802506447,0.571324461903,0.705120377589,-0.27806919533,0.314755675006
1563799137587101480,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_43,-0.104830328375,0.154479399323,0.875765472651,-0.0554959551329,0.882208467848,-0.461607993339,-0.0744746850054
1563799137587204796,0,1563799134482615526,kinect2_rgb_optical_frame,ar_marker_44,-0.156721945852,0.119736235589,0.912246957421,0.667903056703,-0.605385116546,0.270712461409,0.337830032337
1563799137807655572,0,1563799137806772968,/kinect2_rgb_optical_frame,WORLD,-0.433390505612,0.0632709674537,0.936802506447,0.793561084602,0.186699502454,0.0,0.57914082984
1563799138572123710,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_17,-0.104871767906,0.154591327464,0.876407449628,0.0296053827578,0.88294141603,-0.467539454798,0.0307381746084
1563799138572160626,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_16,-0.156259915159,0.155310841622,0.876246952716,0.54956948561,0.729680773991,-0.343762128318,0.217639490185
1563799138572175325,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_4,-0.447255829678,0.19937189778,0.661088265917,0.0739942503807,-0.414702571625,0.904413656086,0.0676946577175
1563799138572189709,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_34,-0.426167612091,0.21996188918,0.80213584429,0.608731915821,-0.36561339513,0.65255897201,-0.264459993216
1563799138572203887,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_33,-0.436272376776,0.20682106521,0.783075036108,0.658590091562,-0.583829355028,0.395909287525,0.262027119885
1563799138572216025,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_18,-0.156939988519,0.120147682542,0.914086469162,0.661538008828,-0.631653908689,0.273915828911,0.297238828528
1563799138572228093,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_16,-0.434655216005,0.0631614684323,0.939530908326,0.592262562699,0.667595740311,-0.341785875987,0.294488368733
1563799138572293185,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_11,-0.436262507364,-0.0585843355395,0.937437540293,0.662266123615,-0.580672492346,-0.280290837147,-0.381654404869
1563799138572305103,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_104,-0.438415132463,0.185244482011,0.667597621679,-0.522549931231,0.780515617141,0.286783786821,0.188393206845
1563799138572316404,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_108,-0.436568304896,-0.0700722495094,0.945728927851,0.400114846769,0.229010589102,-0.447849317431,0.766089582458
1563799138572329715,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_42,-0.434078797698,0.0630859397352,0.938407450914,0.540407702461,0.728420595292,-0.293983064009,0.301557473049
1563799138572341663,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_43,-0.104866981506,0.154506962746,0.875938311219,0.0780035181673,0.8724565493,-0.479796796323,0.0502996518459
1563799138572354558,0,1563799136262533584,kinect2_rgb_optical_frame,ar_marker_44,-0.156641408801,0.119668710977,0.911419808865,0.661756332958,-0.594409462438,0.294664530285,0.349182991205
1563799138807521045,0,1563799138806759042,/kinect2_rgb_optical_frame,WORLD,-0.434078797698,0.0630859397352,0.938407450914,0.79344434951,0.187835249468,0.0,0.578933487793
1563799139509770038,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_17,-0.106698181986,0.157223793827,0.891358071639,-0.134092794141,0.846080132405,-0.488969628681,-0.164548577439
1563799139509807388,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_16,-0.159003224454,0.158043333778,0.891469176169,0.499804894078,0.718871250062,-0.409626283401,0.256174748241
1563799139509852938,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_33,-0.438679351483,0.207949972263,0.78702472831,-0.595231095969,0.627301556046,-0.36281182805,-0.347217910831
1563799139509872831,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_4,-0.462314807162,0.205159983492,0.680443069603,0.658900288848,-0.565642746907,-0.446632751208,-0.215448086035
1563799139509887274,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_34,-0.428546812799,0.22113849609,0.806419794206,0.626475216736,-0.331303359018,0.662693204376,-0.242083878012
1563799139509899790,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_18,-0.160372164698,0.122696973383,0.933395103172,-0.594816198786,0.611411265789,-0.354125708608,-0.383360060818
1563799139509914294,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_16,-0.43695145735,0.0635084764181,0.944666709429,0.607417889915,0.690365622084,-0.278814826303,0.276949647931
1563799139509926589,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_11,-0.436999000517,-0.0586880233461,0.939209919653,0.668635584256,-0.583984772573,-0.297344257358,-0.351389575096
1563799139509946586,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_104,-0.435297556221,0.198262702674,0.661381661892,-0.482564246044,0.813247153238,0.240758570718,0.218623253147
1563799139509964358,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_108,-0.437270209193,-0.0702187269926,0.945159286261,0.430638169256,0.197104068887,-0.434272413502,0.766229876786
1563799139510111227,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_42,-0.434655211866,0.0631614690647,0.939530909061,0.59228541683,0.667573894206,-0.341829163705,0.294441681196
1563799139510130161,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_43,-0.104871766642,0.154591321945,0.876407459378,0.0296079408773,0.882872593771,-0.467669165684,0.0307392985182
1563799139510190208,0,1563799136800876428,kinect2_rgb_optical_frame,ar_marker_44,-0.156939987093,0.120147684589,0.914086475968,0.661511040105,-0.631621037652,0.273989006942,0.297301249054
1563799139809094157,0,1563799139808254333,/kinect2_rgb_optical_frame,WORLD,-0.434655211866,0.0631614690647,0.939530909061,0.793122257088,0.188229482435,0.0,0.579246706727
1563799140615820433,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_17,-0.105547545961,0.155556238728,0.881876584924,-0.07603276436,0.875324537508,-0.475833678888,-0.0401034015406
1563799140615887426,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_16,-0.15724416537,0.156327924611,0.881827201372,0.581232013707,0.676753106514,-0.359976769973,0.27311408632
1563799140616005064,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_4,-0.448250353336,0.19981007834,0.662179132896,-0.607295291025,0.661129015537,0.377244661437,0.22756827488
1563799140616173105,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_34,-0.427946428826,0.220862227642,0.805358068443,0.58644324754,-0.421305836777,0.589098098033,-0.362697036391
1563799140616208243,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_33,-0.43686929897,0.207083400385,0.783975344381,0.635492822485,-0.603091021268,0.34878570984,0.332834224876
1563799140616232647,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_18,-0.15787921478,0.12079523605,0.918888932393,0.628621325576,-0.613498316237,0.342379115227,0.3335139974
1563799140616259734,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_16,-0.434861429312,0.0632020287952,0.940148194631,0.608019880079,0.649590960194,-0.306494619227,0.338237280984
1563799140616294419,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_24,0.120379600355,0.0471090927188,0.912314325571,0.531753658491,0.598767398935,-0.421620487566,0.425384312262
1563799140616320035,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_11,-0.436693322879,-0.058698632053,0.938419794595,0.660488988862,-0.559075615732,-0.300370198271,-0.401206300394
1563799140616489637,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_3,0.124363405444,-0.0779226490296,0.944037543237,-0.400877115588,0.776807303308,0.0274252349647,0.48488741808
1563799140616509286,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563799140616532126,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_104,-0.446114383638,0.18590227887,0.677086353302,-0.647093558032,0.658833825736,0.298660050777,0.240852841564
1563799140616632717,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_108,-0.437177956104,-0.0701287137344,0.947277054191,0.404323486458,0.219768478371,-0.43631791851,0.773208256681
1563799140616740925,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_42,-0.436951458454,0.0635084779933,0.944666698575,0.607399192142,0.690331481039,-0.278891637628,0.276998415399
1563799140616755483,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_43,-0.106698183343,0.157223794609,0.891358077526,-0.134092195647,0.846058838103,-0.489004637485,-0.164554519999
1563799140616769800,0,1563799137609950393,kinect2_rgb_optical_frame,ar_marker_44,-0.1603721641,0.122696973383,0.933395117521,-0.594889637408,0.611485120139,-0.354011682632,-0.383233604625
1563799140807752754,0,1563799140806778799,/kinect2_rgb_optical_frame,WORLD,-0.436951458454,0.0635084779933,0.944666698575,0.791964471429,0.183737844436,0.0,0.582265129057
1563799141467810716,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_17,-0.105226100227,0.155229004445,0.879790166278,0.0727108495554,0.88298666733,-0.462424816041,0.034798953783
1563799141467865835,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_16,-0.156823971021,0.155821511223,0.879222266468,0.633183554513,0.614034727442,-0.376066425767,0.283926017127
1563799141467893309,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_4,-0.460768696901,0.20473595591,0.678750032657,0.185328143135,-0.469910478412,0.862998078949,-0.00848159018161
1563799141467922432,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_34,-0.427228317585,0.220477573666,0.804024731671,0.636656004638,-0.349034528052,0.624626118046,-0.287552156382
1563799141467952196,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_33,-0.436785698305,0.20705408189,0.783827196669,0.633741477854,-0.610898415702,0.360799420335,0.308218499164
1563799141467972994,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_18,-0.157684223887,0.120504564249,0.916888928708,0.669293643835,-0.6087573783,0.304944933277,0.297437489829
1563799141467986581,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_16,-0.434380598739,0.0631017404143,0.939412546158,0.610613683374,0.6532956144,-0.298760791595,0.333313304996
1563799141468011855,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_11,-0.436332071637,-0.0586104270669,0.937642016529,0.635495829265,-0.605258393552,-0.307745063339,-0.367559932544
1563799141468031681,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_3,0.127092769484,-0.0800322326429,0.928790166054,0.656563982384,-0.607182548586,-0.260448658522,-0.36389502058
1563799141468052154,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_100,0.114124648273,-0.0839618109167,0.951433241367,0.480430431984,-0.0714785349372,-0.679338006814,0.550070260571
1563799141468068928,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_104,-0.442239291966,0.200618099421,0.670016646385,-0.628234032087,0.651502612645,0.327515961445,0.271292538863
1563799141468082906,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_108,-0.43741889298,-0.0708204489201,0.945386514068,0.45373630785,0.212778241668,-0.41350105643,0.76017475566
1563799141468739918,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_42,-0.434861429036,0.0632020300254,0.940148189664,0.608159169955,0.649714037186,-0.306277088969,0.337947390366
1563799141470699583,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_43,-0.10554754734,0.155556239188,0.881876572967,-0.0760333695109,0.875333199222,-0.475817685391,-0.0401029591034
1563799141470741481,0,1563799138578291780,kinect2_rgb_optical_frame,ar_marker_44,-0.157879211009,0.1207952369,0.918888956308,0.628517399803,-0.613401005984,0.342562681202,0.333700304841
1563799141807430989,0,1563799141806766740,/kinect2_rgb_optical_frame,WORLD,-0.434861429036,0.0632020300254,0.940148189664,0.792916664666,0.185809796694,0.0,0.580308437253
1563799142396932707,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_17,-0.105347971121,0.155346452638,0.880382755656,0.0680251496886,0.897276584074,-0.434970112468,0.0326850415639
1563799142396998941,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_16,-0.156701619794,0.155839316455,0.879185226229,0.581452609135,0.680390061149,-0.361750275535,0.260996103747
1563799142405124331,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_4,-0.461216984219,0.204584034454,0.678710559481,0.671952786326,-0.541597427763,-0.441190721091,-0.245972410673
1563799142405173326,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_34,-0.427283095357,0.220655254192,0.804148186136,0.564539202175,-0.433979249242,0.610259780069,-0.347189431384
1563799142405194139,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_5,-0.462802339594,0.199376537402,0.720433366299,-0.266553198878,0.638638569294,-0.289230084478,0.661389543469
1563799142405214652,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_33,-0.436740130922,0.207060021567,0.783530899772,-0.624441504917,0.645584404922,-0.334108889338,-0.285770595274
1563799142405231481,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_18,-0.157874984506,0.120752800578,0.918493874279,0.623104012664,-0.610784804753,0.347356965576,0.343549778273
1563799142405248286,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_246,-0.426922822072,0.0759115443553,0.965037084656,0.245908118055,0.633601227187,0.19090565404,0.708261049075
1563799142405270046,0,1563799139625933755,kinect2_rgb_optical_frame,ar_marker_16,-0.434801351509,0.0634678042505,0.939716097013,0.566978093229,0.700773174918,-0.280587373317,0.329732505297
