%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563718567652281845,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_18,-0.0611212449148,0.00430705693216,0.788037536293,0.638112320407,-0.603654338075,0.304822511119,0.368099637847
1563718567665933455,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_8,0.216823750548,0.102727312781,0.503137520701,0.665423011272,-0.581956961317,-0.444633020581,-0.144359926067
1563718567666028576,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_16,-0.0608833899928,0.0426974992417,0.744037073336,0.601869954158,0.636855378026,-0.352216251586,0.328803129364
1563718567666046929,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_7,-0.350217445029,-0.184421625034,0.779135843854,0.682761627446,-0.538406207366,-0.343442091405,-0.354968795542
1563718567666130631,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_104,-0.34817238152,-0.195944350213,0.785321578383,0.412821020494,0.251901087605,-0.354335900549,0.800356618442
1563718567666146455,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_108,0.22736672312,0.0949202571064,0.54874715209,-0.602930316985,0.619734237521,0.425130761476,0.267709438293
1563718567666156028,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_42,-0.060678659007,0.0425706747919,0.741765469313,0.611297709575,0.656764786992,-0.320642492169,0.303584447973
1563718567666175240,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_43,-0.00856856501196,0.0432222522795,0.741012364626,-0.0542455563154,0.889191188623,-0.447621841262,-0.0776603948045
1563718567666184090,0,1563718564506881338,kinect2_rgb_optical_frame,ar_marker_44,-0.0611340869218,0.00418398999318,0.788148164749,0.643067752954,-0.595248259553,0.340180563044,0.341204570803
1563718567836848918,0,1563718567836485999,/kinect2_rgb_optical_frame,WORLD,-0.060678659007,0.0425706747919,0.741765469313,0.914590910566,0.00772557059308,0.0,0.404306544431
1563718568537229076,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_10,0.245248649039,0.112553796191,0.626283981182,-0.577187919118,0.0171444814135,0.807833525428,-0.118174311828
1563718568537286329,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_17,-0.00856103022291,0.0431923153868,0.740395102236,-0.0508986654759,0.911475690225,-0.401743873072,-0.0722720722743
1563718568537311077,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_18,-0.061081600042,0.00420207246623,0.786753120246,0.620898450561,-0.609010124869,0.35724936373,0.340535863034
1563718568537347947,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_7,-0.350069653105,-0.184423632828,0.778333371804,0.889212735001,0.00290549595482,-0.00564784049135,-0.457449857255
1563718568537466393,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_8,0.216229718924,0.102459480334,0.501787520945,0.704451788937,-0.525979749502,-0.357401663721,-0.315209503264
1563718568537491396,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_19,0.21798337113,0.101685687992,0.637234597294,0.688110515552,-0.583049821213,0.263676429075,0.342098765156
1563718568537508461,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_16,-0.0606231059373,0.0425336200422,0.741111146079,0.603483140602,0.66066151872,-0.322229057622,0.309035420486
1563718568537534251,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_33,-0.342194614932,-0.0617932235356,0.798237540573,0.430886572441,0.775985609014,-0.365365450534,0.280519489251
1563718568537560382,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_104,-0.329043403268,-0.189101204276,0.792414292693,0.266076771789,0.287358163042,-0.502440330315,0.77083211669
1563718568537578018,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_108,0.227719407529,0.0959564894438,0.550747558475,0.741039702063,-0.639574356442,-0.204415532368,-0.00436951644265
1563718568537595864,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_42,-0.0608833897859,0.0426974995062,0.74403706193,0.601892699739,0.636874843991,-0.35218047511,0.32876210859
1563718568537612468,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_43,-0.00853462168016,0.0433158390224,0.742037072778,-0.132282585882,0.879428929618,-0.447017672976,-0.0963393754914
1563718568537636484,0,1563718564950205486,kinect2_rgb_optical_frame,ar_marker_44,-0.0611212439835,0.00430705703911,0.788037538528,0.638104846234,-0.603636851595,0.304853762484,0.368115389665
1563718568837393642,0,1563718568836551302,/kinect2_rgb_optical_frame,WORLD,-0.0608833897859,0.0426974995062,0.74403706193,0.916199948588,0.0160032877458,0.0,0.400401734498
1563718569383223238,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_10,0.24454082475,0.112178375232,0.624407435641,-0.576556317162,0.0113250816572,0.807865191502,-0.121689720296
1563718569383305555,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_17,-0.00836437207518,0.0430840129654,0.734370403084,-0.082064361123,0.914048418197,-0.397208240944,-0.0025579585
1563718569383366165,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_18,-0.0598215197707,0.00440148315065,0.772185219659,0.644157828497,-0.620615483869,0.304080963888,0.327768028595
1563718569383423415,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_8,0.216368522909,0.102779424853,0.50256792042,0.664360881329,-0.572062611991,-0.413280457555,-0.246106177745
1563718569383475153,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_19,0.217329423553,0.101602096984,0.635950645547,-0.607187058824,0.687999635734,-0.288994592941,-0.272878181754
1563718569383525106,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_16,-0.0600752811649,0.0421939035993,0.733753119722,0.623095261193,0.678492889795,-0.281086856323,0.269053662266
1563718569383574567,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_7,-0.349562647902,-0.184057056536,0.777629664651,0.700720296074,-0.52205275436,-0.356769852593,-0.330404692183
1563718569383624134,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_104,-0.34989181906,-0.195812739432,0.786473184824,0.449154347504,-0.0872551426918,0.183172941339,0.870111823706
1563718569383672620,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_108,0.225884299725,0.0923208445311,0.54944178462,0.633353542617,-0.595944057566,-0.414047069756,-0.268847529898
1563718569383719429,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_42,-0.060623107478,0.0425336193293,0.741111144423,0.6034878006,0.660670650093,-0.322211062804,0.309025561466
1563718569383771233,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_43,-0.00856102992475,0.0431923149154,0.740395098925,-0.0508936230565,0.911406630412,-0.401895788723,-0.0723019237665
1563718569383819599,0,1563718565974647514,kinect2_rgb_optical_frame,ar_marker_44,-0.0610816013068,0.00420207252319,0.786753118038,0.620927043329,-0.609044857249,0.357186649595,0.34048739488
1563718569836839859,0,1563718569836483216,/kinect2_rgb_optical_frame,WORLD,-0.060623107478,0.0425336193293,0.741111144423,0.915066863909,0.00753470385405,0.0,0.40323177307
1563718570049701231,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_17,-0.00842587820249,0.0426329006843,0.730716082785,0.0272509968423,0.933265481276,-0.357191933163,0.0262077758228
1563718570049735138,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_7,-0.349301933874,-0.183961307009,0.776827197016,0.668069855025,-0.582957162119,-0.298664159573,-0.353048630825
1563718570049749559,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_8,0.215944397229,0.102430722136,0.501530885328,0.638033317078,-0.595032083447,-0.427792510371,-0.236313084779
1563718570051255112,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_10,0.244404588181,0.11205760294,0.624397461995,0.196701686588,-0.542018164195,-0.198052357614,0.792653783073
1563718570051285563,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_19,0.21697795596,0.100902048126,0.634375029057,0.651098044224,-0.63742044652,0.283279998807,0.299197181541
1563718570051295839,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_16,-0.0599189127485,0.0417240040814,0.731753113829,0.661569556386,0.641117294776,-0.25174359273,0.296512225586
1563718570051320835,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_18,-0.0596593609655,0.00408926538269,0.768987690225,0.660403744925,-0.624649003797,0.292104013085,0.297246970185
1563718570051333124,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_33,-0.339242305285,-0.0611836131616,0.791012379858,0.566889956915,0.691286820855,-0.341732689974,0.289787985715
1563718570051341914,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_104,-0.320919923484,-0.18643071875,0.791637778282,0.228564870679,0.301097061707,-0.476639473854,0.793670883482
1563718570051386029,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_108,0.23375973478,0.0954688228667,0.54761017859,-0.603278306101,0.622158316591,0.411695409227,0.281924111253
1563718570051396526,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_42,-0.0600752802566,0.0421939035878,0.733753114939,0.623185094898,0.678592082274,-0.280856429055,0.268835990209
1563718570051409887,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_43,-0.00836437194494,0.0430840123445,0.734370410442,-0.0820527827838,0.913917786671,-0.397511097744,-0.00255875268046
1563718570051420066,0,1563718567990484696,kinect2_rgb_optical_frame,ar_marker_44,-0.059821520932,0.00440148319467,0.772185206413,0.644126929673,-0.620585658791,0.304139603707,0.327830810068
1563718570836038704,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_8,0.215827492438,0.102253536321,0.500862519443,0.657276888574,-0.571830826302,-0.456576808108,-0.180372437295
1563718570836451384,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_10,0.243779988214,0.111730437633,0.62245002836,-0.576354748625,0.0220594278259,0.808890471149,-0.114126206746
1563718570836836390,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_16,-0.0597810975195,0.0419358555457,0.730543238145,0.627837070323,0.687474558059,-0.292330239173,0.218500289278
1563718570836870473,0,1563718570836479269,/kinect2_rgb_optical_frame,WORLD,-0.0600752802566,0.0421939035878,0.733753114939,0.919990933649,0.00820713496619,0.0,0.391853703492
1563718570837277600,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_18,-0.0596631764446,0.00412438262288,0.769086455857,-0.634346067846,0.644411265789,-0.274493038628,-0.327097475498
1563718570837648383,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_19,0.217126770152,0.101259879032,0.634617315398,0.678310387781,-0.648800068832,0.206117330005,0.276530531377
1563718570838068186,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_17,-0.00843577782983,0.04268031227,0.731567937651,-0.0931828787717,0.927853485648,-0.358312674359,-0.0449097725273
1563718570838471999,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_7,-0.349152027825,-0.183895848232,0.776481518039,0.680620261311,-0.572155303717,-0.326649759187,-0.320459518729
1563718570838887269,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_104,-0.349477879703,-0.195440456271,0.784839570522,0.406250870485,0.220862600607,-0.435354209649,0.772429060836
1563718570839294323,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_108,0.230289001018,0.0937591344118,0.546838238835,0.747797729681,-0.633483232843,-0.190571010647,-0.0563936086089
1563718570839680177,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_42,-0.0599189121276,0.0417240038514,0.731753110886,0.661627582586,0.641179613399,-0.251605299026,0.29636534687
1563718570840143288,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_43,-0.00842587840452,0.0426329011098,0.730716079473,0.0272501784467,0.93323439929,-0.357272842749,0.0262125845757
1563718570840572681,0,1563718568373707351,kinect2_rgb_optical_frame,ar_marker_44,-0.059659360908,0.00408926536329,0.768987700343,0.66040773581,-0.624662173939,0.292075014263,0.297238922376
1563718571669464870,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_10,0.244081976053,0.112007070839,0.623271633078,-0.577149704616,0.0106580446528,0.807399711721,-0.122025940102
1563718571669737854,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_18,-0.0594281519729,0.00438181443746,0.768333371039,-0.634999632162,0.646375119001,-0.270429014873,-0.325334936036
1563718571670316364,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_19,0.216958675672,0.101327124293,0.63462966239,-0.645104431858,0.677829943013,-0.218524741849,-0.276828064963
1563718571670824281,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_17,-0.00838770263198,0.0429358657128,0.731567930292,-0.0640633254298,0.921967564654,-0.380207687056,-0.0362465828123
1563718571671349909,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_8,0.215971961426,0.102387803583,0.501551305636,0.673041341141,-0.544557032907,-0.486807016675,-0.11615472243
1563718571671944483,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_16,-0.0598409888277,0.042038017447,0.730987682019,0.640107412779,0.683464428757,-0.256043352542,0.239959739014
1563718571672436236,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_7,-0.34898839799,-0.183816384202,0.776209913654,0.677440741333,-0.536337954914,-0.314058562232,-0.393424528454
1563718571672982023,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_104,-0.348060816526,-0.195236004889,0.784618481994,0.380089166635,0.254839362628,-0.422252956224,0.782490616954
1563718571673565210,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_108,0.227324306965,0.100189298391,0.545509129763,-0.596352952661,0.609261292548,0.455614014176,0.256085343862
1563718571674071621,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_42,-0.0597810968757,0.0419358555228,0.730543240905,0.627828076564,0.687468837515,-0.292346993173,0.218521713581
1563718571674542289,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_43,-0.00843577814521,0.0426803119481,0.731567919254,-0.0931778426945,0.927800621459,-0.358448723946,-0.0449267042206
1563718571675066320,0,1563718569274258016,kinect2_rgb_optical_frame,ar_marker_44,-0.0596631756052,0.00412438277272,0.769086450338,-0.634454562383,0.644531860294,-0.274260437591,-0.326844461036
1563718571836900666,0,1563718571836482093,/kinect2_rgb_optical_frame,WORLD,-0.0597810968757,0.0419358555228,0.730543240905,0.91990770266,0.0096681035,0.0,0.392015747594
1563718572313260144,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_10,0.24379043557,0.111829630019,0.622580275124,-0.576898116148,0.00904616648861,0.807495202205,-0.122711975264
1563718572313299135,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_17,-0.00840452487018,0.0427049506962,0.73083953725,-0.0329868229877,0.913583622942,-0.404719793847,-0.0218797136628
1563718572313311962,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_8,0.215752126861,0.102394828596,0.500683565683,-0.600919119648,0.644691756922,0.385901922928,0.272669132977
1563718572313466326,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_19,0.216809075372,0.101145825084,0.63385188138,0.650966295882,-0.63062358796,0.247075501605,0.34279799947
1563718572313481514,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_16,-0.0598081812079,0.041997793418,0.730370399393,0.622463045628,0.666643617528,-0.304269849337,0.274856149322
1563718572313493384,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_18,-0.0596144760464,0.00413321202727,0.768851888033,0.655105130006,-0.632096544467,0.283781803635,0.301262535073
1563718572313502147,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_7,-0.348830363633,-0.183711902227,0.775864231734,0.689096723799,-0.548919180959,-0.339689272225,-0.32930933233
1563718572313570313,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_104,-0.348939463496,-0.195995356888,0.783114284277,0.448879975422,0.227663675252,-0.387852237472,0.77217009818
1563718572313620229,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_108,0.229784719646,0.10014128685,0.545816227794,-0.6017176777,0.607346382976,0.459200253681,0.241249527355
1563718572313673395,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_42,-0.0598409883678,0.0420380178839,0.730987668037,0.640092077867,0.68345183454,-0.25607690335,0.240000711015
1563718572313750390,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_43,-0.00838770250084,0.0429358659312,0.731567934155,-0.0640588396032,0.921918501725,-0.380326207465,-0.0362590286805
1563718572313832653,0,1563718570049712653,kinect2_rgb_optical_frame,ar_marker_44,-0.0594281516969,0.00438181438949,0.768333375454,-0.6350751928,0.646467487825,-0.270248375315,-0.325153967092
1563718572837041881,0,1563718572836555435,/kinect2_rgb_optical_frame,WORLD,-0.0598409883678,0.0420380178839,0.730987668037,0.920739522893,0.00810374910934,0.0,0.39009365572
1563718572975441249,0,1563718570143342475,kinect2_rgb_optical_frame,ar_marker_10,0.244237699258,0.112042471491,0.623790155222,0.237808343106,-0.525638393458,-0.236118655761,0.781920361465
1563718572975484824,0,1563718570143342475,kinect2_rgb_optical_frame,ar_marker_17,-0.00821816925125,0.0428448678627,0.73160496906,-0.0345344354473,0.922234885584,-0.384469267679,-0.0217616817132
1563718572975531493,0,1563718570143342475,kinect2_rgb_optical_frame,ar_marker_8,0.216071762805,0.102360185094,0.501227868509,0.645238297645,-0.58498360856,-0.444780886847,-0.208881975442
