%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563719112808218315,0,1563719110446395418,kinect2_rgb_optical_frame,ar_marker_104,0.23143189773,0.0935619641095,0.574525415897,0.781419865392,-0.617376976967,-0.0778894491124,0.0464961933891
1563719112808243792,0,1563719110446395418,kinect2_rgb_optical_frame,ar_marker_42,-0.0683180214837,0.0421207975596,0.733827203512,0.633013597332,0.666867008539,-0.269003208738,0.286739345406
1563719112808313234,0,1563719110446395418,kinect2_rgb_optical_frame,ar_marker_43,-0.0168271230068,0.0421357778832,0.734160527587,-0.00630652964845,0.904436608033,-0.426351496945,0.0133809859992
1563719112808856349,0,1563719110446395418,kinect2_rgb_optical_frame,ar_marker_44,-0.0689587071538,0.00410055671819,0.771320998669,-0.616932467345,0.66452147259,-0.304838843911,-0.29133970283
1563719112827186932,0,1563719112826706520,/kinect2_rgb_optical_frame,WORLD,-0.0683180214837,0.0421207975596,0.733827203512,0.920932156125,0.00252531250719,0.0,0.389714750313
1563719113535048913,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_18,-0.0688891364376,0.00417826167253,0.770172871189,-0.638354291325,0.666876961141,-0.292982961059,-0.248877282962
1563719113535085535,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_17,-0.0168349649412,0.0421238740285,0.733888924122,0.01876763885,0.920241450708,-0.387411609213,0.0521123131185
1563719113535103507,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_33,0.210485414038,0.0971899063867,0.641740773195,-0.574080845551,0.684820438282,-0.253341713742,-0.370499832876
1563719113535177546,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_3,0.218714394135,-0.181758643484,0.768703741056,-0.602034808811,0.652273418259,0.345455617634,0.304555238106
1563719113535191615,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_24,0.213703225792,-0.0588102270792,0.789123493212,0.694957009821,0.583736234079,-0.317681785706,0.274526950506
1563719113535203626,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_6,0.241704684717,0.10617042848,0.632222255071,0.250150374999,-0.523830100049,-0.170462111475,0.796222007182
1563719113535389880,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_16,-0.068231155245,0.0420687365127,0.732876581174,0.635530193875,0.676950774142,-0.258621700836,0.266371616204
1563719113535472278,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_100,0.205700080842,-0.187094066292,0.777186051011,0.312219025178,0.278620900038,-0.621145608972,0.662621918467
1563719113535487473,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_104,0.22849586606,0.0863956641406,0.5746999681,0.76473511855,-0.63711549176,-0.0781149507906,0.0562325802214
1563719113535515893,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_42,-0.0682675037533,0.042064242065,0.732950657606,0.660653502508,0.651664406404,-0.213113079393,0.30570126994
1563719113535529177,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_43,-0.016824050108,0.0421315226704,0.733962997794,0.00257585501294,0.938699189227,-0.344656379271,-0.00701265598377
1563719113535542511,0,1563719111356762284,kinect2_rgb_optical_frame,ar_marker_44,-0.0689393160865,0.0041007110849,0.77113583684,-0.629488000464,0.66183258063,-0.309955303397,-0.263913247837
1563719113827526668,0,1563719113826802057,/kinect2_rgb_optical_frame,WORLD,-0.0682675037533,0.042064242065,0.732950657606,0.920319417125,0.00771215327697,0.0,0.391091668479
1563719114224165770,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_18,-0.0689202645495,0.00409782528777,0.770493859126,-0.628680004013,0.662796988145,-0.292585706914,-0.282586640112
1563719114224306732,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_17,-0.0168282152211,0.0421231755596,0.733827194314,-0.0722947694199,0.922905654776,-0.365366030282,-0.0976026772859
1563719114224322308,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_33,0.21062532656,0.097232385458,0.641975341756,-0.596909349494,0.670424169292,-0.304479959329,-0.318626138416
1563719114224346427,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_3,0.218639779054,-0.181701427809,0.768321021839,0.644861203306,-0.573341294014,-0.441073435149,-0.246754967236
1563719114224367586,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_24,0.213853682265,-0.0588523600204,0.78967904603,0.673524699351,0.596498806531,-0.330302725893,0.285401055428
1563719114224380533,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_6,0.242075126804,0.106278004684,0.633162532002,0.36186432387,-0.454772526313,-0.34156101516,0.738628616656
1563719114224417776,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_16,-0.0682740423966,0.0420956382137,0.7333580594,0.63697385601,0.67989289561,-0.237904041307,0.274611770301
1563719114224429154,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_100,0.205914363265,-0.187455385923,0.77985471487,0.326572601871,0.24763208995,-0.623731205179,0.665573487618
1563719114224455436,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_104,0.224331021309,0.087730884552,0.574806392193,0.742750737448,-0.657647467086,-0.0308475874557,0.121940876672
1563719114224506245,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_42,-0.0682311551645,0.0420687366277,0.732876583934,0.635529529611,0.676952076269,-0.258618240261,0.266373251721
1563719114224552206,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_43,-0.0168349648593,0.0421238746494,0.733888924122,0.0187684108137,0.920227392913,-0.387444698247,0.0521142772005
1563719114224562398,0,1563719112305248596,kinect2_rgb_optical_frame,ar_marker_44,-0.0688891354948,0.00417826179182,0.7701728791,-0.638280643141,0.666802360317,-0.293172276044,-0.249043067413
1563719114829035752,0,1563719114826816936,/kinect2_rgb_optical_frame,WORLD,-0.0682311551645,0.0420687366277,0.732876583934,0.920962708132,0.00768375459182,0.0,0.389574960881
1563719114936539284,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_18,-0.0689044570389,0.00409807220323,0.770358056934,0.667973327472,-0.633035707941,0.2861466356,0.266828651369
1563719114936591646,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_17,-0.016834246926,0.0421153707545,0.733728429418,-0.00684929804137,0.918350432513,-0.395389035069,0.0159085249825
1563719114936610129,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_33,0.210452891978,0.0971653989436,0.641629662779,0.639799028617,-0.627650887322,0.292151884529,0.333704724255
1563719114936627394,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_3,0.218753840029,-0.181937244162,0.769112531841,0.654343768099,-0.621260449232,-0.345002344884,-0.258540266487
1563719114936642374,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_24,0.213814003232,-0.0588337710058,0.789469169982,0.714599261329,0.567295260884,-0.315935973589,0.260208461198
1563719114936657083,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_6,0.241791357845,0.106145195942,0.632450032979,0.271178432361,-0.513061419369,-0.194937637241,0.790714585274
1563719114936689754,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_16,-0.0682365851546,0.0420359248456,0.732518552998,0.655753232128,0.640590287861,-0.241226322026,0.318499047429
1563719114936707997,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_100,0.210410997272,-0.187949828804,0.78163459897,0.303855447212,0.307668415921,-0.586462196311,0.684889849057
1563719114936750666,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_104,0.232833839953,0.0873253680766,0.574978977442,0.766091041107,-0.636389547225,-0.0883190325069,0.0176807640227
1563719114936827355,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_42,-0.0682740425691,0.0420956378803,0.733358055353,0.63697397348,0.67988937708,-0.237913026058,0.274612425202
1563719114936842294,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_43,-0.0168282149825,0.0421231752262,0.733827188611,-0.0722944144144,0.922905747857,-0.365366013733,-0.0976021220328
1563719114936914497,0,1563719112553849169,kinect2_rgb_optical_frame,ar_marker_44,-0.0689202640206,0.0040978253819,0.770493865013,-0.62862298628,0.662740326103,-0.29271160511,-0.282715966142
1563719115827964995,0,1563719115826714207,/kinect2_rgb_optical_frame,WORLD,-0.0682740425691,0.0420956378803,0.733358055353,0.921194886429,0.00355406750319,0.0,0.389085273201
1563719116041520628,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_18,-0.0689360462589,0.00410102749312,0.771000032808,-0.635102284403,0.662081075688,-0.302947199284,-0.257908379094
1563719116041553863,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_17,-0.0168325951852,0.04215949737,0.734469168716,0.115743071774,0.922306783486,-0.359798613113,0.0806144929474
1563719116043881762,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_33,0.210688026967,0.0972657222071,0.642098798428,0.647836207668,-0.62243038351,0.25912797424,0.354600280153
1563719116043917831,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_3,0.218793393469,-0.181865705568,0.769135831315,0.631046271902,-0.59146223272,-0.41245155006,-0.286071230356
1563719116043933082,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_24,0.213919968701,-0.0588671042595,0.789913616799,0.686899544732,0.608900071895,-0.295994968051,0.264190644766
1563719116044012486,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_6,0.242289449882,0.10639189984,0.633740774643,0.309033996912,-0.491077851461,-0.26544076806,0.769988137057
1563719116044117969,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_16,-0.0683007180047,0.0420749015002,0.733456824297,0.664159547193,0.639107058934,-0.247018773412,0.299025063623
1563719116044145967,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_100,0.203503224999,-0.186468504369,0.779150635004,0.316426518987,0.257779899035,-0.61149925652,0.677858717589
1563719116044234433,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_104,0.228737842292,0.0870764981955,0.574605047703,0.782778103092,-0.612578836945,-0.036526212428,0.103302689474
1563719116044247576,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_42,-0.0682365838438,0.0420359252021,0.732518553734,0.655773392573,0.640610507585,-0.241186034465,0.31844737704
1563719116044321731,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_43,-0.0168342464603,0.0421153716743,0.733728408813,-0.00684997010177,0.91837768391,-0.395325774079,0.0159072296208
1563719116044333456,0,1563719113452689886,kinect2_rgb_optical_frame,ar_marker_44,-0.0689044576138,0.00409807212418,0.77035805583,0.667975988951,-0.633037473317,0.286142032893,0.266822736235
1563719116746106196,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_18,-0.0689721164972,0.00418130002548,0.771123488744,-0.634258502585,0.659205787997,-0.317929354234,-0.249168229688
1563719116746592857,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_17,-0.0168250358238,0.0421314817612,0.734037069627,-0.0391728252378,0.915948408862,-0.399327494558,-0.00644625130601
1563719116746681372,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_33,0.210623158165,0.0972382851221,0.642012376108,-0.618580045832,0.652649703296,-0.283786119185,-0.332975269718
1563719116747041352,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_3,0.21873639524,-0.181750468634,0.768691390385,0.638092708204,-0.595263730321,-0.407303966496,-0.26944807659
1563719116747140108,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_24,0.2139464488,-0.0588723003956,0.790012383903,0.787249329479,0.478738309639,-0.243093625567,0.303238541956
1563719116747418258,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_4,0.214351410177,0.0975444410259,0.507239458427,0.664816562221,-0.582817915486,-0.375908913411,-0.277551265182
1563719116747514814,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_6,0.241987225266,0.106284537433,0.632925957809,0.236420195421,-0.52995466322,-0.146309194564,0.801153646759
1563719116747802744,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_16,-0.068269867634,0.0420888945644,0.733283987016,0.644765795691,0.660918654461,-0.283234090234,0.25931072292
1563719116748025216,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_100,0.210265181959,-0.187961824238,0.77675896883,0.332756233323,0.298693786928,-0.58380456889,0.677663291155
1563719116748204616,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_104,0.22202045843,0.0875595957041,0.555337741971,0.779842021504,-0.590625347542,-0.187169984565,-0.0893057513031
1563719116748291143,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_42,-0.0683007184416,0.0420749010518,0.73345682025,0.664290652504,0.639244721695,-0.246715957659,0.29868938886
1563719116748593862,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_43,-0.0168325954583,0.0421594977379,0.734469160438,0.115742499836,0.92230822799,-0.359794446246,0.0806173849958
1563719116748689814,0,1563719113930376084,kinect2_rgb_optical_frame,ar_marker_44,-0.0689360452816,0.00410102755995,0.771000027657,-0.635017799663,0.662009106863,-0.303124302577,-0.258092994342
1563719116827260768,0,1563719116826704713,/kinect2_rgb_optical_frame,WORLD,-0.0683007184416,0.0420749010518,0.73345682025,0.920832780015,0.00769441821912,0.0,0.389881760509
1563719117497520076,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_18,-0.0689551355202,0.00410563379086,0.771259290937,-0.646510656535,0.66376751239,-0.251133231711,-0.279944209464
1563719117497634056,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_17,-0.0168289208417,0.0421357551751,0.734111145691,0.00364369993428,0.91643739064,-0.400074453547,-0.00834650269806
1563719117497714067,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_33,0.210712663737,0.0972606392554,0.642185215597,0.639260153232,-0.602799277886,0.27281548736,0.391856092114
1563719117502499878,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_3,0.218774857712,-0.181856725871,0.76909879917,0.625956020317,-0.582161148442,-0.435885265484,-0.281551936963
1563719117507305871,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_4,0.214241489365,0.0977954001644,0.507581101479,0.637140033781,-0.613920925267,-0.384447543698,-0.263351022433
1563719117507373378,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_6,0.242195466234,0.10631683754,0.633530898595,0.252978593642,-0.522365988397,-0.169310242293,0.796536030057
1563719117507407538,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_16,-0.0682531999033,0.042096366025,0.733395098168,0.627459460153,0.678000502927,-0.264873740396,0.276499268615
1563719117507423139,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_24,0.214389443949,-0.0589915457423,0.791567939299,0.725668305586,0.549059565649,-0.256754575202,0.325601277253
1563719117507452512,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_100,0.197070006281,-0.184308942407,0.774044260383,0.385579354373,0.249116350609,-0.608785043903,0.647031974219
1563719117507478047,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_104,0.225000560284,0.0874819606543,0.554892316461,0.764375631419,-0.619682792398,-0.166177944301,-0.0640938509202
1563719117507494645,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_42,-0.0682698655874,0.0420888941735,0.733283981681,0.644751712589,0.66090665711,-0.283263915151,0.259343737294
1563719117507562077,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_43,-0.0168250356801,0.0421314816922,0.734037071466,-0.0391836281563,0.916132338895,-0.398904505876,-0.00643242621824
1563719117507654212,0,1563719114676606528,kinect2_rgb_optical_frame,ar_marker_44,-0.0689721172675,0.00418129994068,0.771123498678,-0.63436830462,0.659302000577,-0.317687215515,-0.248942883464
1563719117827866253,0,1563719117826837041,/kinect2_rgb_optical_frame,WORLD,-0.0682698655874,0.0420888941735,0.733283981681,0.92055860469,0.00572608464229,0.0,0.390562501126
1563719118364516214,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_18,-0.0703370784996,0.00420482057926,0.787802503433,-0.616218307607,0.654767196806,-0.328719696204,-0.288960683629
1563719118364550975,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_17,-0.017128264267,0.0429505105188,0.748432134405,0.0298484267988,0.885204858105,-0.462841841985,0.0360396991327
1563719118367618762,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_33,0.212563877304,0.0981026421543,0.647716077022,-0.611676839524,0.649808730195,-0.219053554906,-0.394481429519
1563719118368723585,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_3,0.219672627002,-0.182784393057,0.772700035572,0.65613906992,-0.611371511744,-0.352119919506,-0.267802087071
1563719118368996949,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_4,0.215496856098,0.0982910639917,0.510638911691,0.638861939312,-0.582537458661,-0.442542930057,-0.238036314062
1563719118369060568,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_24,0.217040538972,-0.0596983527052,0.801074114847,0.691227198201,0.60651505042,-0.31847018029,0.230046078747
1563719118369320366,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_6,0.245266736671,0.107717771269,0.641562530398,0.345433138033,-0.469382752407,-0.294526659813,0.7573703358
1563719118369353082,0,1563719116032658598,kinect2_rgb_optical_frame,ar_marker_16,-0.0697164868039,0.0428672281588,0.747432136241,0.659651224348,0.639707748488,-0.268142851037,0.289367707559
