%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744221668133345,0,1563744219524521653,kinect2_rgb_optical_frame,ar_marker_17,0.0176497515935,0.0681243617042,0.715197566115,-0.078043402326,0.912104023259,-0.40224236809,-0.0132874159126
1563744221668162593,0,1563744219524521653,kinect2_rgb_optical_frame,ar_marker_104,0.132415052503,-0.0853717848659,0.852332860231,0.0227169709401,0.475419547488,0.879020147735,-0.0279959456711
1563744221668183718,0,1563744219524521653,kinect2_rgb_optical_frame,ar_marker_112,0.224386952817,0.111781518906,0.57226882875,0.470779389898,-0.494977950311,-0.475796342341,0.554059054044
1563744221668205866,0,1563744219524521653,kinect2_rgb_optical_frame,ar_marker_42,-0.0342277451418,0.0686333579943,0.714506208897,0.661623748025,0.658001156356,-0.256220442401,0.252268862879
1563744221668238653,0,1563744219524521653,kinect2_rgb_optical_frame,ar_marker_43,0.0177051182836,0.0682277018204,0.716419786215,0.0305989473886,0.894261825615,-0.445291424086,0.032787791967
1563744221668315293,0,1563744219524521653,kinect2_rgb_optical_frame,ar_marker_44,-0.0356551189907,0.0310400361195,0.749234616756,0.676625322001,-0.609490761792,0.281039182785,0.302846764314
1563744222420766580,0,1563744222419677704,/kinect2_rgb_optical_frame,WORLD,-0.0342277451418,0.0686333579943,0.714506208897,0.922715601944,0.0145023990702,0.0,0.385208512822
1563744222605433328,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_18,-0.0356787298289,0.0310549572754,0.749765469704,0.641635951122,-0.599770602519,0.343517450734,0.332527129154
1563744222605492620,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_15,0.250150744296,0.0900943613128,0.652405093742,-0.575661045031,0.683362820045,-0.322885324304,-0.312049170424
1563744222605767575,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_5,0.124387701076,-0.0726627022212,0.829172878354,0.010687298239,0.978809127211,0.201735006625,-0.0334882254977
1563744222605927729,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_34,0.246623011467,-0.130760330569,0.783197567051,-0.618304059568,0.687185092832,0.280102037892,0.258881413934
1563744222606116691,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_38,0.267759819956,0.153995152367,0.596947396272,0.251582717031,-0.48461324958,-0.465109536531,0.696799292372
1563744222606235319,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_16,-0.0342408268954,0.0686575829247,0.714790158066,0.655055257075,0.650106998432,-0.271379245738,0.273160769053
1563744222606399894,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_17,0.0176282699369,0.0680981950811,0.714938305778,-0.118024419557,0.90163829724,-0.402983621456,-0.103551041409
1563744222606542278,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_104,0.13162631914,-0.0846684537828,0.849768489599,0.0100669862011,0.423679356738,0.905690144112,0.0109462925576
1563744222606685634,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_112,0.236138768494,0.146637242287,0.689183473587,-0.278972505313,-0.44161203312,-0.559823331788,0.643234786581
1563744222606855045,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_42,-0.0342161133885,0.0686134891585,0.714345708489,0.656247362076,0.638063594705,-0.258293771674,0.30902843946
1563744222607055868,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_43,0.0176497516222,0.0681243613362,0.715197563171,-0.0780439150274,0.912100430751,-0.402250496967,-0.0132849253197
1563744222607223160,0,1563744220918366857,kinect2_rgb_optical_frame,ar_marker_44,-0.035641503986,0.0310260970145,0.748888924718,0.685309182418,-0.594013402236,0.266620878584,0.326209609853
1563744223420132568,0,1563744223419591887,/kinect2_rgb_optical_frame,WORLD,-0.0342161133885,0.0686134891585,0.714345708489,0.922935604257,0.0072885235093,0.0,0.384885369714
1563744223444995587,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_18,-0.0355615212042,0.0309600473876,0.747333369873,0.661957674638,-0.606549793449,0.328406807515,0.29335704156
1563744223445046705,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_15,0.249917978977,0.0899769449002,0.651051976464,-0.446730609168,0.773207537422,-0.382522728132,-0.23718817291
1563744223445207706,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_5,0.124376263975,-0.0726491962502,0.829049423889,-0.00839853402117,0.963655020485,0.261177427533,0.0555411331163
1563744223445328299,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_34,0.246001669339,-0.130466278401,0.782818219878,0.646319244962,-0.627107536211,-0.360893533479,-0.24241169343
1563744223445350931,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_38,0.267146152885,0.153688785277,0.595355291116,0.403011158848,-0.37745876774,-0.661632514593,0.507296067532
1563744223445364367,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_16,-0.0341488627464,0.0684889241317,0.7130123811,0.670922994383,0.6421266792,-0.20281200104,0.310488253725
1563744223445427400,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_17,0.0176054536376,0.0680300830691,0.714592627537,-0.0289356247835,0.900515454228,-0.432449231002,-0.0349615348765
1563744223445446207,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_104,0.133513348177,-0.0782016199082,0.847908601165,0.0398684626321,0.468504664947,0.882555241954,0.00318268894494
1563744223445458725,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_112,0.284838542342,0.185746859759,0.654536128044,-0.568346288826,-0.367018269948,-0.412769337125,0.609837322432
1563744223445579214,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_42,-0.0342408269644,0.0686575844884,0.714790150523,0.655097293492,0.650148379534,-0.271279985587,0.273060048467
1563744223445646814,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_43,0.0176282699686,0.0680981948972,0.714938297868,-0.118023277908,0.901615574804,-0.403032521224,-0.103559876297
1563744223445664540,0,1563744221061294869,kinect2_rgb_optical_frame,ar_marker_44,-0.0356787294149,0.0310549573041,0.749765455723,0.641603107284,-0.599741394674,0.34357410405,0.332584646766
1563744224420948654,0,1563744224419599070,/kinect2_rgb_optical_frame,WORLD,-0.0342408269644,0.0686575844884,0.714790150523,0.922608836206,0.00430300534597,0.0,0.385712871836
1563744224423241172,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_18,-0.0356226473311,0.0310153258895,0.748654357445,0.666204208114,-0.610814923524,0.331969198584,0.269950983484
1563744224423277639,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_15,0.250230053509,0.0901701484381,0.652111143242,-0.306085855277,0.871035040872,-0.364680290828,-0.120903648637
1563744224423364223,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_5,0.124328185563,-0.072613813075,0.828493868863,0.00272717114726,0.981875648654,0.188976166827,0.0141697384926
1563744224423439075,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_34,0.246042207074,-0.13039356728,0.78255131153,-0.61044911875,0.630821628153,0.408627409583,0.249879144807
1563744224423465967,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_38,0.266254895677,0.15392017468,0.593666695058,0.828135490518,-0.294770032203,-0.250075727731,0.405911773492
1563744224423481092,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_16,-0.034153699323,0.0684875415431,0.713000028222,0.658203947492,0.647432673121,-0.260250891481,0.282609219179
1563744224423556426,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_17,0.0176524946949,0.0680300471039,0.71428398512,-0.0774226883078,0.918461172283,-0.387776982817,-0.00798836281934
1563744224423634276,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_104,0.131708243862,-0.0917158555239,0.853439837694,-0.00237507822239,0.41734356877,0.908479239595,-0.0220039958815
1563744224423651289,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_112,0.291956856847,0.152573160827,0.681671202183,-0.453255045135,-0.311047297875,-0.577465079799,0.603608750896
1563744224423713091,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_42,-0.0341488625854,0.0684889238328,0.713012382388,0.670923011579,0.642125145937,-0.202815463307,0.31048912595
1563744224423751439,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_43,0.0176054536132,0.0680300826207,0.71459262073,-0.0289365989688,0.900662736353,-0.432143606544,-0.0349458425053
1563744224423766305,0,1563744221654819602,kinect2_rgb_optical_frame,ar_marker_44,-0.0355615215376,0.0309600485489,0.7473333776,0.661956599746,-0.606550983701,0.328404779961,0.293359275844
1563744225420026810,0,1563744225419588681,/kinect2_rgb_optical_frame,WORLD,-0.0341488625854,0.0684889238328,0.713012382388,0.923030179572,0.0122219507144,0.0,0.38453336854
1563744225439536923,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_18,-0.0356070970036,0.0309992271165,0.748197568787,0.673380631122,-0.618359343657,0.27679292099,0.295932300758
1563744225439571337,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_15,0.249958148637,0.0898786135889,0.651792236737,-0.440792415033,0.80004013214,-0.339269670532,-0.224797518829
1563744225439588683,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_5,0.124229596928,-0.0726024279371,0.828912539035,-0.00778283734259,0.959909971408,0.27891725182,-0.0267850867254
1563744225439599817,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_34,0.246464934635,-0.130730408159,0.783779261948,-0.63416507859,0.651513190086,0.335051313987,0.247195940979
1563744225439611733,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_38,0.266539587958,0.153923765233,0.594493179289,0.749807447815,-0.457333993994,-0.0917993599212,0.469262492275
1563744225439630937,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_16,-0.0341957611158,0.0685969853291,0.713888926271,0.661034768347,0.649779086739,-0.249559449241,0.280250343027
1563744225439640891,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_17,0.0176441347181,0.068056475877,0.714679051329,0.0320331566695,0.907152893026,-0.41881221619,0.0253738668338
1563744225439652404,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_104,0.136149279773,-0.0928165111691,0.85863699019,0.0343529396005,0.429999769042,0.901473105599,-0.0355853066103
1563744225439665004,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_112,0.219971138984,0.128888295963,0.684600770473,-0.138383764868,-0.508092655855,-0.658315557531,0.537877693718
1563744225439675838,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_42,-0.0341536994092,0.0684875417501,0.713000029325,0.658223806431,0.647451578212,-0.260207116058,0.282559960488
1563744225439687399,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_43,0.0176524949493,0.0680300453678,0.71428398788,-0.0774323689287,0.918542114093,-0.38758354004,-0.00797573634996
1563744225439699450,0,1563744222548487048,kinect2_rgb_optical_frame,ar_marker_44,-0.0356226474978,0.0310153253376,0.748654350638,0.666190080846,-0.610800557917,0.332003500574,0.269976166055
1563744226224848391,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_18,-0.035597877439,0.0309859628525,0.748012386722,0.653048876977,-0.6075483002,0.310946466457,0.328214140771
1563744226224885924,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_15,0.250014585884,0.089802094196,0.651697398801,-0.501013230114,0.737147704694,-0.363327332192,-0.271278923614
1563744226224901417,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_5,0.124347752719,-0.0725982703361,0.828654365039,0.047734608997,0.973011236139,0.21427714226,-0.0711044847744
1563744226229297931,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_34,0.246260821451,-0.130513224613,0.782222259192,-0.597977701362,0.692643110053,0.312474729466,0.255005361148
1563744226229347999,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_38,0.266519135485,0.153986395854,0.594319469399,0.802955570467,-0.447592170513,-0.0160457362015,0.393276156283
1563744226229367560,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_16,-0.0341837348209,0.0685531267965,0.713703737583,0.655801066435,0.64623154059,-0.238280567678,0.309082720766
1563744226229383244,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_17,0.0176180715523,0.0680475552785,0.714419790256,-0.100874906993,0.896256375899,-0.426383817764,-0.0688883280983
1563744226229397416,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_104,0.133202079684,-0.0871864240617,0.852160438895,0.0325503160599,0.417301025837,0.907650106299,-0.0311707442151
1563744226229411929,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_112,0.207296147943,0.152779821306,0.665047645569,-0.179060153893,-0.573505080461,-0.60439608044,0.523196676137
1563744226229430674,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_42,-0.0341957607307,0.0685969842598,0.713888928294,0.661034015316,0.649776902825,-0.249564643087,0.280252557653
1563744226229445748,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_43,0.0176441343501,0.0680564744398,0.714679047465,0.0320265709706,0.907055814459,-0.41902179416,0.0253926018059
1563744226229457354,0,1563744223967342615,kinect2_rgb_optical_frame,ar_marker_44,-0.0356070976704,0.0309992269613,0.748197570443,0.673382565058,-0.618356571524,0.276799076499,0.295927935109
1563744226420856605,0,1563744226419637822,/kinect2_rgb_optical_frame,WORLD,-0.0341957607307,0.0685969842598,0.713888928294,0.923137995714,0.00709782689367,0.0,0.384403254049
1563744227147252168,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_18,-0.035657507126,0.0309724211233,0.747629668242,-0.632447293751,0.642531386231,-0.300018813111,-0.311693038283
1563744227147394116,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_15,0.250177580577,0.0899740877824,0.651666692434,-0.604776428135,0.668291553379,-0.267825865543,-0.340442619835
1563744227147622287,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_5,0.124414329727,-0.072639622714,0.829024732113,0.0307575759923,0.977465383694,0.206884680598,-0.0285328605827
1563744227147733429,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_34,0.246478853954,-0.130795071338,0.782913620089,-0.63804787675,0.680400553326,0.27010762809,0.238729686584
1563744227147872650,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_38,0.267503995644,0.153933863499,0.596552653532,0.335242822232,-0.424132514295,-0.615849402118,0.573108518843
1563744227148120678,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_16,-0.034169819022,0.0685114923543,0.713358055662,0.654992173228,0.643686483243,-0.262215707748,0.296472404974
1563744227148166183,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_17,0.0176660360676,0.0681134155595,0.715259293715,0.0338971094016,0.915433408771,-0.400657952682,0.0174889974667
1563744227148378869,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_104,0.136347785592,-0.0792045034468,0.851297795773,0.0814021148805,0.451271113167,0.888665311466,0.00142909457243
1563744227148563034,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_112,0.19850936532,0.143276315182,0.656057298183,-0.130487006826,-0.587628052773,-0.578782485277,0.550161110386
1563744227148748817,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_42,-0.0341837345622,0.0685531264171,0.713703751564,0.655840774722,0.646273811708,-0.238192893455,0.308977643237
1563744227148928106,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_43,0.0176180715207,0.0680475542322,0.714419797063,-0.100880436388,0.896287856612,-0.426318912807,-0.0688723473301
1563744227149042390,0,1563744224718757573,kinect2_rgb_optical_frame,ar_marker_44,-0.0355978780426,0.0309859630652,0.748012378812,0.653076372011,-0.607570966053,0.310901353973,0.328160207257
1563744227421748344,0,1563744227419692495,/kinect2_rgb_optical_frame,WORLD,-0.0341837345622,0.0685531264171,0.713703751564,0.923118604076,0.00650485283314,0.0,0.384460309653
1563744228028730378,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_18,-0.0356248279137,0.0310156652819,0.748617323092,0.674972207831,-0.608122204056,0.286242145209,0.304409818988
1563744228028779742,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_15,0.250920441002,0.090380831901,0.653750031441,-0.609058266006,0.675368195454,-0.28717893602,-0.300755860934
1563744228028799222,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_5,0.124466653315,-0.0726869416274,0.829469174515,-0.0111742824243,0.970473082794,0.237665735503,0.0396500838843
1563744228028815404,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_34,0.24686416816,-0.130888588261,0.784875041991,-0.609247580888,0.658222513384,0.340278008363,0.282438285439
1563744228030414861,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_38,0.266357307283,0.154123830963,0.593521157621,0.806479206728,-0.309640851182,-0.340728815613,0.370968605957
1563744228030458216,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_16,-0.0341851846028,0.0685562811056,0.713703734639,0.656829665291,0.651576171424,-0.244081798976,0.290598277755
1563744228041480638,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_17,0.0176684616111,0.0681646590432,0.715481513812,-0.0239980404201,0.903951276505,-0.424684817502,-0.0440339589836
1563744228041529401,0,1563744225726559020,kinect2_rgb_optical_frame,ar_marker_104,0.13227230683,-0.0789202749729,0.846537053585,0.0394283536982,0.476480041669,0.878292867256,0.00371673823272
