%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744332197092561,0,1563744329770722611,kinect2_rgb_optical_frame,ar_marker_17,0.0178064224253,0.0684701814604,0.718864229726,-0.080083482654,0.898911066609,-0.430224303119,-0.0212739074564
1563744332197173254,0,1563744329770722611,kinect2_rgb_optical_frame,ar_marker_15,0.0934389612557,0.0232224557779,0.714691392433,0.0721383339246,0.915790286423,-0.379538129857,0.109886396141
1563744332197270394,0,1563744329770722611,kinect2_rgb_optical_frame,ar_marker_112,0.0964751392603,0.033042436,0.733070030808,-0.0540913500273,0.406407481356,0.912072731349,0.00551522251753
1563744332197362801,0,1563744329770722611,kinect2_rgb_optical_frame,ar_marker_43,0.017755724024,0.0684454590082,0.718580275774,-0.000111535289481,0.913098601171,-0.407738727684,0.000249089244102
1563744333065426346,0,1563744330478161440,kinect2_rgb_optical_frame,ar_marker_38,0.223132455117,-0.0126716212503,0.684922111499,0.741097803651,-0.513682720111,-0.235272465793,-0.3626995662
1563744333065463727,0,1563744330478161440,kinect2_rgb_optical_frame,ar_marker_13,0.094964813671,0.044444412223,0.725000034144,0.00164488256834,0.979591466207,0.200831974873,0.00802318919541
1563744333065479122,0,1563744330478161440,kinect2_rgb_optical_frame,ar_marker_17,0.0177843391688,0.0684879052878,0.718876577454,-0.157902360567,0.888385597293,-0.416392745182,-0.111601777802
1563744333065509718,0,1563744330478161440,kinect2_rgb_optical_frame,ar_marker_15,0.0932656941004,0.0231606010115,0.714250031114,0.0778288445139,0.917061599127,-0.379086780984,0.0960932195876
1563744333065526086,0,1563744330478161440,kinect2_rgb_optical_frame,ar_marker_112,0.0906876884401,0.0173372323625,0.710879817605,-0.119659016773,0.367893293878,0.921810948223,-0.0245116250227
1563744333065538003,0,1563744330478161440,kinect2_rgb_optical_frame,ar_marker_43,0.0178064225474,0.068470180966,0.718864217401,-0.0800793829799,0.898858057261,-0.430335604827,-0.0212779824312
1563744333175680632,0,1563744333174777347,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920784593002,0.0541463674863,0.0,0.386295099862
1563744333889774788,0,1563744331683789859,kinect2_rgb_optical_frame,ar_marker_38,0.223228648692,-0.0126495369674,0.685194839131,0.692000110804,-0.588274972521,-0.274391420558,-0.315876165097
1563744333890952150,0,1563744331683789859,kinect2_rgb_optical_frame,ar_marker_13,0.0948300253094,0.0444132513654,0.72455559395,-0.0309808106747,0.95015436876,0.309613259162,0.0196594671377
1563744333891123774,0,1563744331683789859,kinect2_rgb_optical_frame,ar_marker_17,0.0177741356447,0.0685166688521,0.719333366847,-0.0710460225288,0.906131182025,-0.415609467063,-0.0338749838617
1563744333891350731,0,1563744331683789859,kinect2_rgb_optical_frame,ar_marker_15,0.0931814788841,0.0231556004379,0.71375003159,0.120893423013,0.897753448859,-0.411464228701,0.100601758598
1563744333891594209,0,1563744331683789859,kinect2_rgb_optical_frame,ar_marker_112,0.0921194944531,0.0232392372563,0.725637674332,-0.0697398803301,0.424807263611,0.901443866895,-0.0455422080208
1563744333891837486,0,1563744331683789859,kinect2_rgb_optical_frame,ar_marker_43,0.0177843393758,0.0684879058972,0.718876585364,-0.15792221031,0.888527881437,-0.416098897961,-0.111536928934
1563744334176396282,0,1563744334174858971,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920778822072,0.0542616543639,0.0,0.386292678794
1563744334803769269,0,1563744332634065318,kinect2_rgb_optical_frame,ar_marker_38,0.223591330342,-0.0126023368241,0.686064137862,0.681430626099,-0.578380753568,-0.257352139093,-0.367284470431
1563744334804362915,0,1563744332634065318,kinect2_rgb_optical_frame,ar_marker_13,0.0948499039183,0.0444016597797,0.724382751518,0.0630844152788,0.962712990757,0.262591924861,-0.0157966760746
1563744334804412700,0,1563744332634065318,kinect2_rgb_optical_frame,ar_marker_17,0.0177582882138,0.0684554359335,0.718691392445,-0.104467412413,0.903373820981,-0.412663809873,-0.0520661053988
1563744334804432380,0,1563744332634065318,kinect2_rgb_optical_frame,ar_marker_15,0.0932763918866,0.0231975792551,0.713740775615,0.0910289133841,0.906014795379,-0.405568567798,0.0797813530605
1563744334804454707,0,1563744332634065318,kinect2_rgb_optical_frame,ar_marker_112,0.0954733099788,0.0277241296135,0.732355415821,-0.0413067789595,0.407555045384,0.911636356311,-0.0333434978017
1563744334804471686,0,1563744332634065318,kinect2_rgb_optical_frame,ar_marker_43,0.0177741354564,0.0685166679323,0.71933336556,-0.0710460326207,0.906129189154,-0.415613952862,-0.0338732342346
1563744335175391362,0,1563744335174811744,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920606555396,0.0575965845831,0.0,0.386220408066
1563744335727937250,0,1563744333180399500,kinect2_rgb_optical_frame,ar_marker_38,0.223380251511,-0.0126955837037,0.685351389485,0.878598174876,-0.190922100997,-0.012804426563,-0.437550048699
1563744335728054604,0,1563744333180399500,kinect2_rgb_optical_frame,ar_marker_13,0.0948087653076,0.0443885540245,0.72448151715,0.020048818483,0.974726778519,0.219345191626,-0.037328796206
1563744335728102902,0,1563744333180399500,kinect2_rgb_optical_frame,ar_marker_17,0.0178050417338,0.0684623298822,0.718765465566,-0.0104207673491,0.908598819193,-0.416921874166,0.0227100024328
1563744335728140672,0,1563744333180399500,kinect2_rgb_optical_frame,ar_marker_15,0.0930783109197,0.0230878615115,0.713556991348,0.212734914533,0.883400525234,-0.389251336291,0.151098528617
1563744335728174481,0,1563744333180399500,kinect2_rgb_optical_frame,ar_marker_112,0.0947106387466,0.0286121265963,0.72995211184,-0.0163652731727,0.411045617143,0.911357774261,-0.0141663600047
1563744335728208282,0,1563744333180399500,kinect2_rgb_optical_frame,ar_marker_43,0.0177582881879,0.068455436267,0.718691393733,-0.104460873166,0.903319303168,-0.412782939092,-0.0520807804953
1563744336179343353,0,1563744336174805352,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920844502883,0.0529346626363,0.0,0.386320233746
1563744336702529738,0,1563744333812060791,kinect2_rgb_optical_frame,ar_marker_38,0.223418241197,-0.012649495965,0.685688346237,0.706012071407,-0.540744186388,-0.246187538337,-0.385401577428
1563744336704344558,0,1563744333812060791,kinect2_rgb_optical_frame,ar_marker_13,0.094853070783,0.0444122887228,0.724555594686,0.0275422451711,0.959995884228,0.277481859282,-0.0255566970689
1563744336704566515,0,1563744333812060791,kinect2_rgb_optical_frame,ar_marker_17,0.0178001122434,0.0684644848936,0.718753120781,-0.0821088584057,0.9269945382,-0.359575285437,-0.0681533243644
1563744336706339152,0,1563744333812060791,kinect2_rgb_optical_frame,ar_marker_15,0.0933086860925,0.0231455355883,0.714200033247,0.117475419093,0.893541625384,-0.418642844655,0.111897534533
1563744336708641808,0,1563744333812060791,kinect2_rgb_optical_frame,ar_marker_112,0.0997030995786,0.00387344225601,0.693945243955,-0.196846291796,0.418700576621,0.886204721221,-0.0241362099061
1563744336708699341,0,1563744333812060791,kinect2_rgb_optical_frame,ar_marker_43,0.0178050412796,0.068462330848,0.718765467405,-0.0104184665125,0.908536393767,-0.417057701817,0.0227145352544
1563744337176189743,0,1563744337174850601,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920820274435,0.0534280132695,0.0,0.386310069229
1563744337812261975,0,1563744335172609520,kinect2_rgb_optical_frame,ar_marker_38,0.223491228053,-0.0126313366927,0.685870165949,0.714365117899,-0.557523781712,-0.247882632041,-0.342642542437
1563744337828247439,0,1563744335172609520,kinect2_rgb_optical_frame,ar_marker_13,0.0949484828262,0.0444469258741,0.725135841487,0.0015387050629,0.965995300535,0.258491095883,0.00575022439323
1563744337828309414,0,1563744335172609520,kinect2_rgb_optical_frame,ar_marker_17,0.0177759938402,0.0685719884932,0.719728430112,-0.000374004456564,0.914754637203,-0.40400878299,0.000846818973099
1563744337828329092,0,1563744335172609520,kinect2_rgb_optical_frame,ar_marker_15,0.0934651391926,0.0232215854397,0.714888919283,0.0947615449122,0.917146105434,-0.365097500394,0.128713193186
1563744337828355934,0,1563744335172609520,kinect2_rgb_optical_frame,ar_marker_112,0.0931987278163,0.0257284706458,0.726614832878,-0.046219963417,0.408235399472,0.911485013125,-0.0200660023129
1563744337828368704,0,1563744335172609520,kinect2_rgb_optical_frame,ar_marker_43,0.0178001123713,0.0684644849971,0.718753114343,-0.0821050202966,0.926966333235,-0.359645375859,-0.0681717413203
1563744338175901091,0,1563744338174823982,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920824448422,0.0533433469004,0.0,0.386311820334
1563744338609387468,0,1563744336064750500,kinect2_rgb_optical_frame,ar_marker_38,0.223350582215,-0.0125462807154,0.685461575404,0.709572738432,-0.550341551176,-0.258216025622,-0.356307718182
1563744338609827395,0,1563744336064750500,kinect2_rgb_optical_frame,ar_marker_13,0.0950033528569,0.0444408120289,0.724876581887,0.0493983679678,0.952490956753,0.29810513035,0.0381327917157
1563744338610151963,0,1563744336064750500,kinect2_rgb_optical_frame,ar_marker_17,0.0177911842058,0.0685266863417,0.719172877294,-0.0794981364761,0.913158617647,-0.399695167671,-0.00807206631603
1563744338610209206,0,1563744336064750500,kinect2_rgb_optical_frame,ar_marker_15,0.0934410717936,0.0232056884992,0.714703735746,0.0364181733221,0.916933890631,-0.382675705868,0.107075959032
1563744338610325204,0,1563744336064750500,kinect2_rgb_optical_frame,ar_marker_112,0.0934638641775,0.0261496831663,0.72956225276,-0.0621168426154,0.409343122767,0.909533499185,-0.0364488623441
1563744338610457834,0,1563744336064750500,kinect2_rgb_optical_frame,ar_marker_43,0.0177759937942,0.0685719875619,0.719728425145,-0.000374862613671,0.914728962946,-0.40406690082,0.000850580712665
1563744339176209078,0,1563744339174847635,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920450000705,0.060467524377,0.0,0.386154728959
1563744339684705490,0,1563744336791217689,kinect2_rgb_optical_frame,ar_marker_38,0.22341954592,-0.0126496605853,0.685662372546,0.73695002184,-0.517277466521,-0.260137968854,-0.348793527894
1563744339684781059,0,1563744336791217689,kinect2_rgb_optical_frame,ar_marker_13,0.0948221120569,0.0443755056203,0.723975345676,-0.0549872467532,0.963777227344,0.259317826835,0.0293959764797
1563744339684830228,0,1563744336791217689,kinect2_rgb_optical_frame,ar_marker_17,0.0178007145217,0.0684637626012,0.718642008893,-0.00261492079199,0.900427423773,-0.434964727403,0.00541318966688
1563744339684856173,0,1563744336791217689,kinect2_rgb_optical_frame,ar_marker_15,0.0934722381242,0.0232198860174,0.714962997554,0.142976514057,0.894194345671,-0.405697900654,0.124029843198
1563744339684872982,0,1563744336791217689,kinect2_rgb_optical_frame,ar_marker_112,0.0929235592484,0.0251975888386,0.729101032019,-0.0521169619858,0.398422315125,0.914997124854,-0.0363832735278
1563744339684892858,0,1563744336791217689,kinect2_rgb_optical_frame,ar_marker_43,0.0177911838982,0.0685266871005,0.719172880054,-0.0795156514296,0.913282162436,-0.39940971418,-0.00805190490653
1563744340175387690,0,1563744340174776713,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920668767819,0.056415025236,0.0,0.386246507932
1563744340524972069,0,1563744338112667160,kinect2_rgb_optical_frame,ar_marker_38,0.223163668851,-0.0127104222346,0.684907932031,0.643262185213,-0.628992237702,-0.324503231722,-0.292027701747
1563744340525017619,0,1563744338112667160,kinect2_rgb_optical_frame,ar_marker_13,0.0949065966739,0.0444088271923,0.724382755197,0.0540608770753,0.968002808811,0.242616760918,-0.0344251510525
1563744340525036582,0,1563744338112667160,kinect2_rgb_optical_frame,ar_marker_17,0.0177794734108,0.068592907286,0.719716085328,-0.0512955342317,0.903260715875,-0.425789300407,0.0138679120058
1563744340525051565,0,1563744338112667160,kinect2_rgb_optical_frame,ar_marker_15,0.0934297994331,0.0231751169274,0.714802499171,0.0986382490334,0.903060065343,-0.394848843803,0.137285850534
1563744340525074169,0,1563744338112667160,kinect2_rgb_optical_frame,ar_marker_112,0.0928177963942,0.0222367739771,0.727745577693,-0.0855327776017,0.415273579841,0.904844171093,-0.0385878722052
1563744340525094364,0,1563744338112667160,kinect2_rgb_optical_frame,ar_marker_43,0.0178007145878,0.0684637622908,0.718641996384,-0.00261240401588,0.900339349931,-0.435147039757,0.0054114786002
1563744341176068123,0,1563744341174863076,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920864050783,0.0525332329279,0.0,0.386328434642
1563744341506079838,0,1563744338844612893,kinect2_rgb_optical_frame,ar_marker_38,0.223509254424,-0.0125408178306,0.686421089266,0.81648063341,-0.303191750058,-0.0995220538069,-0.481175122767
1563744341506180685,0,1563744338844612893,kinect2_rgb_optical_frame,ar_marker_13,0.0948703039759,0.0444004281803,0.724222259757,0.0712161722734,0.950870080707,0.300910438012,-0.0150749699474
1563744341506354476,0,1563744338844612893,kinect2_rgb_optical_frame,ar_marker_17,0.017752434127,0.0685521436878,0.719172872879,0.0390147575069,0.915177483892,-0.401122310323,0.00537715863663
1563744341535710231,0,1563744338844612893,kinect2_rgb_optical_frame,ar_marker_15,0.0933781130078,0.0231834978877,0.714283984384,0.0354864341969,0.914476110595,-0.387559807258,0.110777037047
1563744341535786261,0,1563744338844612893,kinect2_rgb_optical_frame,ar_marker_112,0.0992235764861,0.0301386415958,0.73916849494,0.00428822536195,0.421591840981,0.906273886084,-0.0301591469445
1563744341535799524,0,1563744338844612893,kinect2_rgb_optical_frame,ar_marker_43,0.0177794737974,0.0685929097235,0.719716072083,-0.0512946804259,0.903190191002,-0.425938604112,0.0138794872209
1563744342176122890,0,1563744342174831268,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920454952179,0.0603788208102,0.0,0.386156806242
1563744342449606809,0,1563744339796847516,kinect2_rgb_optical_frame,ar_marker_38,0.223403522451,-0.0126070619904,0.685657929433,0.683400249139,-0.579026311845,-0.281436189695,-0.344218391139
1563744342449636326,0,1563744339796847516,kinect2_rgb_optical_frame,ar_marker_13,0.0949381909989,0.044415962181,0.724493864142,0.0944149645454,0.957909049908,0.268948376826,-0.0341003985033
1563744342459815609,0,1563744339796847516,kinect2_rgb_optical_frame,ar_marker_17,0.0177740054895,0.0685288706495,0.71893830579,-0.0767279717898,0.904502396003,-0.418843211683,-0.0236346778623
1563744342459862100,0,1563744339796847516,kinect2_rgb_optical_frame,ar_marker_15,0.0933819980717,0.023235084305,0.714234600097,0.126014305824,0.892144730305,-0.404271449394,0.157361908103
1563744342459877716,0,1563744339796847516,kinect2_rgb_optical_frame,ar_marker_112,0.0933357216418,0.0118798055337,0.701877713203,-0.141274273694,0.374279529647,0.91513037875,-0.0499279798132
1563744342459959879,0,1563744339796847516,kinect2_rgb_optical_frame,ar_marker_43,0.0177524344763,0.0685521438718,0.719172880054,0.0390170970482,0.915197989273,-0.401075342468,0.00537366106275
1563744343175984554,0,1563744343174906706,/kinect2_rgb_optical_frame,WORLD,-0.0340901380405,0.0683319596574,0.711543247104,0.920666345664,0.0564614917452,0.0,0.386245491769
1563744343291253455,0,1563744341247003082,kinect2_rgb_optical_frame,ar_marker_38,0.223565928437,-0.012677612683,0.685824358785,0.713712344464,-0.559524126608,-0.266966704231,-0.326000337323
1563744343291331304,0,1563744341247003082,kinect2_rgb_optical_frame,ar_marker_13,0.094977128193,0.0444301107415,0.724691391727,-0.0227024185402,0.950187694511,0.307661030409,0.0444143643346
1563744343291350656,0,1563744341247003082,kinect2_rgb_optical_frame,ar_marker_17,0.0177633973804,0.0686111999791,0.719629666688,0.0298083438104,0.913494630949,-0.405740462765,-0.00370118108777
1563744343291382121,0,1563744341247003082,kinect2_rgb_optical_frame,ar_marker_15,0.0933783452636,0.0232297606122,0.714283986592,0.131833161999,0.901762995372,-0.388758349883,0.135316159314
1563744343291399697,0,1563744341247003082,kinect2_rgb_optical_frame,ar_marker_112,0.0949681736529,0.0274054221809,0.732239454985,-0.0234699885065,0.413754586808,0.910058686881,-0.00703476842529
1563744343291413706,0,1563744341247003082,kinect2_rgb_optical_frame,ar_marker_43,0.0177740053041,0.0685288719833,0.718938291073,-0.0767300370297,0.904512903266,-0.418820361101,-0.0236307928246
1563744344105063928,0,1563744341735476934,kinect2_rgb_optical_frame,ar_marker_38,0.22324924916,-0.0125991339232,0.685092137048,0.744508270969,-0.505903008671,-0.200709001448,-0.386633517705
1563744344105162050,0,1563744341735476934,kinect2_rgb_optical_frame,ar_marker_13,0.094816022725,0.0443805217007,0.723901274028,0.0130882416554,0.957073831093,0.286222000017,0.0437646715168
1563744344105184401,0,1563744341735476934,kinect2_rgb_optical_frame,ar_marker_17,0.0177561205777,0.0685175637036,0.718888922974,-0.0390754974542,0.914048312137,-0.403669594854,-0.00629656807102
1563744344105198203,0,1563744341735476934,kinect2_rgb_optical_frame,ar_marker_15,0.0935328634065,0.0232472038931,0.715037073618,0.0795148303434,0.905394722008,-0.403949822073,0.10374165201
1563744344105213313,0,1563744341735476934,kinect2_rgb_optical_frame,ar_marker_112,0.0938937067986,0.0252097384073,0.730746895075,-0.0704345265574,0.40178490226,0.912610543141,-0.0273836873433
1563744344105226985,0,1563744341735476934,kinect2_rgb_optical_frame,ar_marker_43,0.01776339754,0.0686111990362,0.719629660249,0.0298081136778,0.91349489497,-0.40573987809,-0.00370196583077
