%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563744113880610104,0,1563744110772052913,kinect2_rgb_optical_frame,ar_marker_42,-0.0342537369579,0.0690222848207,0.7164568156,0.677304686708,0.668309272906,-0.202156514404,0.23184870238
1563744113880624782,0,1563744110772052913,kinect2_rgb_optical_frame,ar_marker_43,0.0174855082296,0.0685921525583,0.71711114049,-0.106860364971,0.892162824699,-0.434670341208,-0.0607293265101
1563744113880635817,0,1563744110772052913,kinect2_rgb_optical_frame,ar_marker_44,-0.0356443645433,0.0313284117728,0.751543223858,0.658669979633,-0.617014496808,0.280802322753,0.326491997139
1563744114107421926,0,1563744114105798633,/kinect2_rgb_optical_frame,WORLD,-0.0342537369579,0.0690222848207,0.7164568156,0.922581951663,0.00583775207173,0.0,0.385757000087
1563744114818437798,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_3,0.127687902585,0.17987252282,0.570410985653,-0.0492105727167,0.867932109764,-0.493021768568,0.0346656615546
1563744114818512004,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_34,0.24759074089,-0.13081699573,0.786506211316,-0.586906021075,0.676599448956,0.337954017535,0.289035620867
1563744114818546819,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_17,0.0174876595215,0.0685311235303,0.716197562071,-0.133330612752,0.898433204266,-0.411106435523,-0.0776673924273
1563744114824974594,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_5,0.124620548461,-0.072733261335,0.830827203062,-0.0215694811728,0.988083961068,0.152092323083,0.00963164682087
1563744114825363907,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_18,-0.035889049992,0.0313787635094,0.750469172442,0.897156530963,0.0370833610657,-0.0260994060194,0.439378884664
1563744114825459884,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_24,0.26856048558,0.153147503925,0.600615413525,0.463130357159,-0.336385072932,-0.542922618675,0.614483836335
1563744114826298650,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_16,-0.0341875396301,0.0689602319473,0.715432130996,0.658632685839,0.660826792385,-0.25209408622,0.256825830677
1563744114826328754,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_100,0.229794595391,0.180880449712,0.537860244513,-0.593093925318,0.137178568562,0.692766301359,-0.386647756724
1563744114826346139,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_104,0.135460663587,-0.0856903251261,0.857248917222,0.0545473610841,0.458843999643,0.886658058052,-0.0180071508375
1563744114826421423,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_42,-0.0342055279762,0.0689275963232,0.715481504798,0.683278316758,0.64287197076,-0.207902325518,0.276808587484
1563744114826442812,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_43,0.0174742969684,0.0684890020639,0.7160987854,-0.119638962016,0.89744649429,-0.41145013897,-0.104809788644
1563744114826458900,0,1563744112047937641,kinect2_rgb_optical_frame,ar_marker_44,-0.0355984666385,0.0312831904739,0.75028398633,0.656654441246,-0.600539765603,0.313263934251,0.331696611709
1563744115106344973,0,1563744115105750250,/kinect2_rgb_optical_frame,WORLD,-0.0342055279762,0.0689275963232,0.715481504798,0.922777161215,0.00564504729765,0.0,0.385292673407
1563744115885645965,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_3,0.127859416877,0.180116918305,0.570732422278,-0.151487380008,0.861802457297,-0.481442569867,-0.0506078078482
1563744115885705057,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_34,0.247897442292,-0.131058247921,0.78776546908,-0.617787385193,0.675525512765,0.305757266264,0.261756609138
1563744115885726295,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_17,0.0175320070559,0.0686032829553,0.717296331017,-0.0658779968265,0.908040529614,-0.411353680268,-0.0437108206698
1563744115885754480,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_5,0.124734140744,-0.0728586320824,0.832151940352,0.00945591929353,0.992367628152,0.122865416471,0.0046006110632
1563744115885793572,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_24,0.269267381384,0.153492274766,0.602153874361,0.813187960926,0.0977924694601,0.568050864234,-0.080499619653
1563744115885821416,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_16,-0.0342172941676,0.0690251235609,0.716493858231,0.693764203439,0.641118222605,-0.136715828129,0.298274097114
1563744115885838057,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_18,-0.035408510907,0.0312625426845,0.751666703342,-0.629706909864,0.636354436984,-0.29898929153,-0.330344731682
1563744115885853610,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_100,0.145008645952,0.199578266591,0.609556853771,0.0593674413684,0.584999568478,0.781182775533,-0.209772455283
1563744115885877895,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_104,0.13561906293,-0.0820321086794,0.856179624796,0.0256044447904,0.45987974711,0.887611310365,-0.00109193257837
1563744115885893743,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_42,-0.034187539015,0.0689602335915,0.715432137251,0.658635316616,0.660826502561,-0.25209501322,0.256818919725
1563744115885914785,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_43,0.0174876597011,0.0685311220586,0.716197550297,-0.133330431033,0.898436701368,-0.411098975987,-0.0776667350842
1563744115885929979,0,1563744113259211138,kinect2_rgb_optical_frame,ar_marker_44,-0.0358890509233,0.0313787632622,0.75046916306,0.897289421547,0.0370892706918,-0.0260845523498,0.439107818319
1563744116106250497,0,1563744116105723586,/kinect2_rgb_optical_frame,WORLD,-0.034187539015,0.0689602335915,0.715432137251,0.922521404163,0.00655214651495,0.0,0.385890305964
1563744116598678122,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_3,0.126622908833,0.179746319625,0.57046972441,0.0326829369223,0.861107476081,-0.5042927905,-0.0558079001682
1563744116605268074,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_34,0.247439482063,-0.130797878094,0.786750034243,0.629854937818,-0.625559290535,-0.401964707211,-0.224460921962
1563744116605336886,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_17,0.0175542505343,0.0685787151257,0.71697534308,-0.0164637995324,0.892616398248,-0.449327502231,0.0327063391712
1563744116605412631,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_5,0.124594963719,-0.0727927638793,0.831000044758,-0.00738178005607,0.971134660395,0.236482664399,-0.0303138605553
1563744116605478670,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_24,0.269136515918,0.153371516567,0.601766261962,0.811752947889,0.101361174478,0.567797880292,-0.0915894701304
1563744116605550005,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_16,-0.0342110577327,0.0689752950896,0.715975343445,0.672753626619,0.661287063964,-0.191695450184,0.270840970468
1563744116605649872,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_18,-0.0355267760424,0.0312788938115,0.750358063498,0.662136955983,-0.608351573579,0.33687188409,0.279285424173
1563744116605669357,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_100,0.230355493724,0.182132393122,0.537544161081,0.811389138183,-0.127832247223,0.467705869841,-0.326431926021
1563744116605777403,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_104,0.133988814428,-0.08037763834,0.854340016842,0.026655578552,0.493575058295,0.869280741373,0.0049127018211
1563744116605886658,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_42,-0.0342172952369,0.0690251234919,0.716493874788,0.693756532286,0.641108344727,-0.136735709796,0.298304056122
1563744116605961384,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_43,0.0175320069538,0.068603281863,0.717296332121,-0.0658835637621,0.908134067936,-0.411148350701,-0.0436910104723
1563744116606037971,0,1563744113580126998,kinect2_rgb_optical_frame,ar_marker_44,-0.0354085108265,0.0312625421211,0.751666709781,-0.629696370058,0.636345387402,-0.299006343309,-0.330366820562
1563744117106792291,0,1563744117105898615,/kinect2_rgb_optical_frame,WORLD,-0.0342172952369,0.0690251234919,0.716493874788,0.922564366749,0.00675774321257,0.0,0.385784035584
1563744117555531779,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_3,0.127756469246,0.180393178212,0.570618445152,-0.0514276511809,0.875645935265,-0.470575809334,0.0956963970962
1563744117577934076,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_34,0.247883764498,-0.131044114629,0.78719756927,-0.605236064478,0.682557893296,0.296124880933,0.283044313574
1563744117579591045,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_17,0.0174675040453,0.0685006356626,0.716604968648,-0.0485497521166,0.896990348375,-0.439357663041,0.00401003980061
1563744117579783213,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_5,0.124603129187,-0.0727779868024,0.831358068519,-0.0143333701048,0.983709452003,0.178994327323,0.00844389291168
1563744117579946721,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_24,0.269568736355,0.153639574273,0.602858999601,0.812746402917,0.0938476395487,0.568700728922,-0.084943428355
1563744117580128410,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_16,-0.0342209361218,0.069013386045,0.716444478359,0.656615002806,0.63910548318,-0.280633114874,0.285737596923
1563744117582531772,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_18,-0.0354151580437,0.0312187043651,0.751469174285,0.663188900111,-0.607662641424,0.341512752733,0.272572259609
1563744117582705357,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_100,0.230777230114,0.18337008357,0.537026718259,0.653090458196,0.537353678976,0.472195313694,0.248506464363
1563744117582878101,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_104,0.137334149331,-0.0940063465387,0.861463353038,0.047602612011,0.419592763421,0.904314090974,-0.0623853274402
1563744117583021727,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_42,-0.0342110577039,0.0689752958715,0.715975344181,0.67274636943,0.661285409363,-0.191696974256,0.270861957172
1563744117583128038,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_43,0.017554250313,0.0685787145048,0.716975346208,-0.0164699889186,0.892680224866,-0.449200479722,0.0327060333325
1563744117583281502,0,1563744115158609902,kinect2_rgb_optical_frame,ar_marker_44,-0.0355267762206,0.0312788933516,0.750358060002,0.662132571794,-0.608352790069,0.336870586298,0.279294733699
1563744118106371362,0,1563744118105740944,/kinect2_rgb_optical_frame,WORLD,-0.0342110577039,0.0689752958715,0.715975344181,0.923148134284,0.00798652602811,0.0,0.384361467333
1563744118461638250,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_3,0.127529218491,0.180061488337,0.570540567508,-0.00029922666987,0.838513977672,-0.541411225739,-0.0613848870374
1563744118462057237,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_34,0.247658916101,-0.130874611909,0.787696242332,-0.622872105872,0.660819402462,0.340765352471,0.243366044493
1563744118462121619,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_17,0.017556850396,0.0685820597005,0.717246945993,0.0343334375896,0.900410411341,-0.4330798674,0.022893987535
1563744118462158374,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_5,0.124624177722,-0.0728142069262,0.830802512022,-0.00872330832834,0.966734170479,0.253459900504,-0.0332720056027
1563744118462177371,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_18,-0.0355264287856,0.0312628686014,0.752123497151,0.660499082932,-0.608505237061,0.328945034236,0.291988873702
1563744118462301691,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_24,0.269127411502,0.153363867627,0.60171431303,0.81147151404,0.101971029253,0.569613808869,-0.0815843112361
1563744118462455179,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_16,-0.0341906453034,0.0689642844653,0.715851886773,0.674048832169,0.660361877373,-0.208159488693,0.257390734161
1563744118462573445,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_100,0.22936950624,0.18270925805,0.538009494543,-0.591469034045,0.167476351667,0.662291449936,-0.42835276203
1563744118462652504,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_104,0.133886693045,-0.0793817415833,0.852264851332,0.0166395421381,0.465462126876,0.884852961943,0.0101670950643
1563744118462721269,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_42,-0.0342209367082,0.0690133860335,0.716444462538,0.656680716841,0.63916666647,-0.280492430807,0.285587823379
1563744118462796874,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_43,0.0174675042508,0.0685006342828,0.716604977846,-0.0485511805774,0.897022863846,-0.439291129608,0.00400849720304
1563744118462858018,0,1563744115966954243,kinect2_rgb_optical_frame,ar_marker_44,-0.0354151576757,0.0312187043019,0.751469179988,0.663245361997,-0.607705695892,0.341407230209,0.272471062925
1563744119106363253,0,1563744119105732467,/kinect2_rgb_optical_frame,WORLD,-0.0342209367082,0.0690133860335,0.716444462538,0.922722773858,0.00400644838374,0.0,0.385443421238
1563744119318279865,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_3,0.127031250998,0.179984633444,0.57066669428,-0.152750642396,0.839436001707,-0.515247110899,-0.0808384499814
1563744119318310435,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_34,0.247400458902,-0.130818232894,0.786425042897,-0.615317602369,0.661211094122,0.31767416996,0.288560667737
1563744119318322430,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_17,0.0174887888363,0.0685545952968,0.716888922968,-0.0693470847531,0.898747101877,-0.430707253422,-0.0439987562662
1563744119318332814,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_5,0.124671954524,-0.0727783487535,0.831395107287,-0.0321651367181,0.967377320967,0.248250682271,-0.0389630800944
1563744119318344627,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_18,-0.0354099161003,0.0311729112111,0.751395101165,0.664523234953,-0.618754378568,0.289183046499,0.303191449135
1563744119318440138,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_24,0.269228729682,0.153435744345,0.602064130398,0.818968048526,0.0847481926793,0.566463642974,-0.0350431237198
1563744119318452182,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_16,-0.0342372343818,0.0689809754675,0.716061762822,0.662509446712,0.650258069507,-0.26197964164,0.263841511944
1563744119318465673,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_100,0.231432568282,0.182616218925,0.536489993334,0.732949985402,0.420292295662,0.514020333045,0.148060130769
1563744119318475733,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_104,0.135473273695,-0.0860284529626,0.856549888849,0.0423650584816,0.428380749734,0.902045650671,-0.0317612843366
1563744119318487394,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_42,-0.0341906463727,0.0689642848447,0.715851888061,0.674009151059,0.660325056969,-0.208252819479,0.257513585286
1563744119318497029,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_43,0.0175568505656,0.0685820588842,0.717246934772,0.0343346932198,0.900489273723,-0.432916076451,0.0228881520059
1563744119318507089,0,1563744116505256357,kinect2_rgb_optical_frame,ar_marker_44,-0.035526429303,0.0312628690153,0.752123489976,0.66050660273,-0.608515319102,0.328923104514,0.291975556314
1563744119951739367,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_3,0.127745818543,0.180061051916,0.569513181322,-0.0273813711276,0.910763304045,-0.388729862098,0.136563387605
1563744119953414157,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_34,0.247658578702,-0.130923064954,0.786419791204,-0.577799842688,0.685307009335,0.32575928377,0.300636880279
1563744119953622032,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_17,0.0175682702849,0.0684594321122,0.716567935031,-0.0554086477852,0.908942140658,-0.408021797646,-0.0653626753722
1563744119954224638,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_5,0.124510430719,-0.0726984816569,0.830370415876,-0.00859817673982,0.967640635804,0.249979897675,-0.0332824586946
1563744119955034682,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_18,-0.0353359164279,0.0311091960074,0.749901275576,0.658288839356,-0.602907719862,0.327661128284,0.309509725731
1563744119956407119,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_24,0.26842763749,0.152876015607,0.600155873732,0.816551691753,0.0943420164253,0.567197744537,-0.051279988543
1563744119956631958,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_16,-0.0341078382169,0.0688828217946,0.715049419138,0.659474598338,0.641733931819,-0.227328206607,0.318736099901
1563744119957474658,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_100,0.23054459691,0.176765978336,0.536462724209,0.840337493572,-0.143985193298,0.451667237752,-0.262864732038
1563744119958366125,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_104,0.13330485858,-0.0843023695052,0.852475702763,0.0238991289618,0.423959737399,0.905087184393,-0.0224535374938
1563744119958836907,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_42,-0.0342372343875,0.0689809732139,0.716061770916,0.662518035685,0.650267135208,-0.261956875,0.263820205634
1563744119959492550,0,1563744117907676302,kinect2_rgb_optical_frame,ar_marker_43,0.0174887885805,0.0685545960441,0.716888919473,-0.0693535575266,0.89886765899,-0.43045645582,-0.043980169663
