%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720750082002274,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_8,0.0916144041184,-0.188763320078,0.735321022846,0.908639375921,0.105902672341,0.0328565614072,0.402591051676
1563720750082376341,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_12,-0.218020765318,-0.203829438966,0.750987693116,0.963044921932,0.0312488930277,-0.0208514099312,0.266708087109
1563720750082724630,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_108,0.0885761473328,-0.174882579595,0.75538225472,0.919952450404,0.166291981614,-0.174329399726,0.30926319897
1563720750083088518,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_112,-0.237889748067,-0.204082846642,0.767442122102,0.938114516204,-0.0330489535903,-0.0651089543732,0.338540610879
1563720750083445466,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_42,-0.0714089116082,0.0417255666107,0.743111148477,0.608116860855,0.669681663542,-0.335903433568,0.262467591097
1563720750083825150,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_43,-0.0191793086706,0.0417792666703,0.746325045824,-0.157907936583,0.865165551284,-0.471858720767,-0.0624739951673
1563720750084168889,0,1563720746622012067,kinect2_rgb_optical_frame,ar_marker_44,-0.0727495085448,0.00342531444039,0.782864242792,0.64582366137,-0.632511798345,0.304246695667,0.300457270748
1563720750721199329,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_20,-0.036102238736,-0.119629128258,0.806734212592,0.615554703507,0.688117220792,0.283080196466,-0.259716575924
1563720750721241866,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_9,0.0924088330688,-0.173462001859,0.76354057805,-0.77020604291,0.234197023184,0.200685875901,0.558264798291
1563720750726541540,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_18,-0.0725219051043,0.00369952403995,0.780691394099,0.66863443717,-0.608842572194,0.33277020978,0.267399886307
1563720750726604496,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_38,-0.354695939398,-0.137573725604,0.819207833185,0.640276061082,0.63558946717,0.274693721775,-0.332589768401
1563720750726625097,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_17,-0.0191145850578,0.0418136549648,0.74548753947,-0.141276273757,0.881880723097,-0.443536859151,-0.0748495776685
1563720750726717397,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_16,-0.0713847993793,0.0418062572954,0.742987690149,0.620998914891,0.623309131302,-0.329291341505,0.342656222693
1563720750726737632,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_13,-0.227442718752,-0.190114215016,0.781103931464,-0.848711767285,0.0557511883759,0.0266341560412,0.525234007656
1563720750726752842,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_8,0.0917864274464,-0.1890875802,0.736518555217,0.883320014798,0.219855676394,0.00933192464269,0.413910797392
1563720750726769311,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_12,-0.217568353738,-0.203621424091,0.750444476987,0.943032974784,-0.169178678656,0.102028726971,0.267689226587
1563720750726784606,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_108,0.0887152198702,-0.178019117564,0.756240397692,0.945039272052,0.0880383625388,-0.0636064559049,0.30838975302
1563720750726848539,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_112,-0.226292904466,-0.195923540741,0.774933829904,0.95356497686,0.0285632099258,-0.0674349243342,0.292148094165
1563720750726928971,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_42,-0.0713993310928,0.0418135728687,0.74307410419,0.641079834718,0.629468194416,-0.338656868113,0.279460128493
1563720750726948014,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_43,-0.019009218202,0.0417581023648,0.74468357861,-0.110725229915,0.8988213413,-0.418595069733,-0.0681049739698
1563720750727014078,0,1563720748024902206,kinect2_rgb_optical_frame,ar_marker_44,-0.0726344408467,0.00371262116823,0.781407430768,0.782790782444,-0.451054812847,0.176286876737,0.390782655472
1563720750835785140,0,1563720750835368080,/kinect2_rgb_optical_frame,WORLD,-0.0713993310928,0.0418135728687,0.74307410419,0.920261674942,0.0120188966272,0.0,0.391118902327
1563720751471537252,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_20,-0.0362582491012,-0.119838651642,0.806875040382,0.6128024743,0.686476262449,0.248940881708,-0.302079304157
1563720751473000483,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_9,0.092134992816,-0.173784864666,0.762253201461,-0.815287368544,0.0368317234611,0.0880226446814,0.571140915066
1563720751473087853,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_18,-0.0725074834478,0.00351716894053,0.781567937798,0.634797773405,-0.623885652694,0.342877161196,0.300389300031
1563720751473439699,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_38,-0.353940507158,-0.137539183864,0.818307729868,0.604977986722,0.673009419369,0.316952895391,-0.283902833952
1563720751473743480,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_17,-0.0191754724738,0.0417721202068,0.743814849559,-0.0598355462794,0.881806501069,-0.462623421713,-0.0694015256113
1563720751474402086,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_16,-0.0713857172724,0.0417455504706,0.742765466372,0.642110626443,0.628566603814,-0.331971545956,0.287041566076
1563720751474551525,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_13,-0.227323966003,-0.189959089615,0.780644772084,0.861828157784,-0.116806940521,-0.0354076590534,-0.492295300381
1563720751475105754,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_8,0.0918647278974,-0.189129296092,0.736518555217,0.851522018928,0.331991400584,-0.0814681714607,0.397561188068
1563720751475291426,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_12,-0.217694325764,-0.203706037667,0.750308676266,0.921741498643,-0.200748520951,0.118401789851,0.30995750866
1563720751475870013,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_108,0.0888676289469,-0.179745476693,0.76141628623,0.936437578966,0.0970978857017,-0.0930601703271,0.32403158178
1563720751476027640,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_112,-0.230277832597,-0.197268277407,0.769990101457,0.959921699865,-0.0544650470064,0.00262502110358,0.274912709867
1563720751476442821,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_42,-0.0713847996667,0.0418062573299,0.742987677455,0.620969038097,0.623275380152,-0.329352458182,0.342713017714
1563720751476550232,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_43,-0.019114584662,0.0418136548251,0.74548754096,-0.141265999353,0.881823634612,-0.4436499056,-0.0748715976083
1563720751476930052,0,1563720748174984817,kinect2_rgb_optical_frame,ar_marker_44,-0.0725219063461,0.00369952412439,0.780691385269,0.668643478113,-0.6088486346,0.332754703135,0.26738277219
1563720751836203994,0,1563720751835385028,/kinect2_rgb_optical_frame,WORLD,-0.0713847996667,0.0418062573299,0.742987677455,0.920668016422,0.0186332263285,0.0,0.389901534255
1563720752418371998,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_20,-0.0360941985929,-0.119699617636,0.806949407994,0.645423122528,0.669570394945,0.260776076065,-0.259037289345
1563720752418450120,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_9,0.0920486559331,-0.173727467236,0.763450740089,-0.780741206582,0.10845740026,0.220027116619,0.574689680285
1563720752425206839,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_18,-0.0724896102408,0.00351781267899,0.78154324455,0.639284510651,-0.618232389869,0.322958061504,0.323731550931
1563720752425256506,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_38,-0.354336371282,-0.137477324574,0.818506532675,0.619707820193,0.604218897662,0.352189062544,-0.356152503184
1563720752425280456,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_16,-0.0714188868893,0.0417948452135,0.742987688677,0.646752934149,0.637347083066,-0.27620043523,0.314980408051
1563720752425295986,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_13,-0.227278248622,-0.189974279549,0.781448751688,0.848543457357,-0.12372423719,-0.130874343759,-0.497532129872
1563720752425311772,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_17,-0.0191800037836,0.0417647800512,0.744370409736,0.0827469218757,0.888272890138,-0.451154683914,0.0241592787138
1563720752425331015,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_8,0.0919093852978,-0.189234638656,0.737061763987,0.84484169143,0.341806788151,-0.069703740614,0.405650125774
1563720752425348204,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_12,-0.217670407928,-0.20363082378,0.750419791098,0.983426187792,0.000549877547186,-0.0124815455313,0.180877974947
1563720752425384647,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_108,0.0886869207025,-0.178000126034,0.757157355547,0.932969012621,0.145838749091,-0.0640746489579,0.322791449877
1563720752431004439,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_112,-0.226858854294,-0.195315361023,0.775830477476,0.949602538309,-0.0785543094083,0.0204310080608,0.302765278096
1563720752431535458,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_42,-0.0713857151568,0.0417455499992,0.742765456438,0.642235339925,0.628673614283,-0.331731856509,0.28680521305
1563720752431945692,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_43,-0.0191754725529,0.0417721197009,0.743814855814,-0.0598406790917,0.881924568472,-0.462401568295,-0.0693753435315
1563720752432077536,0,1563720749117320278,kinect2_rgb_optical_frame,ar_marker_44,-0.0725074857473,0.00351716889418,0.781567931175,0.634785194069,-0.62387378866,0.342902193659,0.300411948492
1563720752836475335,0,1563720752835394048,/kinect2_rgb_optical_frame,WORLD,-0.0713857151568,0.0417455499992,0.742765456438,0.92003796798,0.00787543980777,0.0,0.391750066908
1563720753337977212,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_20,-0.0361432645237,-0.119855045527,0.80772503987,0.647777333849,0.682866052593,0.233877396001,-0.243679797292
1563720753338293369,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_9,0.0924232013916,-0.173734954901,0.762052665416,-0.824510702666,0.11438608296,-0.00362434312052,0.554152316021
1563720753338343325,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_18,-0.0727930575793,0.00382932758603,0.781555592278,-0.628953216565,0.646354673346,-0.349427609583,-0.254054784009
1563720753338366675,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_38,-0.354274265374,-0.137630046546,0.818594980089,0.620702798629,0.633827681709,0.339255390089,-0.312883821839
1563720753338394240,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_16,-0.0714531839354,0.0418858755794,0.742839542436,0.648989349659,0.621662290212,-0.260556298472,0.352787806315
1563720753338421628,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_13,-0.227357808787,-0.190089240479,0.780653880193,0.877780939059,-0.0970301878991,-0.0486148795783,-0.466607285782
1563720753338440949,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_17,-0.0190934379712,0.0418396941214,0.743691393623,-0.00923290792376,0.883659338386,-0.467126119862,-0.0292252500075
1563720753338463906,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_8,0.0920112251684,-0.189468656241,0.738061763622,0.875960419008,0.216432424714,-0.00361532372563,0.431088481983
1563720753338481962,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_12,-0.21764452829,-0.203724138899,0.750975339501,0.900408460637,-0.276473079404,0.192502427082,0.275263611736
1563720753338498631,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_108,0.0880848672241,-0.182378128171,0.760020852089,0.926305550735,0.157864096896,-0.105791861416,0.325338340265
1563720753338601146,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_112,-0.228775646538,-0.196729362011,0.769782409072,0.971240745987,-0.00140594607679,-0.0673441058387,0.228372958247
1563720753338714446,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_42,-0.0714188860729,0.0417948458344,0.742987692356,0.646710469816,0.637307777289,-0.276279992056,0.315077341658
1563720753338730270,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_43,-0.0191800037865,0.0417647799477,0.744370400906,0.0827431897657,0.888222570215,-0.451254305697,0.0241615789521
1563720753338742406,0,1563720749852292045,kinect2_rgb_optical_frame,ar_marker_44,-0.0724896118045,0.00351781281643,0.781543254852,0.639232809917,-0.618178482574,0.323064384623,0.323830483117
1563720753836384706,0,1563720753835440006,/kinect2_rgb_optical_frame,WORLD,-0.0714188860729,0.0417948458344,0.742987692356,0.92024778723,0.0103546614105,0.0,0.391199170609
1563720754709291848,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_20,-0.0362540394402,-0.119900575529,0.80770516472,0.543594704873,0.704965216806,0.263689750036,-0.371478876456
1563720754709337716,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_9,0.0923791348712,-0.173578164471,0.762656750964,-0.79520095274,0.0297227151253,0.179325314359,0.578458673198
1563720754709358303,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_18,-0.0724759953625,0.00356212763344,0.78139509463,0.640475758261,-0.618770965003,0.322728191024,0.32056171117
1563720754711420593,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_38,-0.354459830306,-0.137513696373,0.81885718293,0.630774803363,0.639633066959,0.239900234158,-0.368022505759
1563720754711469584,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_16,-0.0712784960866,0.041770572681,0.742350032926,0.564796113475,0.690985052541,-0.366687014957,0.262841473955
1563720754711484884,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_13,-0.227303213676,-0.189974149863,0.781333369414,0.87207844233,-0.107569928398,-0.0374479415715,-0.475925994877
1563720754711500154,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_17,-0.0191255251728,0.0418409961793,0.744555591801,-0.0430016178891,0.886090331075,-0.45837124812,-0.0537641602883
1563720754711515904,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_8,0.091361268159,-0.18821017297,0.73311114532,0.899347117653,0.240707603714,-0.0409501377197,0.362708833232
1563720754711530417,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_12,-0.217969971123,-0.204004381542,0.751975344287,0.92560744174,-0.122734673173,0.143381327218,0.328068375192
1563720754711543893,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_108,0.0867896024138,-0.182301867753,0.761647120118,0.929627608804,0.0571575693389,-0.0351266194744,0.36234188527
1563720754711562555,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_112,-0.228984933347,-0.196606773883,0.773164391518,0.952449691119,-0.107032941112,0.0361142162962,0.282982859525
1563720754711581403,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_42,-0.0714531838894,0.0418858751655,0.742839545012,0.648970412288,0.621638345339,-0.260599846452,0.352832667999
1563720754711600797,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_43,-0.0190934378188,0.0418396927416,0.743691384792,-0.00923338165582,0.883665090258,-0.467115375284,-0.0292229207162
1563720754711642727,0,1563720752869712543,kinect2_rgb_optical_frame,ar_marker_44,-0.0727930562571,0.00382932758657,0.781555593014,-0.628853207293,0.646255796764,-0.349661830105,-0.254231574345
1563720754836055835,0,1563720754835385406,/kinect2_rgb_optical_frame,WORLD,-0.0714531838894,0.0418858751655,0.742839545012,0.919973872768,0.00638506335595,0.0,0.3919276775
1563720755498123007,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_20,-0.0361883914735,-0.119795025055,0.807443080069,0.587260788399,0.734813876107,0.199702115798,-0.274394604238
1563720755504355831,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_9,0.0928319728884,-0.174254748774,0.762828986111,-0.786581923372,0.202426505463,0.212377292164,0.543330722013
1563720755504399324,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_18,-0.0726054995148,0.00355216977564,0.783567935596,0.641713945627,-0.606968906535,0.373480872931,0.28337959708
1563720755504410704,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_38,-0.354450705342,-0.137758935682,0.819025676984,0.71260839312,0.541251537232,0.22190798698,-0.387289164338
1563720755504420589,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_16,-0.0714654286886,0.0418008311111,0.743444480278,0.638061998148,0.636572656894,-0.304757147012,0.307855843472
1563720755504430495,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_13,-0.227277087768,-0.189862071673,0.780800035795,-0.845999815312,0.144766282318,0.103487533668,0.502610551393
1563720755504439194,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_17,-0.0191155729907,0.0418241733202,0.744679047738,-0.113163819014,0.883218865848,-0.452230265143,-0.0510506842699
1563720755504448025,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_8,0.0912573904167,-0.188121210094,0.732703735063,0.926514139461,0.181136099676,-0.0363052744519,0.327785280054
1563720755504457126,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_12,-0.218134013591,-0.204206138665,0.752753120146,0.921792989671,-0.195791051995,0.176761255754,0.284110905485
1563720755504465757,0,1563720753191272258,kinect2_rgb_optical_frame,ar_marker_108,0.0905857458711,-0.169674381614,0.753481045365,0.944541058811,0.166161183365,-0.0585253103129,0.277141547618
