%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563720624908338158,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_17,-0.0190356493364,0.0407871121518,0.7427654649,-0.0973997053946,0.884497176907,-0.449177330473,-0.0801109681761
1563720624908347788,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_16,-0.0707974704787,0.0402300463598,0.741024725231,0.625731279406,0.663316835314,-0.255620088076,0.321137840394
1563720624908356742,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_18,-0.071602795871,0.00235189952497,0.778518557549,0.634733208786,-0.629622050821,0.333606158306,0.298992906144
1563720624908460060,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_4,-0.350490040617,-0.117754678115,0.657259289129,0.579900026574,0.737731516682,-0.249779433121,0.238910868868
1563720624908474957,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_2,0.0829938497733,-0.196010751706,0.781954582893,0.166220294921,0.781979930109,0.590364941794,-0.111119026108
1563720624908534936,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_100,0.163296014071,-0.217325858772,0.751942321658,-0.13817751962,0.931907691199,-0.265784482891,0.204483830192
1563720624908594506,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_104,-0.351436704397,-0.109690396115,0.681009978056,0.680578192971,0.636788506863,-0.230929560554,0.279258408722
1563720624908652294,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_42,-0.0707484586164,0.0402132552117,0.74048152566,0.63895972743,0.666328571911,-0.25569314629,0.286980340646
1563720624908711002,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_43,-0.0190043810289,0.0408067815006,0.742617323995,-0.0671584181151,0.903217643305,-0.421696676726,-0.0431224829683
1563720624908722940,0,1563720622380609580,kinect2_rgb_optical_frame,ar_marker_44,-0.071598331444,0.00235319271451,0.778493851423,0.637312856503,-0.631964293082,0.325228824093,0.297791314824
1563720625015866853,0,1563720625014943738,/kinect2_rgb_optical_frame,WORLD,-0.0707484586164,0.0402132552117,0.74048152566,0.920269065155,0.016737252908,0.0,0.39092801394
1563720625856183949,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_26,0.210106355908,-0.140252801555,0.816617321085,0.0167066842799,0.919686657212,0.371738843852,-0.12532984967
1563720625856214587,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_33,-0.357886081492,-0.137851489915,0.817271641007,0.649709638827,0.631950852233,0.350413082355,-0.236063926283
1563720625857581770,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_17,-0.0190185799183,0.0407412105964,0.742222255395,-0.0679204966728,0.897452627651,-0.433468329847,-0.0455059806347
1563720625857613090,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_16,-0.0706884534455,0.0401917524452,0.73982719286,0.623162226969,0.667138058246,-0.292890705699,0.284272201655
1563720625857625150,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_18,-0.0716463042423,0.00231148946623,0.778112534434,0.629612574888,-0.622115979388,0.340259616928,0.317463551957
1563720625857634340,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_4,-0.349517575385,-0.117383266029,0.655395094995,0.640678369646,0.68648036851,-0.216851257288,0.266929695856
1563720625857643928,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_2,0.0828754888244,-0.196500772532,0.78150707987,0.232094281051,0.791606224158,0.545920475173,-0.146501417622
1563720625857654799,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_100,0.161198467016,-0.223949011415,0.756099060178,-0.147591814737,0.941414358392,-0.260704428556,0.15488338506
1563720625857673691,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_104,-0.358899906278,-0.112820271403,0.681303396821,0.616013709391,0.701901738046,-0.267282308736,0.237531529288
1563720625857686055,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_42,-0.0707974703982,0.0402300460264,0.74102473259,0.625699168763,0.663273996811,-0.255704077664,0.321222010499
1563720625857722530,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_43,-0.0190356492531,0.0407871119678,0.742765456438,-0.0973852304189,0.8843823324,-0.44939882827,-0.0801542274844
1563720625857740169,0,1563720623097668248,kinect2_rgb_optical_frame,ar_marker_44,-0.0716027962044,0.00235189939849,0.778518557549,0.634770862552,-0.629658095394,0.33352988556,0.298922147721
1563720626015697114,0,1563720626014951537,/kinect2_rgb_optical_frame,WORLD,-0.0707974703982,0.0402300460264,0.74102473259,0.920734425619,0.0137631440492,0.0,0.389947039156
1563720626502369585,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_26,0.210164379887,-0.139539040811,0.817100039124,0.100954589608,0.911863132242,0.384781826073,-0.101275590438
1563720626511797631,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_33,-0.358131848,-0.137115152898,0.817740775185,0.611211871745,0.659654650799,0.340756343226,-0.274154890651
1563720626512140955,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_17,-0.019022053625,0.0408527680477,0.743123490869,-0.0831980199082,0.899914042877,-0.427880831513,-0.0122800220209
1563720626512404408,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_16,-0.0708489452523,0.0401470430747,0.74082719691,0.628170121992,0.685861277879,-0.231505643379,0.285309905939
1563720626512439346,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_18,-0.0715498627152,0.00238565227698,0.778283989724,0.643099918944,-0.609096064359,0.358334966846,0.294992423924
1563720626512525003,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_4,-0.349709596899,-0.116737390466,0.65571608146,0.646356536889,0.655113353464,-0.256470566524,0.295419311894
1563720626512594612,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_2,0.0826589269439,-0.196195957263,0.781600035826,0.233044208724,0.79688877424,0.499462429198,-0.247378172218
1563720626512659894,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_100,0.177651513368,-0.218198563904,0.758806467056,-0.201237053242,0.924127879342,-0.284999579988,0.155777246195
1563720626512748792,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_104,-0.344868570566,-0.110949901864,0.681210115552,0.674526402994,0.650914797491,-0.214628163048,0.27433339151
1563720626512856278,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_42,-0.070688453503,0.0401917528361,0.739827185869,0.6231116774,0.667082620754,-0.293012475721,0.284387594047
1563720626512956962,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_43,-0.0190185803222,0.0407412108034,0.742222249508,-0.0679131389188,0.897368987914,-0.433640400483,-0.0455270047395
1563720626513057125,0,1563720624309811483,kinect2_rgb_optical_frame,ar_marker_44,-0.0716463038698,0.00231148942839,0.778112530708,0.629595860746,-0.622094377961,0.340302101614,0.317493490764
1563720627015576175,0,1563720627014886787,/kinect2_rgb_optical_frame,WORLD,-0.070688453503,0.0401917528361,0.739827185869,0.920038645597,0.0185992615524,0.0,0.391385945171
1563720627247820371,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_26,0.210736151095,-0.140104827506,0.817370410319,0.0450209702002,0.893813048877,0.438308137435,-0.0834105662249
1563720627247846203,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_33,-0.358155718818,-0.1372733647,0.818537537009,0.573255058938,0.677611049249,0.337193666027,-0.313882677014
1563720627249104528,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_17,-0.0189625809636,0.0408403689939,0.742567936579,0.0094268609981,0.91238307256,-0.402491536643,0.0739515120103
1563720627250765909,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_16,-0.0711093661778,0.040642666136,0.740370403101,0.664104333854,0.624530784143,-0.274605598467,0.305807944149
1563720627250790447,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_18,-0.071764016501,0.00260127024699,0.779814851137,0.663325439938,-0.628561209112,0.322402542204,0.246914495143
1563720627250800501,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_4,-0.350081143924,-0.117081819861,0.656506206518,0.611484795761,0.708546782715,-0.242927241388,0.255017953583
1563720627250809299,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_2,0.0826200197794,-0.196576827647,0.781881618657,0.206854043118,0.82839285417,0.484232450171,-0.191038263725
1563720627250817960,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_100,0.169931009412,-0.221954662353,0.758320823312,-0.227871824397,0.926548735939,-0.283995603622,0.094490045505
1563720627250824906,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_104,-0.347698435187,-0.106600731611,0.681448787451,0.66012301338,0.658350490553,-0.224267142419,0.283754273318
1563720627250831526,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_42,-0.0708489455283,0.0401470428333,0.740827187896,0.628122690103,0.68580472771,-0.231629566377,0.28544965512
1563720627250837870,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_43,-0.0190220534569,0.0408527683467,0.743123501539,-0.0831944536217,0.899872981782,-0.427967829043,-0.0122815654291
1563720627250844201,0,1563720624787817905,kinect2_rgb_optical_frame,ar_marker_44,-0.0715498635545,0.00238565239124,0.778283983469,0.643013217592,-0.609022236374,0.358495137581,0.29513921111
1563720627932875064,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_26,0.210421941715,-0.140459422712,0.817679052,0.0949790094134,0.893322218955,0.434749866416,-0.0628247924264
1563720627932951181,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_33,-0.358222720432,-0.138081727572,0.818382751059,0.570421389111,0.670744409015,0.362605983529,-0.305349434793
1563720627932981200,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_16,-0.0709634657351,0.0401305475353,0.741111145343,0.621420777973,0.652526235572,-0.290392596837,0.322052586228
1563720627936070375,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_18,-0.0717216156147,0.00235159513052,0.779407444559,0.876538090933,0.093006692092,-0.0370267812963,0.470807548618
1563720627936115166,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_2,0.0832144707027,-0.196933726677,0.782388922241,-0.556630297941,0.601286752218,0.407676447039,0.403009761111
1563720627936132994,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_17,-0.0190317885904,0.0406749433389,0.744333371704,0.0458534923394,0.914013752706,-0.40299573951,-0.00841136378418
1563720627936149205,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_4,-0.350752217534,-0.117791157078,0.657642009818,0.692366277424,0.608537711943,-0.225831828442,0.315136123432
1563720627936165602,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_100,0.176897633821,-0.214889056981,0.756034404039,-0.166623567942,0.93236151361,-0.270833769225,0.172010650812
1563720627936180551,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_104,-0.350951246917,-0.103628963232,0.683440059423,0.628015466897,0.705784270569,-0.205380412675,0.255507383152
1563720627936194030,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_42,-0.0711093675345,0.0406426666304,0.740370392799,0.664026624852,0.624447590592,-0.274786177131,0.305984321412
1563720627936208137,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_43,-0.0189625809435,0.0408403696492,0.742567941546,0.00941921009303,0.912451370747,-0.402338557471,0.0739422725826
1563720627936221382,0,1563720625071203650,kinect2_rgb_optical_frame,ar_marker_44,-0.0717640155926,0.00260127033107,0.779814869165,0.663288351622,-0.628529184812,0.322486755828,0.246985665086
1563720628018666754,0,1563720628016847058,/kinect2_rgb_optical_frame,WORLD,-0.0711093675345,0.0406426666304,0.740370392799,0.919303683006,0.0166269739328,0.0,0.393197510355
1563720628654407815,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_26,0.210131338901,-0.140236962725,0.816703743405,0.171680985203,0.894308021861,0.393139477701,-0.12720122809
1563720628654441054,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_33,-0.35809563781,-0.137740128938,0.817580285632,0.60819895638,0.648359911411,0.316392042421,-0.331088402433
1563720628654466090,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_16,-0.0707259262326,0.0402173673113,0.740160527053,0.624121220934,0.655880481605,-0.283320771954,0.316263870225
1563720628654477511,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_17,-0.0189697760054,0.040794076467,0.741938304754,-0.0337898969582,0.89741806155,-0.439160247054,-0.0252456545736
1563720628654487350,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_18,-0.0716591366095,0.00235537089692,0.779185225934,0.656549439964,-0.613561975007,0.351449780245,0.262616807674
1563720628654499449,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_4,-0.349558392425,-0.117187163252,0.655642006868,0.598906530216,0.705732718748,-0.229050686038,0.301310605485
1563720628654508026,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_2,0.0832696122242,-0.196124288351,0.781462728977,0.172118815836,0.796569421038,0.571655462335,-0.0951961295708
1563720628654517758,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_100,0.171150609851,-0.219285082072,0.756116718054,-0.163913176049,0.731553020704,-0.189477921208,0.634082617638
1563720628654527276,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_104,-0.348597638309,-0.102299114689,0.684370085597,0.676217101832,0.651631198317,-0.186294219183,0.288793484117
1563720628654535432,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_42,-0.0709634656087,0.0401305472478,0.741111144423,0.621460370553,0.652574531186,-0.290298756379,0.321962918865
1563720628654544856,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_43,-0.0190317884553,0.0406749434769,0.74433337152,0.0458672905474,0.914150897666,-0.402682753169,-0.00842189140557
1563720628654552407,0,1563720626142597326,kinect2_rgb_optical_frame,ar_marker_44,-0.0717216162011,0.00235159520525,0.779407441616,0.876532984626,0.0930007858709,-0.037036929819,0.470817423764
1563720629015500263,0,1563720629014963212,/kinect2_rgb_optical_frame,WORLD,-0.0709634656087,0.0401305472478,0.741111144423,0.919833792264,0.024605636613,0.0,0.391535895233
1563720629285578557,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_26,0.21011854653,-0.140250160554,0.816604978508,0.138887825803,0.912054023133,0.373471238805,-0.0968858323786
1563720629285861625,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_33,-0.358284202623,-0.137765662722,0.817950654913,0.592527351894,0.666892195636,0.334486884362,-0.30378390485
1563720629286183783,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_17,-0.0189306600088,0.0406418953229,0.739296332554,-0.145314649794,0.879013127456,-0.432776692645,-0.137564198173
1563720629286460301,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_16,-0.0705555919788,0.0400921707444,0.738456827623,0.624857603499,0.669855831976,-0.275309592043,0.291634648569
1563720629286731515,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_18,-0.0712947781991,0.00234493816251,0.774950658098,0.657818550966,-0.633406634414,0.289971915723,0.286333856849
1563720629287034645,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_4,-0.349865801172,-0.117246559373,0.656222257349,0.601978964012,0.691743798411,-0.29425254775,0.269308897718
1563720629287572238,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_2,0.0829560783692,-0.196990453266,0.780025038123,0.242830962268,0.848039210978,0.456076533213,-0.117714978912
1563720629287823327,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_100,0.158562116325,-0.223585449159,0.754954099655,-0.128781244219,0.943156838856,-0.266751736527,0.150711909007
1563720629288138356,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_104,-0.355528734624,-0.10443825461,0.681929111481,0.627853167688,0.699113204151,-0.218512554365,0.263236378926
1563720629288427914,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_42,-0.0707259261981,0.0402173670009,0.740160524845,0.62402753842,0.655777739999,-0.283523166779,0.316480332589
1563720629288719218,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_43,-0.0189697763417,0.040794076398,0.741938307881,-0.0337888069562,0.897370855391,-0.439256628748,-0.0252483369887
1563720629289222153,0,1563720627458754733,kinect2_rgb_optical_frame,ar_marker_44,-0.0716591365635,0.00235537090339,0.779185220599,0.656502055831,-0.613528538259,0.351534449476,0.262700046183
1563720630015690691,0,1563720630014907506,/kinect2_rgb_optical_frame,WORLD,-0.0707259261981,0.0402173670009,0.740160524845,0.919515066018,0.0141783465489,0.0,0.39279895348
1563720630061132612,0,1563720627711476827,kinect2_rgb_optical_frame,ar_marker_26,0.209900680557,-0.140235812217,0.816137535125,0.0740244539468,0.910380484981,0.399613381445,-0.0776974784317
1563720630061193017,0,1563720627711476827,kinect2_rgb_optical_frame,ar_marker_33,-0.35779154779,-0.137681238261,0.81676546659,0.622319170464,0.66158706861,0.3320200489,-0.254527184893
1563720630061219175,0,1563720627711476827,kinect2_rgb_optical_frame,ar_marker_4,-0.349474941507,-0.117148282167,0.655469168116,0.580420008266,0.732055831555,-0.266020770727,0.237570669553
1563720630071426721,0,1563720627711476827,kinect2_rgb_optical_frame,ar_marker_17,-0.0189458527545,0.0405915901525,0.73946917057,-0.112089030793,0.899811866697,-0.419862510079,-0.038602154822
