%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563739323632561307,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_3,-0.343411210179,0.0850174616277,0.569200026989,-0.157940209685,0.604677441697,-0.225171552211,0.747474316443
1563739323632759304,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_34,-0.253055064766,-0.0967269806582,0.852765471847,0.975402003979,-0.0146025019727,-0.0229741131535,-0.21874617184
1563739323632985165,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_5,-0.34168684947,-0.178271990511,0.781415620408,0.682632274766,-0.518778210459,-0.356341693631,-0.371352855357
1563739323633043132,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_24,-0.251204313737,0.154705536617,0.59854932738,0.79698784287,0.0294752165813,0.0390214358702,0.602012389796
1563739323633206726,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_16,-0.0499087438263,0.0366515335339,0.744987690154,0.663228230469,0.65173764676,-0.249058908528,0.270806229965
1563739323633387640,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_17,0.00124197575788,0.0362081313971,0.743712535501,-0.153899943108,0.894808918899,-0.405050172291,-0.107546102192
1563739323633507072,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_18,-0.0514373219124,-0.000571731806382,0.780172874162,-0.624926921387,0.648138162032,-0.301714269705,-0.313610850099
1563739323633627663,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_100,-0.344209671021,0.0828822106123,0.547345548868,-0.619774804708,0.365580133456,0.646992490282,-0.25225200691
1563739323633789708,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_104,-0.334746852517,-0.197771012783,0.802743852139,0.676753292738,-0.254676822683,-0.617200979944,0.310173575781
1563739323633882189,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_42,-0.0499356565997,0.0366938239895,0.7442099154,0.659894532141,0.66178954263,-0.239487247906,0.263096305194
1563739323634000986,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_43,0.00120346469339,0.0362958326004,0.744728431106,-0.0691094101124,0.902178526771,-0.422171384492,-0.0553996153696
1563739323634163252,0,1563739321313461581,kinect2_rgb_optical_frame,ar_marker_44,-0.0514110270888,-0.000572630902752,0.780197575688,-0.623329890218,0.646349144883,-0.309971517513,-0.312426454066
1563739324586036905,0,1563739324585302487,/kinect2_rgb_optical_frame,WORLD,-0.0499356565997,0.0366938239895,0.7442099154,0.921520501153,0.00496286162223,0.0,0.388297998913
1563739324641704692,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_1,-0.338193169832,0.0946633182963,0.523173362414,-0.404529473142,0.77585349744,0.421036114878,0.239031056221
1563739324653257068,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_3,-0.343182709355,0.0850659184731,0.568807718846,-0.202432932693,0.605298406575,-0.262540939354,0.723676033818
1563739324653330536,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_34,-0.253207768739,-0.0967849884872,0.85328398369,0.97207972051,-0.0384681719494,-0.0114196476815,-0.23119430868
1563739324653510201,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_5,-0.341923403434,-0.178541769775,0.782269266935,0.678429424791,-0.526322484038,-0.346894890084,-0.377335518614
1563739324653934150,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_24,-0.251400184673,0.154662459669,0.598507073564,-0.564681171949,-0.0374416410643,-0.279143065006,0.77576571645
1563739324653963282,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_16,-0.0498712377876,0.0366329906025,0.744493864937,0.65954150372,0.632162169082,-0.309968955896,0.263239896734
1563739324654085285,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_17,0.00125637631281,0.036233801418,0.744225040078,-0.120054290221,0.902185086363,-0.412321271307,-0.0404994638537
1563739324654193312,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_18,-0.0515051046386,-0.000609544283361,0.78006253764,-0.620368637189,0.643414593448,-0.309900242868,-0.324225622678
1563739324654308741,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_100,-0.337726131082,0.0735879987478,0.555334433913,0.694183209116,-0.318746527197,-0.561315876917,0.318488319884
1563739324654403006,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_104,-0.336514592171,-0.19699665159,0.804578363895,0.668109107782,-0.240757863674,-0.630178142992,0.31391301227
1563739324654557124,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_42,-0.0499087441713,0.0366515340284,0.744987666607,0.663234946226,0.651738223578,-0.249058156122,0.27078908564
1563739324654573591,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_43,0.00124197592959,0.0362081304193,0.74371252954,-0.15389575013,0.894787785414,-0.405095486485,-0.107557259142
1563739324654651444,0,1563739322121410026,kinect2_rgb_optical_frame,ar_marker_44,-0.051437321119,-0.000571731943637,0.780172884464,-0.625016068319,0.648229694561,-0.301532017029,-0.313419240217
1563739325590334583,0,1563739325589369358,/kinect2_rgb_optical_frame,WORLD,-0.0499087441713,0.0366515340284,0.744987666607,0.922102808999,0.0102067846897,0.0,0.386810329726
1563739325607659889,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_1,-0.338607636329,0.094536948655,0.52342107892,0.651578193464,-0.571116809917,-0.333670112338,-0.371396961975
1563739325607749798,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_3,-0.344069468732,0.0853767604852,0.570469413485,-0.185229789341,0.60965256616,-0.202178801865,0.743732079308
1563739325607813123,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_34,-0.253313657862,-0.0968405392803,0.853740779706,0.992734422089,0.00515655329777,0.0226131563561,-0.118069565581
1563739325607872462,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_5,-0.341387008131,-0.178396127932,0.78142503351,0.659528746278,-0.552237045548,-0.301763511139,-0.411089846264
1563739325608283812,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_24,-0.252104765538,0.154630708649,0.598757603855,0.871459855563,0.0400323091842,-0.0835548578056,0.481636502044
1563739325608348596,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_16,-0.0498814564428,0.036655606288,0.744395100776,0.642964056253,0.664058556982,-0.294274147288,0.242953043823
1563739325608405600,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_17,0.0010939210254,0.036352762811,0.743848138218,-0.147169438058,0.89754549864,-0.391309104528,-0.140108597472
1563739325608458905,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_18,-0.0513888658657,-0.00056829225821,0.779901271985,0.652602304636,-0.631168355504,0.23359697688,0.348093653185
1563739325608530241,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_100,-0.328478977084,0.147130891681,0.567514628172,-0.575915666896,0.101188565457,0.785055182857,-0.204378028942
1563739325608540154,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_104,-0.339421771467,-0.194607455283,0.803522109985,0.667311593864,-0.251563632821,-0.635221467114,0.296487205549
1563739325608605624,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_42,-0.0498712379485,0.0366329899989,0.744493871927,0.659557697288,0.632177648179,-0.30993062123,0.263207285451
1563739325608662564,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_43,0.00125637603924,0.0362338018604,0.744225040078,-0.120058043439,0.902209629388,-0.412267292863,-0.0404911111205
1563739325608711462,0,1563739323228726986,kinect2_rgb_optical_frame,ar_marker_44,-0.0515051037073,-0.000609544338658,0.780062556267,-0.620399028809,0.643440752889,-0.309850529226,-0.32416306408
1563739326566204345,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_1,-0.338532656034,0.0945970016718,0.523360027472,0.629030523986,-0.612070678012,-0.350361912497,-0.327011643957
1563739326567513922,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_3,-0.3436976829,0.084969115754,0.569372575657,-0.132835269524,0.639935019283,-0.262550742522,0.709862711986
1563739326567570842,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_34,-0.253108056607,-0.0967449173331,0.852938309128,0.953534860419,-0.102489205244,-0.088909247788,-0.269002562128
1563739326567623903,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_5,-0.341508676857,-0.17857120391,0.781650037318,0.6831923627,-0.555643371862,-0.300537134944,-0.366314167585
1563739326567654343,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_24,-0.25222754256,0.154761732514,0.598447789897,0.819699529965,-0.238149182209,0.0456185678457,0.518937947982
1563739326567676273,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_16,-0.0494200615702,0.0368872911326,0.744855303513,0.692028990301,0.665030232337,-0.0722210174318,0.271320458687
1563739326567727866,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_17,0.00138792496844,0.0362367746133,0.744765467114,0.0370469195904,0.905337490066,-0.422424514558,0.0234325485087
1563739326567750984,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_18,-0.0515034960117,-0.000608490205195,0.78000003621,0.643374477975,-0.630936836831,0.266998489388,0.341613518006
1563739326567769616,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_100,-0.344557546079,0.079690894112,0.553115934134,0.660806097292,-0.278739438359,-0.629883265435,0.298138724775
1563739326567789522,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_104,-0.335127018392,-0.200497582555,0.812755674124,0.678911885175,-0.313014993544,-0.583786862764,0.31669096111
1563739326567806526,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_42,-0.0498814564198,0.0366556062363,0.744395107031,0.642963761193,0.664054983764,-0.294282940329,0.242952940634
1563739326567833828,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_43,0.00109392113518,0.0363527629524,0.743848145008,-0.147174178341,0.89765828108,-0.391068246717,-0.140053554215
1563739326567850050,0,1563739324433460806,kinect2_rgb_optical_frame,ar_marker_44,-0.0513888662681,-0.000568292336538,0.779901280999,0.652561503364,-0.631130235524,0.233662775499,0.348195085378
1563739326585847543,0,1563739326585283595,/kinect2_rgb_optical_frame,WORLD,-0.0498814564198,0.0366556062363,0.744395107031,0.921879052296,0.0047517595491,0.0,0.387448620747
1563739327586027889,0,1563739327585283689,/kinect2_rgb_optical_frame,WORLD,-0.0498814564198,0.0366556062363,0.744395107031,0.921879052296,0.0047517595491,0.0,0.387448620747
1563739327617919793,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_1,-0.338886843125,0.0946573604147,0.52384002765,-0.595921697712,0.633967402235,0.364022375668,0.332340748501
1563739327621527694,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_3,-0.34367935564,0.0850404828202,0.569411788501,-0.210122792178,0.586501057074,-0.256314662963,0.739031606772
1563739327621578004,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_5,-0.341472990438,-0.178469824605,0.781625032425,0.667402731993,-0.53770635363,-0.302908352626,-0.416763722634
1563739327621594637,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_24,-0.252151430912,0.154703659491,0.60015495982,0.792853052831,-0.173431486758,-0.0395526779474,0.582873178046
1563739327621610974,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_16,-0.0499399522848,0.0366746230902,0.745432136235,0.66969855309,0.657509700953,-0.243111825089,0.245115241558
1563739327621629536,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_17,0.00114796620242,0.0363205273026,0.744691391786,-0.19340086785,0.887467301918,-0.389700130882,-0.152091092216
1563739327621644596,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_18,-0.0515196391847,-0.000608377771277,0.780637536943,0.647756491647,-0.635959004372,0.255700846465,0.332542853487
1563739327621807368,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_34,-0.253151282668,-0.096761389555,0.853074112056,0.962872142975,-0.0205070157834,-0.0962449024531,-0.251383407047
1563739327621829534,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_7,-0.332926663485,-0.195976210815,0.810575792284,-0.29054233858,0.577436515218,-0.488969601413,0.585714050778
1563739327621845916,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_100,-0.343905374408,0.0881088878959,0.542324572802,0.644213611263,-0.379802164123,-0.625567490399,0.222271127562
1563739327621862579,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_104,-0.335127018392,-0.200497582555,0.812755674124,0.678911885175,-0.313014993544,-0.583786862764,0.31669096111
1563739327621894256,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_42,-0.0494200615212,0.0368872908875,0.744855284691,0.692026258035,0.665028691792,-0.0722211748904,0.271331161464
1563739327621912333,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_43,0.00138792500366,0.036236774642,0.744765460491,0.0370472143118,0.905355381808,-0.422386193601,0.0234316025529
1563739327621929803,0,1563739324842111876,kinect2_rgb_optical_frame,ar_marker_44,-0.0515034962445,-0.000608490197919,0.780000030994,0.643402397284,-0.63096886839,0.266938954447,0.341548293644
1563739328504914681,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_1,-0.339175169405,0.0946331059462,0.523973712796,-0.571650866295,0.669476930544,0.364662470731,0.303376348738
1563739328504951221,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_3,-0.343859784159,0.0852937809393,0.569764732146,-0.170945357813,0.620733904254,-0.213192533132,0.734857842422
1563739328510461489,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_5,-0.341481853047,-0.178600839075,0.781888923527,0.666998677342,-0.560397201802,-0.288137462664,-0.397548164687
1563739328510507150,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_34,-0.253339718337,-0.0968320179317,0.853728431978,0.953456282317,0.00459936912959,-0.014562110412,-0.301144331599
1563739328510521034,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_24,-0.251954666937,0.15542677245,0.600059734352,0.82120380743,0.0588013105369,0.0860694699931,0.561033652178
1563739328510534272,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_16,-0.0499197275458,0.0366844941896,0.744938309546,0.684085185968,0.633058126736,-0.21009297536,0.295170811932
1563739328510547010,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_17,0.00118922197654,0.0362891497343,0.744765465642,-0.00156892850124,0.901865913292,-0.432000792643,0.00327537190499
1563739328510559185,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_18,-0.051496328855,-0.000570465028746,0.78113584018,-0.633237485084,0.65212977341,-0.30700940086,-0.281926007845
1563739328510652879,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_100,-0.34853412956,0.0855055078864,0.551817074418,-0.623957131033,0.384501888164,0.625335071153,-0.267940003392
1563739328510666033,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_104,-0.338623255491,-0.196855992079,0.806925132871,0.668556888189,-0.23911482781,-0.634976226407,0.304402658126
1563739328510732481,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_42,-0.0499399527907,0.0366746233776,0.745432138443,0.669702571201,0.657508951329,-0.243113824038,0.245104291294
1563739328510746249,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_43,0.00114796630805,0.0363205280155,0.744691386819,-0.193398644148,0.887459835603,-0.389715859599,-0.152097184094
1563739328510758849,0,1563739325888435558,kinect2_rgb_optical_frame,ar_marker_44,-0.0515196388587,-0.000608377857134,0.780637547374,0.647711130155,-0.635926159898,0.255759317688,0.332649037946
1563739328585701961,0,1563739328585261821,/kinect2_rgb_optical_frame,WORLD,-0.0499399527907,0.0366746233776,0.745432138443,0.922160968175,0.00621502611833,0.0,0.386756412002
1563739329308643678,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_1,-0.338628516385,0.0944219917843,0.523250026922,0.659492806612,-0.571089937161,-0.334715106219,-0.356218078387
1563739329308682861,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_3,-0.344455819864,0.0853367360452,0.570826946543,-0.175405216165,0.615683604565,-0.252999480166,0.725367473938
1563739329311376183,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_5,-0.341811694849,-0.178719516338,0.782493862105,0.675155999565,-0.547040881581,-0.29565921526,-0.396858008061
1563739329311403963,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_34,-0.253530693643,-0.0969053055217,0.85437040638,0.952108641645,-0.0449972655556,-0.0398262461865,-0.299797015848
1563739329311416549,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_24,-0.251058470677,0.154817604405,0.599985322532,0.787902548979,-0.111240382591,0.23292382776,0.559090011586
1563739329311427033,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_16,-0.0497891386159,0.0367703477924,0.745217990417,0.678160189351,0.670666156982,-0.200246765846,0.22406895418
1563739329311437436,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_17,0.00119569609888,0.0363520008745,0.74568753615,-0.211941696786,0.898361413241,-0.371706502628,-0.0993064160393
1563739329311446641,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_18,-0.0515330113287,-0.000572562625166,0.781543246758,-0.638901409233,0.642582532471,-0.231628863824,-0.35389369546
1563739329311456543,0,1563739327371828008,kinect2_rgb_optical_frame,ar_marker_100,-0.334151357412,0.0729831540957,0.552721530199,0.655984936204,-0.320310740716,-0.611863134482,0.304480372959
