%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741970054890302,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_24,0.247063489424,-0.0345385146132,0.773790157871,0.79063553875,0.458879358911,-0.24383525938,0.323835676097
1563741970054939373,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_100,0.217433709651,-0.0753743872046,0.814856827259,-0.224353834648,0.0523284337625,0.25733843407,0.938458322063
1563741970054970108,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_104,-0.316801853478,0.129086965695,0.514872938395,-0.586613304252,0.658786304469,0.294241342374,0.367841635431
1563741970054993915,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_108,-0.301339030266,-0.157813679427,0.765535205603,0.3673235449,0.213038651569,-0.500920292032,0.754166299519
1563741970055006148,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_112,0.290005639195,0.116486404091,0.560156747699,0.849958534939,-0.518895385165,-0.00304313864033,0.0911526601122
1563741970055057166,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_42,-0.0328680947423,0.0693776616827,0.717913612723,0.663771893814,0.657128241234,-0.263361083074,0.241309526289
1563741970055103570,0,1563741967380350346,kinect2_rgb_optical_frame,ar_marker_43,0.0189827042632,0.0692354720086,0.717160537839,0.00628477034166,0.925553469117,-0.378252076136,-0.0153832495559
1563741970091267078,0,1563741970090401105,/kinect2_rgb_optical_frame,WORLD,-0.0328680947423,0.0693776616827,0.717913612723,0.905797258304,0.00626152747738,0.0,0.423665103736
1563741971093032032,0,1563741971088852352,/kinect2_rgb_optical_frame,WORLD,-0.0328680947423,0.0693776616827,0.717913612723,0.905797258304,0.00626152747738,0.0,0.423665103736
1563741971127030265,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_16,-0.0328908939558,0.0694007783392,0.718432132109,0.659392586202,0.654074004217,-0.204841894068,0.308914895568
1563741971127075515,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_37,0.253352196397,0.122577765172,0.625789502734,-0.532250934332,0.735951593517,-0.3114744685,-0.279406246128
1563741971127178148,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_3,0.25463899225,-0.158543096483,0.757662536949,0.637476903212,-0.622861366519,-0.385863090982,-0.238278389676
1563741971127253077,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_4,-0.317149114211,0.124956100086,0.491040022771,-0.146908264533,0.880269087438,0.446310568234,0.0659634155857
1563741971127327555,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_5,-0.331323103309,0.121091694981,0.552680027485,-0.137763935922,0.603617564606,-0.244752249512,0.746165712169
1563741971127395698,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_33,-0.31595327243,0.126374303446,0.621987374523,-0.569910478849,0.693573608914,-0.365699209637,-0.245808427818
1563741971127464693,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_11,-0.313201565154,-0.151922497191,0.759936748426,0.6716416918,-0.544806825365,-0.295832120453,-0.405667742593
1563741971127532090,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_14,0.296417187393,0.134462874153,0.619654350811,0.31108695491,-0.454255166917,-0.156947971512,0.819905167719
1563741971127623767,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_34,-0.307824122218,0.139857136095,0.647269260425,0.609768744683,-0.296209721008,0.6818745096,-0.274752674865
1563741971127948320,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_17,0.018992136451,0.0692674324468,0.71749386081,-0.0626238579093,0.921796194674,-0.380763646642,-0.0372702736904
1563741971128068113,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_18,-0.0342586108564,0.0318600176201,0.752370409759,0.705147128562,-0.565200731137,0.282341890033,0.321867546882
1563741971128094565,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_24,0.246934469835,-0.0345046046523,0.773382754238,-0.414776020207,0.126317513839,0.228333081925,0.871704504094
1563741971128163640,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_100,0.22945125401,-0.160065125674,0.761923730373,0.381330680378,0.208613461561,-0.631908376121,0.641684611041
1563741971128229328,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_104,-0.316999383271,0.132507897913,0.519440710545,-0.531757542972,0.706431162953,0.322092240795,0.338297969136
1563741971128297170,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_108,-0.313839480281,-0.163985937834,0.767727658153,0.446406371828,0.198401798776,-0.402754972023,0.774045547719
1563741971128362036,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_112,0.27760463953,0.121939271688,0.558215156198,0.827714844664,-0.548438836613,-0.0454254402504,0.109724690909
1563741971128483357,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_42,-0.0328845633194,0.0693571390584,0.718148171902,0.660101279891,0.651193127508,-0.254850113705,0.274345093847
1563741971128553450,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_43,0.0190012790263,0.0693175140768,0.71801237762,-0.075185432722,0.923153158219,-0.366359291959,-0.0889734026123
1563741971128634157,0,1563741968401422497,kinect2_rgb_optical_frame,ar_marker_44,-0.0340640023351,0.0316475727595,0.754172876477,0.894699161211,0.029760185793,0.0602503794769,0.441585364389
1563741972090513288,0,1563741972087816033,/kinect2_rgb_optical_frame,WORLD,-0.0328845633194,0.0693571390584,0.718148171902,0.921854921542,0.00105653904898,0.0,0.387533724152
1563741972189629490,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_16,-0.032854710924,0.0693341898329,0.717802501755,0.662844538377,0.663047194169,-0.256417512773,0.235065087565
1563741972189721410,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_37,0.252689955921,0.122274880639,0.624430405188,-0.609769841333,0.665992580028,-0.329110573686,-0.276262292462
1563741972190138805,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_3,0.254286895748,-0.158143642324,0.756642011949,-0.606888750662,0.652273573412,0.359273570623,0.277754804098
1563741972190505386,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_4,-0.317125850602,0.124568345025,0.490276339415,-0.509170971497,0.741614791067,0.36410717752,0.24120196254
1563741972190856988,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_5,-0.331269561671,0.120850936438,0.552846179559,-0.122542136766,0.600134140896,-0.255133542246,0.748150595314
1563741972191630142,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_33,-0.315813922882,0.126373632066,0.621537531167,-0.549098553734,0.686575892664,-0.366408826563,-0.30471116441
1563741972191657035,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_11,-0.312736442195,-0.151767057709,0.759354463106,0.664167129903,-0.527725596227,-0.342041683508,-0.404221727999
1563741972193328033,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_14,0.296311001351,0.13441161609,0.619419781514,0.349125719693,-0.434110023817,-0.181269351086,0.810432687783
1563741972193358744,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_34,-0.307910524882,0.139679925373,0.647641057387,0.534978261909,-0.424988739794,0.581140151195,-0.442107402113
1563741972193371824,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_17,0.0189674842965,0.0691872784569,0.716629664103,-0.0498220353068,0.936763925881,-0.342530602195,-0.0516129685865
1563741972193384554,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_18,-0.0342412467264,0.0319051633095,0.752654355985,0.688116378923,-0.582036560981,0.262307676472,0.34485355385
1563741972193644089,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_24,0.247124986884,-0.0344950154332,0.773975345088,0.836918711389,0.357231616857,-0.175392717066,0.375752627727
1563741972196196837,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_100,0.220852676779,-0.074510158971,0.816097974777,-0.216880745843,0.117301862197,0.337035047819,0.908631053701
1563741972196227388,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_104,-0.316257297993,0.112877728418,0.516097381711,-0.555638987704,0.730393374784,0.268534490592,0.29271156584
1563741972196238684,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_108,-0.313826449215,-0.164064269513,0.766878426075,0.45698052966,0.207293541697,-0.397352281026,0.768315916694
1563741972196249873,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_112,0.28737436235,0.116832479835,0.559571668506,0.814770482908,-0.575983421216,-0.0390874679884,0.053519421822
1563741972196259653,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_42,-0.0328908939846,0.0694007780403,0.718432143331,0.659378854142,0.654061166413,-0.204867054985,0.308954700697
1563741972196270611,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_43,0.0189921368146,0.0692674322054,0.717493861914,-0.0626227631636,0.921786486323,-0.380786925232,-0.0372743978781
1563741972196635244,0,1563741969588663361,kinect2_rgb_optical_frame,ar_marker_44,-0.0342586105689,0.0318600172177,0.752370417118,0.705083158744,-0.565148911623,0.282457034657,0.321997625024
1563741973090115265,0,1563741973089557458,/kinect2_rgb_optical_frame,WORLD,-0.0328908939846,0.0694007780403,0.718432143331,0.923402860499,0.00700923371036,0.0,0.383768195483
1563741973100073886,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_16,-0.0328244778017,0.0692913733699,0.717259290042,0.692021772474,0.656242654696,-0.145278465644,0.263335550201
1563741973100104823,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_37,0.252831151733,0.122437110485,0.62531171681,-0.597914640516,0.652698164,-0.31241211524,-0.344792487763
1563741973100118520,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_3,0.254860392691,-0.158439576994,0.758098798769,-0.595655511495,0.682896328211,0.322023516667,0.274131302946
1563741973100133590,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_5,-0.330893033013,0.120538855086,0.551734719958,-0.0898561103171,0.605119107833,-0.259855299621,0.747149227419
1563741973100181055,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_33,-0.315694340691,0.126400574856,0.621612527966,-0.58775978112,0.698043213318,-0.321605914398,-0.25267320369
1563741973100191020,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_11,-0.313146659254,-0.152138817825,0.760271639736,0.674120220935,-0.559018162582,-0.306857839427,-0.37269141124
1563741973134765957,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_14,0.296449291117,0.134441584257,0.619716079883,0.353829403222,-0.430906312876,-0.178300822486,0.810760950984
1563741973134870327,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_34,-0.307757638968,0.139939165841,0.647115413195,0.64918035344,-0.18093329689,0.723769009951,-0.14827822166
1563741973134886409,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_32,0.244545866494,0.13573740947,0.652876572844,-0.554741935783,0.673392077742,-0.0740007705968,-0.483040764605
1563741973134901429,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_17,0.0190099320363,0.0693206804586,0.718061762092,-0.0761673755704,0.913422950809,-0.399520013538,-0.0155178160944
1563741973134919065,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_19,-0.311673419711,-0.0288203081323,0.771691395913,0.586677662027,0.673495819403,-0.197312814135,0.404079640051
1563741973135269353,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_24,0.247141200635,-0.0345008522732,0.774111146544,0.858068323793,0.320995173126,-0.14888846472,0.372173448282
1563741973135293880,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_100,0.22401541844,-0.157009258866,0.758302360773,0.424146227074,0.156020992105,-0.638024422668,0.623443874106
1563741973135302931,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_104,-0.319488853216,0.130638625473,0.5244063586,-0.615801057304,0.628850421838,0.266144791357,0.393068893213
1563741973135356833,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_108,-0.304650768638,-0.158555939794,0.768465340137,0.358592071735,0.232236152462,-0.513007355042,0.744514304262
1563741973135367591,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_112,0.285905882716,0.116780040786,0.558813735843,0.8336988002,-0.54722010502,-0.0546007672053,0.0501520032269
1563741973135419308,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_42,-0.0328547111712,0.0693341884762,0.717802524567,0.662839548572,0.663046376695,-0.256420320762,0.235078400326
1563741973135428550,0,1563741970750350810,kinect2_rgb_optical_frame,ar_marker_43,0.0189674842404,0.0691872797906,0.71662966907,-0.0498200618208,0.93674278349,-0.342587113708,-0.05162352701
1563741974078564291,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_16,-0.0328762827234,0.0693589670607,0.717975336828,0.66953131106,0.659909809727,-0.226264306511,0.255051622491
1563741974078627157,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_37,0.253008520183,0.12241398438,0.625423106628,-0.596610550219,0.721895818911,-0.210242555993,-0.280571462655
1563741974078727019,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_3,0.25444181184,-0.158547999859,0.758426702023,-0.600270195601,0.667484205945,0.33631949715,0.284657202479
1563741974078839473,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_33,-0.315999537706,0.126556533722,0.622000029793,-0.612279927347,0.656278584264,-0.342282281685,-0.277947027415
1563741974078962208,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_11,-0.313339084387,-0.152109328285,0.760462533683,0.690202832044,-0.545280098775,-0.31267145268,-0.358505546954
1563741974079094361,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_14,0.296317228197,0.134434951124,0.619419778571,0.347806008553,-0.434717359513,-0.181993127855,0.810512368299
1563741974079213905,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_34,-0.307922793925,0.139788421243,0.647387530655,0.597652853232,-0.326755434656,0.662267924127,-0.31215885318
1563741974079386285,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_17,0.0190019615018,0.0692874605273,0.717691389131,-0.077840752068,0.925825228336,-0.369822319371,0.00446273335144
1563741974082028009,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_25,0.237123593504,-0.0250906752606,0.802345716659,0.674688462,0.372575016794,-0.623142364927,-0.132954613075
1563741974082540836,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_24,0.247127120694,-0.0345296779027,0.773987690608,0.799088484676,0.473194036809,-0.228300454114,0.292273672844
1563741974082936320,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_100,0.25265327096,-0.148508567363,0.763816922903,0.411011382157,0.173971854963,-0.580290116581,0.681224498984
1563741974083043836,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_104,-0.307380177081,0.0885003879666,0.513666599989,-0.658844049294,0.688373263,0.157728402741,0.259207485355
1563741974083347545,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_108,-0.313188165426,-0.163976594806,0.767745941877,0.427074728815,0.224832757475,-0.410724072128,0.773539361474
1563741974083640337,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_112,0.278422638774,0.112256322056,0.560498058796,0.809940509699,-0.577335710126,-0.0584681326878,0.085213414562
1563741974083920822,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_42,-0.0328244785778,0.0692913746461,0.717259287834,0.691993186209,0.656215497703,-0.145339028994,0.263444904042
1563741974084256437,0,1563741971145898462,kinect2_rgb_optical_frame,ar_marker_43,0.0190099321771,0.0693206787109,0.718061760068,-0.0761836081427,0.913569551339,-0.399182520284,-0.0154934894924
1563741974088235976,0,1563741974087734599,/kinect2_rgb_optical_frame,WORLD,-0.0328244785778,0.0692913746461,0.717259287834,0.922358985013,0.00598380224432,0.0,0.386287583126
1563741974848154515,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_16,-0.0328491671402,0.06935706008,0.717802499547,0.658680640169,0.654759250457,-0.230455287174,0.290379921519
1563741974848192893,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_37,0.252456016632,0.122021273399,0.625763915479,-0.536027382112,0.677269888927,-0.347915685855,-0.364602274699
1563741974848207230,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_3,0.254129920579,-0.158264806565,0.756632948224,-0.634099044635,0.644909479084,0.361212390265,0.227014921315
1563741974848221214,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_4,-0.316679384257,0.124598860237,0.490013534958,-0.282102279869,0.786841373141,0.545620070373,0.0599807970356
1563741974848250086,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_5,-0.331185716391,0.120732891262,0.553060024977,-0.121958919377,0.618402126027,-0.254087926016,0.733583095745
1563741974848268031,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_33,-0.315722620115,0.12635271363,0.62136253044,-0.544997452331,0.668724475624,-0.416364251529,-0.28709956932
1563741974848282521,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_11,-0.312618840486,-0.15200152304,0.759175031632,0.700781339347,-0.514085467213,-0.307678339222,-0.38724112178
1563741974848300908,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_14,0.296490469575,0.134516101051,0.619837528467,0.36837640115,-0.412615355585,-0.278119651276,0.785300487065
1563741974848315208,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_17,0.0189831114869,0.0692412011601,0.717259295929,-0.120785497974,0.906701988363,-0.394015493764,-0.0897449633795
1563741974848334293,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_18,-0.0342064033734,0.0318460092178,0.751123493836,0.654774027743,-0.595118777024,0.352637032191,0.304551698985
1563741974848350760,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_24,0.247030967732,-0.0344796011247,0.773679048927,0.838692550323,0.365501554752,-0.168502659496,0.366892727168
1563741974848364419,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_100,0.229560445994,-0.159556802362,0.758982002735,0.387967248381,0.208455571953,-0.637141389603,0.632517619012
1563741974848380308,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_104,-0.321498803794,0.110543638468,0.516353607178,-0.602730785168,0.678828091542,0.2646418102,0.325380907612
1563741974848395431,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_108,-0.312770105898,-0.163811508566,0.768126428127,0.414462471681,0.233453285696,-0.393982166986,0.786446740131
1563741974848407860,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_112,0.2778134197,0.127915514633,0.557503819466,0.807147822465,-0.578167871171,-0.112210716322,0.0405346836537
1563741974848422878,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_42,-0.0328762819991,0.0693589672446,0.717975333333,0.669511741682,0.65989071746,-0.226314129555,0.255108180041
1563741974848435407,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_43,0.0190019612201,0.0692874602973,0.717691391706,-0.0778350605691,0.925736664691,-0.370045065466,0.00446995719768
1563741974848484417,0,1563741971715385167,kinect2_rgb_optical_frame,ar_marker_44,-0.0342412465252,0.0319051635452,0.752654343843,0.688219542563,-0.582130130122,0.262124149198,0.344629225757
1563741975088979937,0,1563741975087826383,/kinect2_rgb_optical_frame,WORLD,-0.0328762819991,0.0693589672446,0.717975333333,0.922747014189,0.00217522286046,0.0,0.385400072924
1563741976089250212,0,1563741976087819772,/kinect2_rgb_optical_frame,WORLD,-0.0328762819991,0.0693589672446,0.717975333333,0.922747014189,0.00217522286046,0.0,0.385400072924
1563741976118214298,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_16,-0.0329296771943,0.0694726594252,0.718728429005,0.666666038052,0.650259978611,-0.260965707724,0.254195305458
1563741976118265076,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_37,0.253377751459,0.122608597897,0.626075974748,-0.572241675264,0.687786831169,-0.362774528296,-0.260544394645
1563741976118282967,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_3,0.254569260059,-0.158306118699,0.757419789279,-0.608912424626,0.673164975424,0.271742861007,0.319734878437
1563741976118304227,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_4,-0.316980611086,0.124920474986,0.490973356167,0.0212127362625,-0.468531491974,0.877536659346,0.0997881373344
1563741976118319387,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_5,-0.331110984087,0.120839631879,0.552176500068,-0.0948227588167,0.601280403078,-0.289456104982,0.738705411225
1563741976118336552,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_33,-0.3160584528,0.126474459656,0.622012528032,-0.567520973829,0.702985164731,-0.334279267662,-0.268307982817
1563741976118352318,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_11,-0.313370746002,-0.15210818667,0.760575032234,0.674885466347,-0.519656132937,-0.325221038918,-0.410753437794
1563741976118368095,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_14,0.29629211882,0.134400973993,0.619382744954,0.348625852,-0.427499429729,-0.231244841061,0.801392585679
1563741976118382869,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_34,-0.307689369489,0.139607052199,0.647128235071,0.615748635517,-0.286456074403,0.676007917288,-0.286024179153
1563741976118397789,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_17,0.0190034918257,0.069278554232,0.717592624235,0.00276070602765,0.928415366102,-0.371469620105,-0.00689984258648
1563741976118418432,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_18,-0.0342646414575,0.0318982634509,0.752506212688,0.658213493628,-0.60480737449,0.318410216514,0.3155597734
1563741976118437776,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_24,0.24727856469,-0.0345236285141,0.774617321697,0.839967555995,0.368225905452,-0.161987589188,0.364176067829
1563741976118455999,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_100,0.225333247334,-0.156808108091,0.757177248597,0.405773167613,0.170723037939,-0.630013532894,0.639753647221
1563741976118476456,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_104,-0.315327107906,0.111770920455,0.516436442733,-0.581045513415,0.71101725717,0.290547522438,0.269114675467
1563741976118490108,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_108,-0.312155723572,-0.164028763771,0.766325622797,0.44144861309,0.222632132076,-0.361346494682,0.790561045428
1563741976118501379,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_112,0.280520446599,0.105986222625,0.562787681818,0.783206251572,-0.616237959751,-0.0619911461191,0.0547342878169
1563741976118533017,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_42,-0.032849167008,0.0693570617586,0.717802494764,0.658625284352,0.654698411266,-0.230591230421,0.290534695948
1563741976118570855,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_43,0.018983111484,0.0692412024364,0.717259317636,-0.120778821891,0.90663892393,-0.394156159546,-0.089773379625
1563741976118586857,0,1563741973442249274,kinect2_rgb_optical_frame,ar_marker_44,-0.0342064024881,0.0318460096605,0.751123487949,0.654755600049,-0.595103270856,0.352670494891,0.30458286763
1563741976945949006,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_16,-0.0328882720873,0.0694116395381,0.718555584366,0.670497853706,0.647755164405,-0.274754263805,0.235278493881
1563741976946041635,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_37,0.253244630496,0.122566313048,0.626640025775,-0.619640615148,0.675555436769,-0.299730879911,-0.264256995249
1563741976946374243,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_3,0.254339277185,-0.158241002448,0.756862537563,-0.614439711328,0.640902444447,0.380281647977,0.259024643726
1563741976946819988,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_4,-0.316852262815,0.124625688195,0.490053355296,-0.146247904541,0.879272318085,0.449270653565,0.0603955371829
1563741976947032888,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_33,-0.315964733377,0.126538957343,0.621925954466,-0.572274079223,0.696619856548,-0.345230722574,-0.260842676539
1563741976947233704,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_11,-0.313117786497,-0.151966612972,0.759887533635,0.690476538848,-0.537629784787,-0.327174515526,-0.356585473905
1563741976947270209,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_14,0.296433923789,0.13444535563,0.619679041115,0.330108125161,-0.449750915388,-0.148244942355,0.816563639208
1563741976947494814,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_34,-0.307655401155,0.139670227282,0.646812530607,0.511355354601,-0.433917862238,0.600701169865,-0.435188573695
1563741976947559905,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_17,0.0189595141644,0.0691478720602,0.716296335061,-0.0289550821948,0.910050414687,-0.412322293002,-0.0309866525456
1563741976947743955,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_19,-0.311698127676,-0.0288376175557,0.771716084009,0.609519074063,0.667036126669,-0.219954523941,0.367653792949
1563741976947812999,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_25,0.236791422706,-0.0251928641702,0.801283993839,0.690506996677,0.372402877669,-0.61593860562,-0.0716646241189
1563741976948031941,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_24,0.246721257456,-0.0345085938927,0.773237535357,0.707783467117,0.532414560439,-0.316441449449,0.339767727396
1563741976948225059,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_100,0.247051354498,-0.154454711825,0.767746001482,0.389929378923,0.156596762886,-0.6006848734,0.680154553153
1563741976949014910,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_104,-0.309267275035,0.117876444012,0.498892307281,-0.440464263528,0.836351166363,0.182815449664,0.270345095094
1563741976949042312,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_108,-0.297523066401,-0.157306693494,0.769290238619,0.380754024288,0.206483990224,-0.46718671979,0.770796538407
1563741976949053752,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_112,0.29152494669,0.114298878238,0.560842558742,0.827208224412,-0.559376897763,-0.0466596933167,0.0254344792236
1563741976949065145,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_42,-0.0329296775162,0.0694726603106,0.718728423119,0.666673551601,0.650266299984,-0.260948989937,0.254176590882
1563741976949078346,0,1563741974487748714,kinect2_rgb_optical_frame,ar_marker_43,0.0190034918487,0.0692785531282,0.71759262681,0.00276013051996,0.928415919251,-0.371468255883,-0.00689908927066
1563741977088407102,0,1563741977087762907,/kinect2_rgb_optical_frame,WORLD,-0.0329296775162,0.0694726603106,0.718728423119,0.924745216549,0.00844077878832,0.0,0.380493150692
