%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563741806234786534,0,1563741803207937867,kinect2_rgb_optical_frame,ar_marker_44,-0.0334880505688,0.0310396938585,0.748864233494,0.659037222772,-0.608458212071,0.33189558498,0.292051132228
1563741806418942967,0,1563741806418291655,/kinect2_rgb_optical_frame,WORLD,-0.0325155486353,0.0687620071694,0.713037058711,0.92202481579,0.00324198941612,0.0,0.38711720263
1563741807161856806,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_5,0.126918181409,-0.0724476991612,0.82890127912,-0.0132465818842,0.982643425061,0.18419772379,0.017539264627
1563741807161976911,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_34,0.249875439906,-0.129851779728,0.784518553151,-0.595459224056,0.69220191387,0.318422735412,0.254738659206
1563741807162003377,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_11,0.132021396926,0.182448289224,0.565700022663,-0.0353188447073,0.832896248805,-0.547158132705,0.075195716294
1563741807162019465,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_19,0.268838349022,0.154774169756,0.594202559206,0.477473055058,-0.308400882959,-0.609804955851,0.552309960895
1563741807162040332,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_18,-0.0334053478997,0.0310431852431,0.749913613002,0.670665265617,-0.61667037147,0.30818319389,0.273767918956
1563741807162105234,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_2,-0.194474082486,-0.0684200272332,0.827567941613,0.721653743958,0.626649902694,0.191173862279,-0.223558331688
1563741807162121396,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_26,-0.324052184428,-0.120600573915,0.786328982366,0.684718979575,-0.600381385838,-0.312738782186,-0.269993638194
1563741807162138172,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_16,-0.0325669211646,0.068880116406,0.71423460304,0.663961957031,0.655253897111,-0.24854582925,0.260809932133
1563741807162817417,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_17,0.0192265260252,0.0687320318855,0.715456826451,0.0298099333897,0.889495081728,-0.454568061819,0.0357455539528
1563741807163088197,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_100,-0.204204320908,-0.0712298434228,0.844276607037,-0.42052980286,-0.272376292613,0.243742162319,0.8303948449
1563741807163445267,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_104,0.134653171524,-0.0803650207818,0.847521662712,0.0160110428313,0.448455402021,0.893613951866,0.00924683380198
1563741807163717951,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_108,0.143215101212,0.198737680912,0.595522716641,0.0289811448443,0.630806413364,0.748114319748,-0.203883120169
1563741807163764107,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_42,-0.0325842257589,0.0688804965466,0.714222252369,0.66188845425,0.671803328892,-0.240716492638,0.229433065603
1563741807163873474,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_43,0.0191798801534,0.0686008986086,0.714111149311,-0.00146939824088,0.913233919824,-0.407419734012,0.00328768760722
1563741807164059477,0,1563741805051892371,kinect2_rgb_optical_frame,ar_marker_44,-0.0334197520278,0.0309906643815,0.748234599829,0.651599661994,-0.624221221403,0.293484516369,0.315646298714
1563741807419798081,0,1563741807418248728,/kinect2_rgb_optical_frame,WORLD,-0.0325842257589,0.0688804965466,0.714222252369,0.923636045447,0.00222758528802,0.0,0.383264260549
1563741808383103153,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_11,0.132680625241,0.183430695285,0.568152805169,-0.0983780583271,0.835481375628,-0.540604133928,0.00630864477067
1563741808383309898,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_19,0.270953731877,0.156007545722,0.598792237895,0.401384087711,-0.410276713332,-0.50020212221,0.648353043925
1563741808383352292,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_2,-0.193746161682,-0.0682639414789,0.825086460437,0.962122791146,0.0683770100396,0.0329781731116,-0.261833457283
1563741808383373807,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_26,-0.321523571316,-0.119566752752,0.7795949699,0.631408274725,-0.61099392229,-0.361183375435,-0.312340498243
1563741808383479322,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_16,-0.0323967406365,0.0685889827616,0.712037071034,0.668523141324,0.667450138495,-0.206377449283,0.25494209257
1563741808383561142,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_20,0.264536570806,0.153614323828,0.538506518711,-0.605882102787,0.632181281152,0.337909129217,0.345066842328
1563741808383638532,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_17,0.0189898583785,0.0682264384296,0.711271635544,0.0516325789223,0.935017099976,-0.347361531512,0.0491636651524
1563741808383713055,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_100,-0.20568184182,-0.0713062444702,0.845614433289,-0.388935739203,-0.307351882833,0.216472816353,0.841072726148
1563741808383779805,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_108,0.146336086094,0.195908144116,0.599713265896,0.0239490217704,0.496350920392,0.860640417276,-0.111176797636
1563741808383851526,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_42,-0.0325669217855,0.068880116567,0.71423459053,0.663961478673,0.655247100681,-0.248563367347,0.260811511059
1563741808383919354,0,1563741805720937373,kinect2_rgb_optical_frame,ar_marker_43,0.019226526143,0.0687320306897,0.715456813574,0.0298113026094,0.889613163768,-0.454337930959,0.0357316327532
1563741808418993700,0,1563741808418247301,/kinect2_rgb_optical_frame,WORLD,-0.0325669217855,0.068880116567,0.71423459053,0.923609539993,0.00910780713957,0.0,0.383226389336
1563741809419412585,0,1563741809418312008,/kinect2_rgb_optical_frame,WORLD,-0.0325669217855,0.068880116567,0.71423459053,0.923609539993,0.00910780713957,0.0,0.383226389336
1563741809504723434,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_11,0.132322361279,0.183308246649,0.567875026829,-0.609230895169,0.611396153168,-0.356387566831,-0.357799332689
1563741809504798614,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_19,0.270496595364,0.15549972405,0.597782076933,-0.496393692951,0.286150862663,0.714726244158,-0.40109522723
1563741809504854068,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_2,-0.194562363036,-0.0685406749907,0.828432139055,0.963824880413,0.0484314567026,0.00729580186237,-0.261997643452
1563741809504892412,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_26,-0.322941513525,-0.119446794089,0.783208371037,-0.845336485237,0.0203359720302,0.0523845806984,0.531270675526
1563741809504924958,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_20,0.263793814731,0.153200869694,0.536947394672,-0.621910291963,0.624772507088,0.309295931437,0.356683234725
1563741809504955438,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_39,-0.318941857766,0.154908593241,0.519864893443,-0.327605782669,0.824334975862,0.441333828646,0.135538741421
1563741809504982596,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_100,-0.200679443777,-0.0792865455151,0.841357648373,-0.392320216778,-0.0291615799869,0.0347079374848,0.918710949557
1563741809505028593,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_108,0.150180052966,0.200669128448,0.602632835507,0.0788494041942,0.543486708463,0.825127950293,-0.132547481409
1563741809505162534,0,1563741807127201163,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741810421234240,0,1563741810418234128,/kinect2_rgb_optical_frame,WORLD,-0.0325669217855,0.068880116567,0.71423459053,0.923609539993,0.00910780713957,0.0,0.383226389336
1563741810592155679,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_11,0.131680034498,0.182402511636,0.564360020955,0.011911610993,0.853829854973,-0.513739522834,0.0830926889581
1563741810592252025,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_19,0.268317021901,0.1544195672,0.593202558499,-0.507771828349,0.258934635992,0.657672794909,-0.492531338551
1563741810592271286,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_2,-0.194534703353,-0.0685389971843,0.828061769038,0.737486118769,0.622947092374,0.151191710346,-0.212584598334
1563741810592284674,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_26,-0.324114600942,-0.120613352675,0.78625003919,-0.617904262145,0.66413475388,0.353115533872,0.228973298116
1563741810592295278,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_20,0.262988599141,0.152703373432,0.535533356667,0.640028979649,-0.588349490357,-0.339587849481,-0.359009574929
1563741810592307675,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_15,-0.191131416853,0.184998842416,0.565285735316,0.834848502489,0.176393683362,-0.156749855575,0.497335630274
1563741810592351661,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_37,-0.320968697148,0.150284601315,0.559435508905,-0.201713135879,0.636507172448,-0.25935555276,0.6977858751
1563741810592363524,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_16,-0.0325785074613,0.0689562891644,0.714283982913,0.657669361903,0.64681154145,-0.272071538906,0.274012623758
1563741810592398913,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_17,0.0192244040239,0.0685092877643,0.713703738319,-0.103312158723,0.894173755432,-0.430561489691,-0.0663075904567
1563741810592416437,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_5,0.126943552568,-0.0724035061804,0.828123501054,0.0351391511941,0.957348950291,0.286217185127,0.0181093999679
1563741810592472056,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_34,0.249261710234,-0.129531929642,0.783362540603,0.675995821869,-0.654692645142,-0.253598062364,-0.223819596949
1563741810592483330,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_100,-0.290876664221,-0.0800857357681,0.869683399796,-0.294828729296,-0.373305452726,0.070382100114,0.876792688912
1563741810592493362,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_104,0.138754274696,-0.0787595845759,0.853480011225,0.0298545474907,0.463731561144,0.885464377913,0.00381846054036
1563741810592525994,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_108,0.157350741327,0.20169666037,0.614784479141,0.227691489105,0.380152617312,0.868933687701,-0.220442327421
1563741810592564537,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563741810592577684,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_42,-0.0323967402801,0.0685889832675,0.712037056684,0.668499836361,0.667427548787,-0.206434967905,0.255015764084
1563741810592631138,0,1563741807680209118,kinect2_rgb_optical_frame,ar_marker_43,0.0189898587996,0.068226438947,0.711271643639,0.0516330029836,0.935006836717,-0.34738900507,0.049164290409
1563741811420719946,0,1563741811420089627,/kinect2_rgb_optical_frame,WORLD,-0.0323967402801,0.0685889832675,0.712037056684,0.921615039188,0.00639514597005,0.0,0.388052601655
1563741811544132804,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_11,0.131423111281,0.182062669761,0.564319472346,0.0400371380359,0.850851865931,-0.522600908929,0.0365570760159
1563741811544188633,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_19,0.268545768683,0.154480951874,0.593620280676,-0.501227499558,0.269187928054,0.664071383084,-0.485095919634
1563741811544215932,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_2,-0.194610359492,-0.068468005109,0.828024731006,0.738155421803,0.618501064822,0.167143210136,-0.211296363866
1563741811544238279,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_26,-0.324146882876,-0.120624855749,0.786302669268,0.699587167368,-0.579279721659,-0.272584528143,-0.317349136356
1563741811544969392,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_20,0.262822736502,0.152763834397,0.535213356018,0.642960492372,-0.599843386171,-0.307075830022,-0.363997461436
1563741811545007851,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_15,-0.191244894034,0.185308712063,0.565805221533,0.860051506079,0.17519508167,-0.148916749997,0.455457892478
1563741811545035661,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_37,-0.321348950267,0.150211277964,0.56027588351,-0.184391542802,0.629317460851,-0.235715433358,0.717215118976
1563741811545054635,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_5,0.126704495866,-0.072346465569,0.827737543732,-0.0180597547105,0.967314181907,0.242457597995,-0.0720515920368
1563741811545076451,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_34,0.24917626176,-0.129464180302,0.782987535,-0.596274082712,0.6838551815,0.324200543402,0.267756076831
1563741811545092739,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_16,-0.032557250265,0.0689185779588,0.713851885295,0.669036593603,0.658876266245,-0.235729435445,0.250407139404
1563741811545121666,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_17,0.0192651975624,0.0685280024269,0.714037066624,-0.0877803072298,0.906431884509,-0.404588355433,-0.0835710419742
1563741811545645267,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_18,-0.0336299949774,0.0311935184592,0.748283991107,-0.630811981094,0.646150163343,-0.321367587435,-0.285112407071
1563741811545667228,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_100,-0.19759926945,-0.0775762293488,0.835350632668,-0.409723730761,-0.231911198361,0.232766778337,0.850977841914
1563741811545684037,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_104,0.131106441841,-0.0823209602386,0.842819362879,0.00730356539058,0.451236821406,0.892353071992,0.00616310360356
1563741811545699373,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_108,0.150464512408,0.192098066211,0.610363543034,0.0409101964929,0.444729040282,0.888213714366,-0.107790696101
1563741811545714212,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_112,-0.208393596113,0.194944895804,0.600695803761,-0.391486219201,0.130279121017,0.13724057085,0.900517027332
1563741811545727518,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_42,-0.0325785074383,0.0689562885091,0.714283972979,0.657647847508,0.64678698717,-0.27213045929,0.274063706139
1563741811545748968,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_43,0.0192244034261,0.0685092881322,0.713703736663,-0.103320252141,0.894270631048,-0.430362329462,-0.0662814402574
1563741811545763867,0,1563741808855584323,kinect2_rgb_optical_frame,ar_marker_44,-0.0334053477272,0.0310431849211,0.749913617969,0.670720331553,-0.616710656158,0.308082279204,0.273655828848
1563741812419156697,0,1563741812418323116,/kinect2_rgb_optical_frame,WORLD,-0.0325785074383,0.0689562885091,0.714283972979,0.922324109881,0.0054627096123,0.0,0.386378564541
1563741812645824876,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_11,0.1321309101,0.181839121589,0.564686592835,0.0553367935151,0.84515234399,-0.511483827463,0.145050504913
1563741812645867946,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_19,0.268336365749,0.154436863862,0.593077951437,0.4577126501,-0.332837015246,-0.636710166654,0.523754536878
1563741812684159398,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_2,-0.194443859068,-0.0684703497883,0.827469181131,0.72263462465,0.638740907022,0.154406758542,-0.214401039805
1563741812684231647,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_26,-0.323298629962,-0.12019697214,0.784578983721,0.901737742063,-0.0695801641008,-0.0684124196353,-0.421126330384
1563741812684254984,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_20,0.2624704933,0.152551137739,0.534597251978,-0.621312498371,0.622817456045,0.31673648919,0.354608505579
1563741812684274222,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_15,-0.190891577813,0.185311080006,0.56493422938,0.856786031867,0.207678367385,-0.187884618086,0.432997415241
1563741812684294499,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_37,-0.320982953233,0.150648483586,0.559758089242,-0.196427027714,0.593957827374,-0.298072033044,0.720960182813
1563741812685902986,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_5,0.126669754033,-0.0722937220593,0.826827205258,0.0093601104883,0.971798251635,0.232353153354,0.0391479064282
1563741812686066008,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_34,0.249180870292,-0.129461643505,0.782333371816,-0.590447964056,0.689206065816,0.317638547182,0.274721593489
1563741812686080487,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_16,-0.0325400643741,0.0688815975079,0.713469168286,0.668009713332,0.658093347963,-0.234905099162,0.255921399357
1563741812686099761,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_17,0.0192695340763,0.0685231988261,0.713827195727,-0.0271582110114,0.91128340306,-0.409407959642,-0.0347866851416
1563741812686210085,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_18,-0.0336958663653,0.0311984993563,0.747604978673,-0.629281127543,0.645994449388,-0.318851900306,-0.291598867539
1563741812695698783,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_100,-0.210461288691,-0.0720700854436,0.853406190872,-0.398756932836,-0.32704274349,0.197806736711,0.833611688592
1563741812695896886,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_104,0.138763763011,-0.0806701034307,0.851611182094,0.0586783256864,0.431360814088,0.899903661505,-0.0256535021565
1563741812695931871,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_108,0.150935653597,0.195569336414,0.608235776424,0.0547723603149,0.450881049136,0.886871189567,-0.0846508192048
1563741812696156963,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_112,-0.210312031209,0.193683803082,0.604751676321,-0.353221956564,0.109979325179,0.144240172207,0.917787322943
1563741812696533789,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_42,-0.0325572504662,0.0689185773954,0.713851884007,0.669031752583,0.658869637284,-0.235747207934,0.250420783986
1563741812696791514,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_43,0.0192651976831,0.0685280030593,0.714037075639,-0.0877820867124,0.906425851985,-0.404601790721,-0.0835695581603
1563741812697243988,0,1563741810008668096,kinect2_rgb_optical_frame,ar_marker_44,-0.0336299943738,0.0311935185455,0.748283982277,-0.630810555444,0.646155890369,-0.321355907401,-0.285115747129
1563741813418680671,0,1563741813418234724,/kinect2_rgb_optical_frame,WORLD,-0.0325572504662,0.0689185773954,0.713851884007,0.92316070594,0.00320624156,0.0,0.384400872818
1563741813760535312,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_11,0.131543092637,0.182362756795,0.564708358712,0.00120272350168,0.837837117198,-0.545553516601,0.0199719559769
1563741813760598750,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_19,0.268479578942,0.154462642781,0.593500029296,0.48364987795,-0.3044693161,-0.614388225247,0.543974576419
1563741813760615986,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_2,-0.194595155893,-0.0684922039049,0.827950660093,0.714755285596,0.653838385908,0.150573817535,-0.197351899655
1563741813760629264,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_26,-0.323777420781,-0.120406549615,0.785256446936,0.701220985747,-0.578378138056,-0.316301105837,-0.271516977393
1563741813760677416,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_15,-0.191193157736,0.185225387351,0.5654177462,0.844291654125,0.147353445186,-0.206971800916,0.471827551752
1563741813760700065,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_37,-0.321728185552,0.150604322308,0.561081994752,-0.22962978157,0.654594412114,-0.238648917871,0.679575612455
1563741813760719680,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_5,0.12691683129,-0.0724293655819,0.828185228654,0.0623420061599,0.959544413993,0.274082999493,0.0163248654427
1563741813760734732,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_34,0.249165517837,-0.129537215736,0.782950037718,-0.636310286443,0.687782652871,0.273909989064,0.216881441501
1563741813760750258,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_16,-0.0325383133036,0.0688694257887,0.713395090751,0.662456397027,0.650937143708,-0.276179970889,0.247299374563
1563741813760766168,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_17,0.0192737770209,0.0684911033346,0.713506204111,-0.0521879517562,0.899565672789,-0.426467973571,-0.078632598514
1563741813760876622,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_18,-0.0336742674541,0.0311985297106,0.748037074083,-0.622777330519,0.641794789926,-0.319266194525,-0.313555324064
1563741813760889976,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_100,-0.284993499517,-0.0647750170901,0.865787103772,-0.302124865099,-0.577827467377,0.291545338423,0.699883775693
1563741813760944757,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_104,0.137260638177,-0.0793701037765,0.850385606289,0.0244631418921,0.434912393424,0.899749537855,0.0265242128132
1563741813761006052,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_108,0.154033575207,0.208471871912,0.608617261052,0.0450979154206,0.56798883594,0.812534126783,-0.123057519416
1563741813761020292,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_112,-0.211188267916,0.195411797613,0.605076521635,-0.361279320731,0.108794236763,0.148974262261,0.914028301336
1563741813761033446,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_42,-0.0325400643051,0.0688815983012,0.713469162583,0.66797642479,0.658061073134,-0.23498914636,0.256014103212
1563741813761077645,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_43,0.0192695341539,0.0685231974348,0.713827192783,-0.027160107792,0.91126446918,-0.409450019882,-0.0347861606543
1563741813761370833,0,1563741810763502071,kinect2_rgb_optical_frame,ar_marker_44,-0.0336958658881,0.0311984992586,0.747604995966,-0.629278494396,0.645995213425,-0.318850375046,-0.291604525095
1563741814420397659,0,1563741814419491599,/kinect2_rgb_optical_frame,WORLD,-0.0325400643051,0.0688815983012,0.713469162583,0.923368916802,0.00375360374197,0.0,0.383895498727
1563741814762840836,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_11,0.131399208461,0.181763524518,0.564720612238,0.0151909430288,0.835297160954,-0.54958545744,-0.00192694643911
1563741814762907601,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_19,0.268372678757,0.15440802481,0.593337528408,0.464119189071,-0.33268445238,-0.543192020962,0.615513494445
1563741814762997450,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_2,-0.194472563855,-0.0684201323692,0.827567943084,0.729751705912,0.625650703726,0.190054148381,-0.199757516326
1563741814763104144,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_26,-0.323442948026,-0.119912323718,0.784364904906,0.630086947089,-0.627891469643,-0.350499146841,-0.293075228433
1563741814763180786,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_15,-0.191402995707,0.18481614199,0.565378399314,0.834124066348,0.174706916386,-0.183574850499,0.489913063277
1563741814763284527,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_37,-0.32158565332,0.150393304844,0.560873039185,-0.201615273624,0.627890228202,-0.223879709475,0.717623173021
1563741814763343570,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_5,0.126554241003,-0.0722578638528,0.8276835846,-0.0223455432948,0.974083082859,0.225048873746,-0.00397854351811
1563741814763434655,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_34,0.249162163447,-0.129496304157,0.782604971786,-0.635730467973,0.636449836456,0.342164528606,0.271480778565
1563741814763514310,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_20,0.262953557647,0.152556268451,0.534833358648,0.699514925041,-0.528606593277,-0.263756006791,-0.402102857576
1563741814763631957,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_16,-0.0325551862702,0.0689062530428,0.713765465183,0.66010991478,0.654519177599,-0.269561961581,0.25138793812
1563741814763766703,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_17,0.0192587045309,0.068551791303,0.714345708305,-0.0700167574182,0.889809022128,-0.448170666819,-0.0498057348503
1563741814763849095,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_18,-0.0337077390035,0.0312315247677,0.748185224003,-0.628824778184,0.651189156435,-0.290723983049,-0.309857461687
1563741814763966187,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_100,-0.207418687642,-0.0683642039075,0.846941739321,-0.401695136868,-0.309393200851,0.252881589455,0.823995003625
1563741814764183829,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_104,0.135421290994,-0.0782051403075,0.847079887986,0.0423162547012,0.451465313711,0.890905151786,0.0260079915748
1563741814764283183,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_108,0.150193039328,0.197814334184,0.606241583824,0.0691360749392,0.484925741753,0.866245737387,-0.0984151948938
1563741814764406158,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_112,-0.206628542393,0.197651863098,0.598035752773,-0.370399676948,0.1590912164,0.143204909927,0.90387300986
1563741814764589915,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_42,-0.0325383138843,0.0688694259152,0.713395088911,0.662452406267,0.650935179457,-0.276185485466,0.247309076246
1563741814764700272,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_43,0.0192737767939,0.0684911040589,0.71350620687,-0.052184240215,0.899484595223,-0.42663399354,-0.0786619576795
1563741814764804153,0,1563741812022047924,kinect2_rgb_optical_frame,ar_marker_44,-0.0336742671207,0.0311985299923,0.748037070036,-0.622899475056,0.64191848281,-0.31902051092,-0.313309462057
1563741815418644372,0,1563741815418219219,/kinect2_rgb_optical_frame,WORLD,-0.0325383138843,0.0688694259152,0.713395088911,0.922946991606,0.00292924800354,0.0,0.384915926134
1563741815678463161,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_11,0.131928918229,0.182477135916,0.56467570002,-0.1349464359,0.865163148797,-0.482603848732,0.0193832554225
1563741815678496719,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_19,0.268184008449,0.154330822267,0.592950028926,-0.505010124802,0.265840826724,0.661330278472,-0.486760404583
1563741815679964583,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_2,-0.194414131251,-0.068404921227,0.827493869228,0.746996219076,0.607300396791,0.206120206567,-0.175206555779
1563741815680027991,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_26,-0.323603766759,-0.120457480252,0.785546704133,0.930075436779,0.0129281752222,-0.0282764667377,-0.366050523308
1563741815680053855,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_15,-0.191253629886,0.185466500558,0.56565002501,0.850841344418,0.156688437053,-0.205944046624,0.457279772112
1563741815680073845,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_37,-0.320690588066,0.150503799545,0.559196992354,-0.226620465734,0.594137907597,-0.345611512992,0.690069556896
1563741815680094185,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_5,0.126810959276,-0.0723793353012,0.827827201949,-0.0612731759832,0.965630527531,0.250364988062,0.0334761849226
1563741815680106352,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_34,0.248714242719,-0.129438313214,0.78239477465,-0.639490420326,0.662372285639,0.321640220619,0.221048696011
1563741815680116601,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_20,0.262443635809,0.152327635571,0.533986869611,0.829128862102,-0.298400998358,-0.130379706727,-0.454426348579
1563741815680127306,0,1563741813577802937,kinect2_rgb_optical_frame,ar_marker_39,-0.327922173909,0.158600585414,0.532545477539,-0.391305624234,0.7535086847,0.51974850733,0.0946892795032
