%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796114706691781,0,1563796112651175502,kinect2_rgb_optical_frame,ar_marker_108,-0.301890842617,0.133814606816,0.823801636696,-0.513072742369,0.202993845225,-0.0520284450087,0.832371852449
1563796114706706711,0,1563796112651175502,kinect2_rgb_optical_frame,ar_marker_112,-0.0246256398968,0.128165334463,0.911039233208,0.0630794757293,0.513347561024,0.855634621219,-0.0196126567113
1563796114706723080,0,1563796112651175502,kinect2_rgb_optical_frame,ar_marker_43,-0.105645932257,0.156361751258,0.884061768651,-0.100537085295,0.917459082111,-0.379708771667,-0.0631060682647
1563796115027364907,0,1563796115026646304,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919521246021,0.0496584091073,0.0,0.389890652005
1563796115475131121,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_15,-0.030179253851,0.113115327767,0.895141067413,-0.011566347492,0.832115355709,-0.554209949954,0.0173662249741
1563796115475168031,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_21,-0.423143135814,0.120388458077,0.816820551952,-0.352903124778,0.855005912927,0.352000025011,0.1432489294
1563796115475183894,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_10,-0.292672883949,0.176024234957,0.848419791386,0.988154376921,-0.0240941858846,-0.0204115577388,-0.150179112691
1563796115475200283,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_11,-0.293451091758,0.155717424956,0.85318522468,0.827223519095,0.0624651752322,-0.0389317478876,0.557031121523
1563796115475212642,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_17,-0.105616880604,0.156331282523,0.883716090226,-0.0401446369953,0.924517924216,-0.374295202717,-0.0596499551369
1563796115475226056,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_13,-0.0294258460678,0.133488902155,0.892370416794,0.00724267257153,0.988628084036,0.141415490929,0.0506331321816
1563796115475238502,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_38,0.0948059948814,0.0750158010172,0.866039005193,-0.646648055852,0.693411178404,0.228381278425,0.22106383963
1563796115475249839,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_108,-0.289423383772,0.148440673947,0.842565059662,-0.46702707476,0.188555228403,0.0262849297376,0.863505494917
1563796115475262184,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_112,-0.0251196150202,0.129577055573,0.908057272434,0.0245024780836,0.507272770494,0.861355705909,-0.0118453696027
1563796115475274947,0,1563796113447769344,kinect2_rgb_optical_frame,ar_marker_43,-0.105656892061,0.15639231354,0.884259298444,-0.122589914342,0.896013605462,-0.423495555187,-0.0527526915427
1563796116029698964,0,1563796116029071575,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919450228354,0.0511863004207,0.0,0.38986053946
1563796116700887972,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_15,-0.0300515292881,0.112980641234,0.894038500694,-0.0202294482962,0.844131139771,-0.534802633175,0.0319301086701
1563796116700928612,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_21,-0.423164178928,0.120389983536,0.816961575777,-0.347737193598,0.853078783762,0.379577339231,0.085184954227
1563796116701443460,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_11,-0.294540018961,0.156266745925,0.856437540054,0.814545251639,-0.0129445871704,0.00745322775847,0.579907682387
1563796116701772329,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_17,-0.105873760342,0.156676553834,0.885518561175,0.0479244508964,0.905182111218,-0.420955294766,-0.0338412816819
1563796116702124006,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_13,-0.0294042078111,0.133401715461,0.891790164106,-0.0124640605298,0.989193624784,0.11680346804,0.08773579506
1563796116702473733,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_38,0.0948522262848,0.0750459249203,0.866615428374,-0.63932287497,0.678780672853,0.273623078222,0.235909878484
1563796116702523825,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_7,-0.346041970415,-0.126681300961,1.06903709747,0.974467512943,-0.0381050108689,-0.0170571039837,-0.220613076603
1563796116702701380,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796116702722319,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_108,-0.291539750993,0.130290679634,0.833068758249,-0.465776142003,0.282540051033,0.0610793600916,0.836356991286
1563796116702830978,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_112,-0.0249015947338,0.129792429507,0.910903990269,0.0318583054683,0.536177202649,0.842524444839,-0.0406400735992
1563796116702986858,0,1563796114289483139,kinect2_rgb_optical_frame,ar_marker_43,-0.105616882443,0.156331282109,0.883716091514,-0.0401383572608,0.924520870293,-0.374286182916,-0.0596651149855
1563796117026755442,0,1563796117025584179,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919639848206,0.0469958727168,0.0,0.389940941091
1563796117678498474,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_15,-0.0302847147762,0.113485727701,0.89733770451,-0.0846623345613,0.829775764657,-0.548897871709,-0.0549144418875
1563796117678561346,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_21,-0.42311055034,0.120288232648,0.816759528993,-0.413931937752,0.818889382916,0.372618080739,0.138694972378
1563796117678586154,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_11,-0.294713976942,0.156456084531,0.856728438242,0.806808710978,-0.0270000491586,0.0514671989347,0.587947130845
1563796117678778895,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_17,-0.105872569865,0.156281281876,0.884443079369,-0.0454297436434,0.903473731216,-0.421314833851,-0.0645380986117
1563796117679359722,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_13,-0.0293790878337,0.133300286568,0.891456829913,0.0434506280714,0.98931445047,0.138381527771,-0.0148159975354
1563796117679870346,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_38,0.0946167376943,0.0752737503021,0.867166711734,0.643964120784,-0.639133283467,-0.357015912743,-0.222167718528
1563796117680442538,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_32,-0.439529017166,-0.0442562043023,0.945012390614,-0.614577547721,0.705205220355,0.0828221089222,0.34368667896
1563796117680960038,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_108,-0.292568065226,0.133527524769,0.826183184981,-0.475730270567,0.274403661732,0.0442048348877,0.834523380539
1563796117681435304,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_112,-0.0249620510731,0.127072425559,0.913657963276,0.0142231044986,0.524338727973,0.849926242603,-0.0499197734401
1563796117682041345,0,1563796115164070502,kinect2_rgb_optical_frame,ar_marker_43,-0.105873761699,0.156676556915,0.885518550873,0.0479233868264,0.905084146924,-0.421163863393,-0.0338679221957
1563796118026738202,0,1563796118025560703,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.918933323178,0.0611649819545,0.0,0.389641363996
1563796118750366879,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_15,-0.0302560729661,0.113495294495,0.897736885046,0.0177070747059,0.828024655932,-0.556426366565,0.0667182678439
1563796118750429099,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_21,-0.422181015278,0.120260775767,0.815506529498,-0.421974623026,0.822225439511,0.337898785922,0.178065029177
1563796118768297878,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_11,-0.294570924323,0.156300382666,0.856506216673,0.817217073346,-0.0479991334549,0.0483690361918,0.572287318187
1563796118768351062,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_17,-0.105652660223,0.156381400279,0.883938315474,0.0437276336942,0.931536101508,-0.360446968655,-0.0201585819346
1563796118768374782,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_13,-0.0293592546871,0.132995273044,0.889617324611,0.0287399620865,0.979785837755,0.197326134219,-0.0160038579415
1563796118768394554,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_38,0.0940070816794,0.0745916684737,0.865324368348,-0.579650177636,0.683834271241,0.274023479874,0.348263540326
1563796118768414595,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_6,-0.301054584235,-0.0111698389694,0.996737544984,-0.83696862059,0.108485574612,0.0148801388021,0.536183727577
1563796118768439754,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563796118769278154,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_108,-0.291042998433,0.140341438353,0.836015447974,-0.480910724533,0.210481586739,0.0445924146162,0.849961112776
1563796118769318022,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_112,-0.0226155787241,0.120558140799,0.919903934002,0.0905774775511,0.502633182777,0.85398388565,-0.0993334142259
1563796118769333092,0,1563796116057877174,kinect2_rgb_optical_frame,ar_marker_43,-0.105872569606,0.156281281263,0.884443074465,-0.0454363045948,0.903585742566,-0.421079670354,-0.0645000718638
1563796119026489086,0,1563796119025603145,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919378309474,0.0526883312491,0.0,0.389830044788
1563796119555455253,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_15,-0.0300342849671,0.112916715061,0.893525683727,-0.0646699143958,0.844903407549,-0.530923246124,0.0087487604269
1563796119555483483,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_21,-0.422970414916,0.120289113986,0.816455735436,-0.41614509297,0.819940878204,0.352325236494,0.174319091258
1563796119555495604,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_11,-0.295500968024,0.156772319786,0.85921254307,0.81019281777,0.00205755589724,0.0272454858237,0.585526300008
1563796119555505210,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_17,-0.105606148548,0.156375838467,0.884259302675,-0.0583852481454,0.922176045973,-0.381839834529,-0.0195152197142
1563796119555516500,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_13,-0.0294456956103,0.133386104563,0.891691396266,0.00363117665441,0.995370386543,0.0864728985925,0.0417976788552
1563796119555528094,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_38,0.0942580018725,0.0752422398367,0.865584458624,-0.635063249806,0.641040761389,0.360862027369,0.23566927714
1563796119555537720,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_6,-0.300108032954,0.0474840722398,0.896896146335,0.914455254636,0.0133465643112,0.117180215848,-0.387120463814
1563796119555550112,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_104,-0.302334576845,-0.0237805698998,1.00268155336,-0.212690074841,0.087262483326,-0.0661950051106,0.970961591602
1563796119555560409,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_108,-0.290535569191,0.138238064945,0.842405676842,-0.476588906633,0.190368396736,0.0141214253424,0.858151194688
1563796119555569958,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_112,-0.0244924379513,0.127843428403,0.912119403481,0.0414591635904,0.487290373765,0.872104563476,-0.0162129502341
1563796119555580075,0,1563796117460190469,kinect2_rgb_optical_frame,ar_marker_43,-0.105652660131,0.156381402165,0.883938312531,0.0437199295674,0.931518255129,-0.3604947688,-0.0201452174972
1563796120026311072,0,1563796120025622320,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919562201376,0.0487554668349,0.0,0.389908017683
1563796120422474827,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_15,-0.0302043616191,0.112862036309,0.893233807056,-0.0425893286353,0.852307487491,-0.520724766709,-0.024572610539
1563796120422638885,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_21,-0.423000135865,0.120310830478,0.816487217561,-0.426386238097,0.823462607316,0.356134475073,0.11520566817
1563796120422872406,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_11,-0.294781756622,0.156416618898,0.856975350115,0.798855324515,-0.185857837038,0.135744947579,0.555752052728
1563796120439575068,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_17,-0.105787456771,0.156556733229,0.885740789366,-0.0770421411418,0.930392337909,-0.346849416567,-0.0901670021481
1563796120440117591,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_13,-0.0294199367456,0.133272095779,0.891469179848,0.083312832339,0.982296413353,0.167644367668,-0.00693500325687
1563796120440206113,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_38,0.09470136989,0.0751167319906,0.866679531641,-0.63762061836,0.667379250099,0.302699263345,0.237524818808
1563796120440364448,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_32,-0.361558499932,-0.0422552405391,0.896337542683,-0.508298756035,0.820066454192,0.108739771236,0.239372194446
1563796120440405675,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_108,-0.291483484209,0.138471998274,0.842419624329,-0.479182759313,0.212531526053,0.0434651793058,0.850485162598
1563796120440513858,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_112,-0.0234489019495,0.120797175914,0.918566644192,0.0426537292103,0.511950325253,0.852974612314,-0.0923137834017
1563796120440650617,0,1563796118124333792,kinect2_rgb_optical_frame,ar_marker_43,-0.105606146157,0.156375836581,0.884259298444,-0.0583777743511,0.922151295668,-0.381899755926,-0.019534579143
1563796121026872270,0,1563796121026274846,/kinect2_rgb_optical_frame,WORLD,-0.156025271863,0.155510332435,0.877666711807,0.919453397499,0.0511190946396,0.0,0.389861883224
1563796121366120163,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_15,-0.0302476974596,0.112984990015,0.894921093395,0.0461492537147,0.83501022818,-0.536308883104,0.114021695828
1563796121366509476,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_21,-0.423499308055,0.120397526158,0.817379781717,-0.349703178375,0.854604460842,0.365683839997,0.116765712895
1563796121369344128,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_11,-0.294798736955,0.156436464485,0.856987696371,0.812245771117,0.0228222194549,-0.0262893023679,0.582275558634
1563796121369390968,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_10,-0.292725807723,0.176056094192,0.848567937627,0.972157242605,-0.105515919918,-0.0466082544425,-0.203971461026
1563796121369673608,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_17,-0.105713465148,0.156417689942,0.884691396613,-0.0947848869941,0.897448612113,-0.418215191357,-0.103430496138
1563796121369700381,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_13,-0.0294131647657,0.133244230239,0.891283992632,0.00255532324216,0.986750938395,0.161468889697,0.015615811224
1563796121369711771,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_38,0.0943251436528,0.0752513416303,0.865833377227,0.648212512923,-0.629392822578,-0.36674986447,-0.221765078152
1563796121369728827,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_6,-0.281558836784,-0.00143163798805,0.937814325094,0.868851281627,0.265756618427,0.028323651572,-0.416735696743
1563796121369744811,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_104,-0.302963733673,0.0375281600282,0.906315520406,-0.372872617116,-0.0922637647164,-0.0734335698342,0.92035912553
1563796121369757210,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_108,-0.29118925333,0.15200605616,0.844159170985,-0.518440480844,0.112044355865,-0.0210833156654,0.84747921741
1563796121369769295,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_112,-0.023661583662,0.124448452145,0.91523309052,0.0807228992816,0.496506637751,0.86231566583,-0.0581090755774
1563796121369779599,0,1563796119145101845,kinect2_rgb_optical_frame,ar_marker_43,-0.105787456036,0.156556732953,0.885740786791,-0.0770277842694,0.930353242051,-0.346943414879,-0.0902210193227
1563796121980206306,0,1563796119791532845,kinect2_rgb_optical_frame,ar_marker_15,-0.0301720501879,0.113000610773,0.894911432568,0.0744863106587,0.837822624058,-0.536265042149,0.0701772378338
1563796121980235766,0,1563796119791532845,kinect2_rgb_optical_frame,ar_marker_21,-0.423030527332,0.120266154126,0.816468392746,-0.411255661846,0.817129024214,0.384042564951,0.125220791776
1563796121980249226,0,1563796119791532845,kinect2_rgb_optical_frame,ar_marker_11,-0.294210154936,0.156112512574,0.855500042439,0.798626182087,-0.0254794153558,0.0766620559199,0.596380708827
1563796121980260925,0,1563796119791532845,kinect2_rgb_optical_frame,ar_marker_10,-0.292490108146,0.175991528748,0.848209910923,0.981686117704,-0.0328117162805,0.00856300259274,-0.187463149894
1563796121980271592,0,1563796119791532845,kinect2_rgb_optical_frame,ar_marker_17,-0.105551827469,0.156256756113,0.883370411249,0.033560481376,0.914425385435,-0.403360640493,-0.000319786461434
1563796121980281576,0,1563796119791532845,kinect2_rgb_optical_frame,ar_marker_13,-0.0294392873752,0.133236401979,0.890827196616,0.00122523194969,0.996358483369,0.0840065280331,0.0145318503085
