%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563796041098444655,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_16,-0.156026166162,0.155403646974,0.877358066447,0.896012809575,0.0421918764035,0.00151053158577,0.442016525639
1563796041098457806,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_17,-0.104634154542,0.15485727879,0.877888928961,0.0108812878436,0.908966470531,-0.416048551461,-0.0237730068031
1563796041098471028,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_21,0.0443954498128,0.280541703657,0.733777811498,0.205459740478,0.920899793793,0.325122321453,-0.0634455745285
1563796041098484076,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_13,-0.461539248367,0.204874797301,0.677207822924,0.730498384511,-0.462034202621,-0.400854325372,-0.303664808079
1563796041098496395,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_18,-0.156696721727,0.12046675614,0.914333379563,0.653679020298,-0.618543095103,0.288444939385,0.326967421718
1563796041098508271,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_25,-0.359970972126,0.0317736687714,0.99679016699,0.960680866205,-0.0441015746197,-0.0597922965799,-0.267529822065
1563796041098521899,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_6,0.123386301468,-0.065630292037,0.93888893098,-0.625146564405,0.647826727665,0.35559364959,0.251128374158
1563796041098533912,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_100,-0.442109704018,-0.0700997617096,0.957463875413,-0.584725023683,0.308755309111,0.661436618921,-0.353932768934
1563796041098546308,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_104,0.125291354954,-0.0764043880627,0.948686689138,-0.272910109569,0.707245983418,-0.207574361032,0.618252436854
1563796041098557498,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_108,0.0858491659164,0.176259506494,0.653765112162,-0.349349874367,0.737516974309,-0.279881497695,0.50565771539
1563796041098571119,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_112,-0.459759488702,0.194484647363,0.6919298172,-0.62034394475,0.263200113224,0.660736702592,-0.330644976462
1563796041098582890,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_42,-0.156300403178,0.155729286373,0.878691405058,0.888290233615,0.00903831243345,-0.0659090509359,0.454438958252
1563796041098594485,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_43,-0.104847755283,0.155057217926,0.878975346684,0.0249186720981,0.895150139423,-0.442211009223,-0.0503459133854
1563796041098607191,0,1563796038803044851,kinect2_rgb_optical_frame,ar_marker_44,-0.156823165715,0.1205206085,0.915061786771,-0.621700858438,0.656766865625,-0.282930720635,-0.319523917971
1563796041733856071,0,1563796041732856999,/kinect2_rgb_optical_frame,WORLD,-0.156300403178,0.155729286373,0.878691405058,0.919531606931,0.00557195466897,0.0,0.392976560593
1563796041884249784,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_37,-0.35942133733,0.263555917182,0.729936743839,0.926119899998,-0.00369436098658,-0.0753631025054,0.369606121845
1563796041884295778,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_19,0.0429905604242,0.257126668359,0.730205917183,-0.221077432665,0.83734073299,-0.493271988752,-0.0816578884987
1563796041886263314,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_15,-0.461301429753,0.1989810987,0.713403539699,-0.270792220642,0.616564284261,-0.278471742809,0.684816431659
1563796041886289576,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_16,-0.15619731814,0.155573509542,0.87832102805,0.888199454488,-0.0973438263688,0.0707289235743,0.443422290695
1563796041886302391,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_17,-0.104879117306,0.155122707839,0.878814859891,-0.0655236231717,0.893376691008,-0.432476601705,-0.102707018981
1563796041886313838,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_13,-0.463883197153,0.205802884775,0.680584446176,0.729148596408,-0.467706311909,-0.4131036867,-0.280959915632
1563796041886326490,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_18,-0.156951793918,0.120672576037,0.91582720368,-0.625533574728,0.643843883008,-0.312423464614,-0.310748097275
1563796041886337344,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_6,0.123519585916,-0.0657492087303,0.940160538679,-0.618644394736,0.634788908256,0.378593401806,0.266437968251
1563796041886352007,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_104,0.125055396929,-0.0764762349427,0.9475825876,-0.264467236647,0.709517352402,-0.206644652139,0.619629078661
1563796041886363070,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_108,0.118943819776,0.186544291675,0.659289091825,-0.499465138525,0.644981862154,-0.230694249644,0.530389607808
1563796041886374494,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_112,-0.453052029014,0.191360425204,0.686213344336,0.689263180199,-0.262808984354,-0.605815364371,0.298052764552
1563796041886385018,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_42,-0.156026165932,0.155403643847,0.877358078957,0.896013242106,0.0421768083249,0.00148039948517,0.442017188837
1563796041886395349,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_43,-0.104634154588,0.154857281595,0.877888947725,0.0108976748961,0.909060443492,-0.415841561019,-0.0237938414322
1563796041886404868,0,1563796039525255912,kinect2_rgb_optical_frame,ar_marker_44,-0.156696718186,0.120466757566,0.914333373308,0.653694102607,-0.618560025031,0.288410697545,0.326935444993
1563796042734645856,0,1563796042732931326,/kinect2_rgb_optical_frame,WORLD,-0.156026165932,0.155403643847,0.877358078957,0.918788473346,0.00585040637012,0.0,0.394706870971
1563796042739288458,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_37,-0.359541711616,0.262809743484,0.730074106911,0.877358488406,0.0230972951092,-0.0347424332696,0.47801836901
1563796042739419570,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_19,0.043621207243,0.257039714349,0.730000032954,-0.250812211998,0.818114013031,-0.493860173667,-0.154547160637
1563796042744154714,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_15,-0.461758549276,0.198948506985,0.714280733937,-0.268198221882,0.629470229055,-0.255114197693,0.683193743127
1563796042745446425,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_16,-0.156330646924,0.155702492705,0.879049421828,0.891686996797,0.0558185068898,-0.051240009522,0.446265678107
1563796042745563844,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_17,-0.104771925711,0.154990130185,0.878790164435,0.0540057804591,0.879528719759,-0.472571442506,-0.0137418530039
1563796042745747910,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_13,-0.450035246451,0.200739884332,0.662985108682,0.701666959685,-0.557715422715,-0.340528671101,-0.284002128706
1563796042745935238,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_18,-0.156911297897,0.120609941858,0.915345726926,0.64391946087,-0.62927781846,0.302823689242,0.312529947909
1563796042746190926,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_25,-0.360903164487,0.031937856802,0.999345730852,0.958483243122,0.0361920432704,0.00133318693543,-0.282839585758
1563796042746925263,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_6,0.123571025553,-0.065728203428,0.940321032648,0.640722653858,-0.630258104443,-0.374602330351,-0.227864645599
1563796042746958376,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_100,-0.44704413414,-0.0678731510416,0.961722001433,-0.56209584988,0.338698607109,0.666107737484,-0.354446034191
1563796042746973055,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_104,0.125341905281,-0.0770936124027,0.948159515858,-0.249058006581,0.71660398973,-0.181148006339,0.625806864025
1563796042747034549,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_108,0.118601800874,0.193786278367,0.653734117746,-0.505154626791,0.64987679537,-0.192445850931,0.534269172169
1563796042747629450,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_112,-0.461003243923,0.197947580367,0.689735978842,0.64721300167,-0.239165879539,-0.646965582782,0.32457749033
1563796042747647613,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_42,-0.15619732067,0.155573509634,0.878321051598,0.888336661685,-0.0973590317903,0.0706858712006,0.443150879552
1563796042747726713,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_43,-0.104879114777,0.155122704804,0.878814861178,-0.0655159959081,0.893473577613,-0.43228158937,-0.10269005735
1563796042747803066,0,1563796039732685400,kinect2_rgb_optical_frame,ar_marker_44,-0.156951792538,0.120672574267,0.915827199817,-0.625617800767,0.643927155508,-0.312255650072,-0.310574620279
1563796043733691139,0,1563796043732924938,/kinect2_rgb_optical_frame,WORLD,-0.15619732067,0.155573509634,0.878321051598,0.918319878621,0.00515673694532,0.0,0.39580551865
1563796043953293193,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_37,-0.359444966187,0.26204049547,0.729243276892,0.850804965307,0.000554942687982,-0.146207493214,0.504731584089
1563796043953381194,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_19,0.0435988031538,0.256892999293,0.729831020597,-0.261781248384,0.846492717153,-0.460626070859,-0.0523858821264
1563796043962841092,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_16,-0.156260132974,0.155694895504,0.878654365922,0.901749303576,-0.0400750148633,0.00305478155256,0.43038686666
1563796043973678637,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_17,-0.104906927472,0.155075828234,0.879308683637,-0.0428269650222,0.898781290587,-0.430061514838,-0.0735196314837
1563796043973724053,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_13,-0.462688282132,0.205401729697,0.678833364676,0.732954543826,-0.443993646994,-0.397290547929,-0.328340522384
1563796043973739710,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_18,-0.156513729765,0.120333580507,0.913234612824,0.654548818413,-0.625994379105,0.229765010958,0.35623717013
1563796043973758955,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_25,-0.360278971769,0.0318019550386,0.997642016705,0.955785360643,0.013016926486,-0.0428066377304,-0.290641524515
1563796043973775669,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_24,-0.357546666522,0.0113508237848,0.991642027725,0.898507882761,-0.24205945154,0.0504109071363,0.362697597151
1563796043973789266,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_6,0.12350514764,-0.0656327380799,0.939125042409,-0.634320385132,0.656705028927,0.333658221975,0.234623837016
1563796043973802873,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_100,-0.419829271734,-0.0591398375109,0.920876130462,0.696073783806,-0.396976120895,-0.55069632389,0.233719502379
1563796043973839162,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_104,0.12627030164,-0.0764268403873,0.948938056827,-0.291969008972,0.7106117197,-0.180744220599,0.614098207411
1563796043973856683,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_108,0.105919819325,0.188954036683,0.645974889398,-0.526560418002,0.687755216959,-0.171853435488,0.469247572663
1563796043973873648,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_112,-0.44345318526,0.184448778629,0.677173823118,0.64746981671,-0.235647796899,-0.645931420833,0.328672408102
1563796043973896256,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_42,-0.156330645084,0.155702494085,0.879049420357,0.89179206002,0.055831048705,-0.0512046069524,0.446058184447
1563796043973910359,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_43,-0.104771925136,0.154990132898,0.878790169954,0.0540174966794,0.879453561265,-0.472708952018,-0.0137764405089
1563796043973925088,0,1563796041708245006,kinect2_rgb_optical_frame,ar_marker_44,-0.156911298633,0.120609942824,0.915345728397,0.644022595324,-0.629352699893,0.302669560289,0.312315886762
1563796044733666680,0,1563796044732896488,/kinect2_rgb_optical_frame,WORLD,-0.156330645084,0.155702494085,0.879049420357,0.919491401704,0.00577886888719,0.0,0.393067636504
1563796045104153366,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_37,-0.359332565963,0.262534053996,0.72952503413,0.88291709477,-0.0139742994742,-0.0263308357778,0.468581700245
1563796045104575791,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_19,0.0435180630431,0.257261051486,0.730388921168,-0.342244594553,0.803753255068,-0.46260619064,-0.151145144972
1563796045104829181,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_16,-0.156192157188,0.155630589819,0.878111148322,0.908245626888,-0.070791088339,0.019904349082,0.411925138756
1563796045105185775,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_17,-0.104742736544,0.154910812407,0.878283993697,0.0136330022939,0.878823444118,-0.476288489302,-0.0251549254526
1563796045105535298,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_6,0.123501375777,-0.0657285992746,0.940012390231,-0.623745470774,0.646660417931,0.35732607734,0.255127352555
1563796045148340530,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_13,-0.450024596159,0.200674712442,0.662681189136,-0.639990929715,0.64038569128,0.333876462839,0.26238194269
1563796045148369342,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_18,-0.156820158716,0.120569022809,0.915037086716,0.637018612503,-0.633648804351,0.271886613333,0.344636256884
1563796045148381208,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_25,-0.360656456815,0.0319167799144,0.998777823684,0.968962287174,-0.0333375235034,-0.0812924161143,-0.23106760622
1563796045148394604,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_35,0.0412159483926,0.00426978463189,0.990950660941,0.616008821685,0.625387076153,-0.374736102586,0.298323632999
1563796045148404490,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_100,-0.434723168612,-0.0736136911437,0.951962649822,-0.608465081661,0.304741624107,0.637976056844,-0.360401634055
1563796045148413025,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_104,0.0288744508289,-0.0513718593866,1.0084155947,-0.0263995937538,0.710529326141,-0.609932779192,0.34990447698
1563796045148422447,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_108,0.123860521242,0.206988982856,0.648316338658,-0.510813895152,0.635607604275,-0.140614838307,0.561515454066
1563796045148436875,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_112,-0.457693450153,0.190933525562,0.694631427526,-0.629707999455,0.181816922768,0.674858995238,-0.339080784717
1563796045148445581,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_42,-0.15626013279,0.155694894493,0.878654360771,0.901760927762,-0.0400834340762,0.00303971974269,0.43036183332
1563796045148455386,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_43,-0.104906927794,0.155075829476,0.87930868566,-0.042839479505,0.898809151822,-0.430007883033,-0.0734854279834
1563796045148465675,0,1563796042575541961,kinect2_rgb_optical_frame,ar_marker_44,-0.156513728201,0.1203335803,0.913234591484,0.654734390005,-0.626172141514,0.229466414418,0.355775901925
1563796045734210191,0,1563796045732935620,/kinect2_rgb_optical_frame,WORLD,-0.15626013279,0.155694894493,0.878654360771,0.921164936703,0.00682458103329,0.0,0.38911256017
1563796046052312840,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_37,-0.359622346827,0.262670632027,0.730113955993,0.888862953607,0.0270161699009,-0.0870432467573,0.449016981264
1563796046052826822,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_19,0.0433388725427,0.257061477448,0.729973004476,-0.243319171974,0.821091612724,-0.502070164557,-0.120540009646
1563796046052864365,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_16,-0.156144394183,0.155664950425,0.878296335538,0.91709275412,-0.0637671956925,0.0259268492575,0.392686164235
1563796046052880257,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_17,-0.104817726546,0.155029295035,0.878938315091,0.0385763050924,0.892461482872,-0.449368389556,0.00961357080204
1563796046053659505,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_13,-0.46334300426,0.20561794748,0.679658263544,0.737182509545,-0.456679500354,-0.4083839719,-0.285005812348
1563796046053693840,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_15,-0.462082475424,0.199057416435,0.71494740666,-0.275950049055,0.619248996704,-0.318321740044,0.662611138092
1563796046053718097,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_18,-0.156861714007,0.12060919726,0.915333379934,0.667672978601,-0.616475629585,0.332836800218,0.251774216699
1563796046053733783,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_25,-0.360622336099,0.0319139334017,0.998555598436,0.940316773176,-0.0108418331609,-0.0797108243173,-0.330655417655
1563796046053748698,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_6,0.123538186889,-0.06562606673,0.939654363526,0.631665461011,-0.625458054561,-0.385532583369,-0.247316789786
1563796046053765884,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_100,-0.445038817823,-0.0730555141345,0.97425365448,-0.542807101171,0.345025866567,0.657238482178,-0.392880617825
1563796046053781149,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_104,0.125122565776,-0.0766542889178,0.948614776134,-0.260669117115,0.709960772057,-0.20457274107,0.62141556718
1563796046053797061,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_108,0.105536207557,0.204582430422,0.635754302144,-0.569087750218,0.675182529006,-0.0851222658878,0.461542939418
1563796046053811495,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_112,-0.455186404288,0.190914023668,0.687232285738,-0.622478680867,0.31955013549,0.635576027053,-0.326268473209
1563796046053826460,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_42,-0.156192157418,0.155630588531,0.878111153841,0.908277076573,-0.0707914219341,0.0199046019291,0.411855719367
1563796046053839235,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_43,-0.104742735624,0.154910814017,0.878283977509,0.0136384932893,0.878873327896,-0.476196069425,-0.025158864795
1563796046053853428,0,1563796043907765737,kinect2_rgb_optical_frame,ar_marker_44,-0.156820159405,0.12056902051,0.915037095547,0.637014278088,-0.633650609125,0.271881822296,0.344644729791
1563796046733368695,0,1563796046732838144,/kinect2_rgb_optical_frame,WORLD,-0.156192157418,0.155630588531,0.878111153841,0.918940197205,0.00567343298245,0.0,0.394356090506
1563796046877793770,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_37,-0.359442910081,0.262549326608,0.730250036246,0.882613451024,0.0271033523668,-0.0255009820195,0.468624161006
1563796046877829694,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_19,0.0433000368216,0.256614710535,0.72996777969,-0.324925341878,0.78809007112,-0.48551435566,-0.193941672819
1563796046881114240,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_16,-0.156244186707,0.155679933267,0.87839510117,0.907083859368,-0.0391568611883,0.00205669060964,0.419119770854
1563796046881266522,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_17,-0.104869295601,0.155133465926,0.878592633907,-0.024464413136,0.89493303073,-0.444188736791,-0.034535910387
1563796046881374549,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_15,-0.461516649559,0.199027109506,0.714000031866,-0.219394852921,0.645739347904,-0.1755886,0.7099684758
1563796046881462806,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_13,-0.463109058993,0.205552289625,0.679454579756,0.719690495396,-0.482389743878,-0.416356559927,-0.275668171618
1563796046881632658,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_18,-0.156674674712,0.120506218821,0.91438754946,0.666537973788,-0.609652435548,0.312887030406,0.293517876002
1563796046881721937,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_25,-0.361064563563,0.0318582666417,0.99976547044,0.953337773424,0.032332608121,0.0196377532399,-0.299526377576
1563796046881800440,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_24,-0.358393556542,0.0113739039703,0.994000045606,0.909152463925,-0.0850740313365,0.0408287502447,0.405631877057
1563796046881912893,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_6,0.123446315067,-0.0657072002873,0.939567941942,-0.602491282558,0.64529397565,0.368583484643,0.291111927409
1563796046881929908,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_100,-0.437285140157,-0.0464239958674,0.925071939826,-0.643257353483,0.351590708562,0.644978497136,-0.215885824164
1563796046882031170,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_104,0.126025745645,-0.076752031222,0.947779938579,-0.271765040734,0.714850988786,-0.169663332026,0.621567518644
1563796046882118975,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_108,0.112722691149,0.190798271447,0.650147736073,-0.527059984093,0.665825143471,-0.18297574334,0.495383214127
1563796046882188528,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_112,-0.460621982813,0.193147055805,0.695556327701,-0.62596969082,0.259045832214,0.642309767296,-0.358462502675
1563796046882296240,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_42,-0.156144395471,0.155664950609,0.878296330571,0.917055752134,-0.0637710336107,0.025919698916,0.392772417511
1563796046882641953,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_43,-0.104817727581,0.155029296875,0.878938317299,0.0385861254289,0.892454698839,-0.44938144846,0.00959349905495
1563796046882658412,0,1563796044265892891,kinect2_rgb_optical_frame,ar_marker_44,-0.156861711293,0.120609195903,0.915333360434,0.667800015037,-0.616546695806,0.33263525655,0.251529516969
1563796047733497980,0,1563796047732845168,/kinect2_rgb_optical_frame,WORLD,-0.156144395471,0.155664950609,0.878296330571,0.918834366654,0.00694462278158,0.0,0.39458228403
1563796048086645214,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_37,-0.359216073234,0.263032850074,0.729605295156,0.892579155998,0.0210461024648,0.0668275369559,0.445413955948
1563796048086678477,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_19,0.0434074104928,0.256869096528,0.73076474053,-0.278570866237,0.822115735882,-0.483748982162,-0.111852186192
1563796048086767736,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_16,-0.156173124541,0.155629869964,0.878111154209,0.903642529864,-0.0398166214555,0.00257479537618,0.426424888234
1563796048086871716,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_15,-0.461648077856,0.198758546873,0.714109124921,-0.266443776891,0.630939276142,-0.256363201406,0.68205663441
1563796048086919658,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_13,-0.463752255811,0.205824166536,0.680506525876,-0.342335585669,0.794753322094,0.501159196825,0.00360045050636
1563796048086983310,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_17,-0.104853358994,0.155087719913,0.878679056962,-0.0565974107066,0.894964918753,-0.441484324862,0.0304321902482
1563796048087042904,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_18,-0.156643521087,0.120476862531,0.914407452683,0.638306462119,-0.634868525688,0.316864621233,0.298502307057
1563796048087187725,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_25,-0.36086552489,0.0318992572296,0.999234610134,0.945458168932,0.0524566882867,-0.032915221147,-0.319802649879
1563796048087552330,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_35,0.0412840013519,0.00429765970851,0.991777823295,0.623503739811,0.636632377978,-0.360546735139,0.275587288408
1563796048087605801,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_6,0.123520535819,-0.0656988510839,0.939913625335,-0.618824882633,0.628964049671,0.386531223442,0.268428020445
1563796048088201468,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_100,-0.428804531693,-0.0724339839071,0.942534178495,0.652495680398,-0.320592670728,-0.600365756247,0.333212672723
1563796048089172457,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_104,0.0296615841798,-0.0491845523939,1.01039811969,0.0202668611411,0.727020636281,-0.600106609313,0.33301997871
1563796048091951726,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_108,0.0985078364611,0.192987039685,0.637877508998,-0.573140803766,0.694452230726,-0.113457866759,0.419967892546
1563796048092569446,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_112,-0.457016132772,0.190303754061,0.693236380816,0.657082835609,-0.224482246329,-0.633998493835,0.34043468984
1563796048092648475,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_42,-0.156244188547,0.155679933727,0.878395095468,0.907008113767,-0.0391577222442,0.00204752618964,0.419283629522
1563796048092896165,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_43,-0.104869294912,0.155133470893,0.878592640162,-0.0244476108447,0.89490313227,-0.444247071389,-0.0345722105064
1563796048092970937,0,1563796045243737475,kinect2_rgb_optical_frame,ar_marker_44,-0.156674675643,0.120506217703,0.914387539029,0.666642991632,-0.609710599526,0.312747968339,0.293306690741
