%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563795936020223326,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_104,0.00709035524051,0.0065717993275,1.02607029676,0.0240069040904,0.467598777508,0.882943714717,-0.0344303423042
1563795936020249232,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_108,-0.346637770534,0.254245787859,0.780045509338,-0.441425095367,-0.114097158293,-0.246160363934,0.855295737671
1563795936020268427,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_112,0.0135898221633,0.255138643086,0.757292091846,0.0150730722731,0.407674792345,0.91032344754,-0.0698948284023
1563795936020312806,0,1563795933037128609,kinect2_rgb_optical_frame,ar_marker_43,-0.105983607471,0.156504809856,0.887790173292,-0.0365504822198,0.874845179383,-0.473611044461,-0.0948817839433
1563795936205933335,0,1563795936204810788,/kinect2_rgb_optical_frame,WORLD,-0.156849227846,0.156178046018,0.881321027875,0.903300638344,0.0539081089068,0.0,0.425607650966
1563795936850650399,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_16,-0.157959553413,0.157345465943,0.887662543356,0.568176929502,0.672779922832,-0.382909479668,0.279145987964
1563795936851336476,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_15,0.00241846833266,0.257850284063,0.728063326093,-0.0669052617037,0.854266008527,-0.514479530376,0.0326203227479
1563795936851696736,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_17,-0.105790061807,0.156253481537,0.886358069785,-0.101377652056,0.870599933767,-0.466810081852,-0.117756844683
1563795936852072339,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_11,-0.323223349121,0.261879993074,0.737246947524,-0.43502431174,0.577254044538,-0.529838789055,-0.443624248517
1563795936852414841,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_19,-0.452997075533,0.226025964342,0.73171645225,-0.200371884623,0.62682352374,-0.276583573001,0.700317717243
1563795936852805163,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_21,-0.446662607384,0.22764174401,0.685481521083,-0.389276791967,0.858589029834,0.267991684549,0.198667848675
1563795936853160352,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_38,0.125933432617,0.223373512045,0.687666701201,-0.601143899782,0.641264442045,0.375943007088,0.293381632937
1563795936853531949,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_18,-0.159469213015,0.122172143172,0.929271652375,-0.566809280277,0.673745076318,-0.282786122758,-0.3805611918
1563795936854045481,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_2,-0.319249303253,0.0308249996354,1.00276548185,0.966907498126,-0.103404014972,-0.0647086648062,-0.22407652366
1563795936854450767,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_5,0.00251004889814,0.0234303471437,1.00091362147,0.0573405965014,0.976537059549,0.194472955814,-0.07257890036
1563795936854782011,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_3,-0.324453495903,0.00915269725266,1.01945684721,0.87277429275,0.0520984263584,-0.090012176772,0.476915711546
1563795936855186129,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_26,-0.450882504248,-0.0253533200195,0.969274019542,-0.298938942358,0.855027830084,0.415622877326,0.0825865749786
1563795936855562277,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_34,0.121874531707,-0.0378506410914,0.964177263688,0.667567998289,-0.650084286262,-0.271066141357,-0.241384621352
1563795936855993294,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_24,-0.441750467211,-0.0369187264232,0.992116928875,-0.0812153755036,0.627681682866,-0.182101595408,0.752501678886
1563795936856332865,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_100,-0.32730243355,0.00510951260367,1.01402884722,-0.415904730764,0.165886804543,0.037723060716,0.893354237521
1563795936856711304,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_104,0.00787446567847,0.00513499267981,1.02833935618,0.0241533023274,0.47755061251,0.877221793464,-0.0429413035458
1563795936857133267,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_108,-0.356373734772,0.273218482733,0.772262305021,-0.391942818326,-0.311146846965,-0.0666993093389,0.863203144642
1563795936857495114,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_112,0.011541825399,0.262864634395,0.752767264843,0.0339831970122,0.424455940086,0.902818320826,-0.0600114724629
1563795936858081760,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_42,-0.159107469022,0.158330712467,0.893580287695,0.62416931324,0.582033655795,-0.42473207501,0.3020797186
1563795936907795861,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_43,-0.106026425958,0.156573534012,0.888172864914,-0.0442234538425,0.883714616157,-0.45945101969,-0.0774436816449
1563795936907928351,0,1563795933862944866,kinect2_rgb_optical_frame,ar_marker_44,-0.159886471927,0.123894851655,0.943338781595,0.540700018895,-0.572396338504,-0.17807275073,0.590166092453
1563795937205155728,0,1563795937204776798,/kinect2_rgb_optical_frame,WORLD,-0.159107469022,0.158330712467,0.893580287695,0.907750420488,0.0445123882374,0.0,0.41714244737
1563795937998249622,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_16,-0.157629388902,0.156949929065,0.885691399927,0.571545754388,0.658573836719,-0.42427755503,0.244140345965
1563795937998296733,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_15,0.00219668387541,0.257506286556,0.727103930015,0.0655380931986,0.857199486813,-0.498410908474,0.111805028789
1563795937998322242,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_17,-0.105490133074,0.155817034436,0.883876585666,-0.123125921468,0.86481698656,-0.478710127625,-0.0881373980125
1563795937998360101,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_11,-0.320649047196,0.259677598625,0.731137533486,-0.585176630868,0.640843970116,-0.314842811644,-0.384397347296
1563795937998398887,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_19,-0.454873066275,0.225972144834,0.734806481869,-0.276323528653,0.624237838921,-0.348952921209,0.642031375208
1563795937998423454,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_21,-0.449216083273,0.229300324987,0.690454578245,-0.0302856424089,0.908632781016,0.413373571422,-0.050907166254
1563795937998446067,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_38,0.125481508068,0.223559382195,0.687837872151,-0.611980463348,0.644776311156,0.359843537078,0.283294987384
1563795937998475195,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_18,-0.158940209651,0.121744263227,0.925679056733,-0.614905282791,0.640518053679,-0.33054219872,-0.319953076205
1563795937998512327,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_2,-0.318794740939,0.0308402736016,1.00101238931,0.971255161622,-0.0650237302595,-0.046368209597,-0.224243873192
1563795937998527523,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_5,0.00251240755766,0.023403160297,0.99975313743,0.0530910854072,0.978850762742,0.19684466334,0.0168730389747
1563795937998650295,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_26,-0.449890076286,-0.0252991999603,0.967222266727,-0.260592635394,0.845135019989,0.463141493748,0.0577774448649
1563795937998671309,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_34,0.121700620558,-0.0377925569192,0.963250046223,-0.65991992353,0.661559289695,0.316328468789,0.163649933025
1563795937999018798,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_100,-0.320311926305,-0.0157768281642,0.974186688662,-0.422287059206,0.288312771371,-0.0592525208859,0.857343877485
1563795937999048317,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_104,0.00663453986635,0.0111982229864,1.02147981524,0.0483078503565,0.479774886367,0.875957954963,-0.0134190589384
1563795937999078843,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_108,-0.332082025707,0.247695140541,0.748258113861,-0.408404694611,-0.105490204237,-0.222414024383,0.878982038489
1563795937999102083,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_112,0.0118040863745,0.261499270797,0.753747463226,0.0812503394408,0.407464443104,0.900424953888,-0.128864317648
1563795937999120862,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_42,-0.157959554344,0.157345466316,0.887662559748,0.568199444619,0.672838078683,-0.382798336406,0.279112422965
1563795937999142883,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_43,-0.105790060014,0.156253479421,0.886358082294,-0.101390198367,0.870658163493,-0.466708036548,-0.117720001019
1563795937999161307,0,1563795934198200841,kinect2_rgb_optical_frame,ar_marker_44,-0.159469209611,0.12217214331,0.929271638393,-0.566793620226,0.67372018056,-0.282824545919,-0.380600034949
1563795938213042689,0,1563795938212280460,/kinect2_rgb_optical_frame,WORLD,-0.157959554344,0.157345466316,0.887662559748,0.915204794986,0.0131295146365,0.0,0.402775122222
1563795938902459125,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_16,-0.155743103888,0.15495460876,0.874691396584,0.609488363735,0.67033993725,-0.291392830939,0.307015506248
1563795938902502370,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_15,0.00200604881904,0.256989715131,0.724960559293,0.123621837227,0.86870879583,-0.463761511925,0.122425199468
1563795938903490666,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_17,-0.104682263125,0.154484108642,0.876308681052,-0.0126807748507,0.892318865631,-0.447384427503,-0.0587657554758
1563795938904216509,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_19,-0.452404026599,0.225537556059,0.73020591543,-0.193900303032,0.591626289497,-0.383874805722,0.681924584974
1563795938904327234,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_10,-0.322764186947,0.282277717267,0.733024725208,0.939094807922,-0.112448978563,-0.0368243764124,-0.322645524152
1563795938904632172,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_11,-0.318906163797,0.258228819445,0.727037534863,0.887234422617,0.106980566169,-0.0882205548749,0.439985649179
1563795938905499872,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_21,-0.448419235122,0.229160834156,0.689971859186,-0.50597655668,0.755955515721,0.377927660157,0.172306894898
1563795938905531517,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_38,0.125571186666,0.223081490823,0.686779253669,0.628207700024,-0.622050063221,-0.381150821898,-0.27043086999
1563795938905544520,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_18,-0.156677467955,0.120012366569,0.912506213895,-0.62054825933,0.640113484325,-0.334035164099,-0.305933153111
1563795938905555999,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_5,0.00249902411664,0.0233234408093,0.996259297118,0.0698762758313,0.968117652587,0.231946676553,-0.0637672020841
1563795938905585448,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_0,-0.314944868102,0.00925037453963,0.988617326006,0.908879696,-0.186743572082,0.072001732781,0.365896552268
1563795938905601386,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_34,0.121557390248,-0.0378356288521,0.962370415529,0.66800379795,-0.652668834142,-0.252208382049,-0.253348082463
1563795938905612572,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_100,-0.319661140442,0.0213686767966,1.01605838537,0.864966211688,0.11021960501,-0.134806364461,0.470650969839
1563795938905625317,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_104,0.0108200621507,0.0109060099348,1.02871647477,0.0468598721057,0.490152900782,0.87024802916,-0.0149215945734
1563795938905637069,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_108,-0.34087856859,0.237484700978,0.710546284914,-0.39572995998,0.109657824308,-0.214272067475,0.886262061381
1563795938905670298,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_112,0.0108092849914,0.262729749084,0.752127692103,0.0280394484711,0.413196424547,0.907583848495,-0.0690945875043
1563795938905720989,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_42,-0.157629393041,0.156949929893,0.885691404343,0.571579583631,0.65861243942,-0.424198246048,0.244094822286
1563795938905751320,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_43,-0.105490133166,0.15581703186,0.883876591921,-0.123118139275,0.864840086563,-0.478668240638,-0.0881491001637
1563795938905765565,0,1563795936947956825,kinect2_rgb_optical_frame,ar_marker_44,-0.158940207213,0.121744263917,0.925679057837,-0.614841347112,0.64045697986,-0.330659153841,-0.320077332549
1563795939205546676,0,1563795939204778382,/kinect2_rgb_optical_frame,WORLD,-0.157629393041,0.156949929893,0.885691404343,0.916464218661,0.0163947153801,0.0,0.399780626371
1563795939839528084,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_16,-0.155781362528,0.15512111783,0.875358065705,0.60759947954,0.668115835239,-0.29522248262,0.311909905135
1563795939839562338,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_15,0.00229884227607,0.25710980021,0.725371827682,0.0920093252338,0.873873025805,-0.463556214591,0.113999362954
1563795939839576267,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_17,-0.1045705264,0.154430825033,0.87598769238,0.0421123814273,0.907323623878,-0.418285023778,-0.00529412567311
1563795939839588255,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_19,-0.452662052948,0.225601919774,0.731134363964,-0.196499751605,0.614786212639,-0.363895210581,0.671569829641
1563795939839600430,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_10,-0.322929342956,0.28238498907,0.733382751912,0.924102926906,-0.070258696688,-0.0326122256643,-0.374211088506
1563795939839621834,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_11,-0.319514855191,0.258777964998,0.728358060489,0.906590499294,0.105042224059,-0.0897492819066,0.398754139981
1563795939839634373,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_21,-0.448044341008,0.228645141919,0.688946696917,-0.398930965911,0.824478981929,0.382194220116,0.122540078767
1563795939842454388,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_38,0.125923891894,0.223118941618,0.687139276462,-0.603647065038,0.672125650666,0.324819571167,0.279909944044
1563795939842477920,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_18,-0.156577446578,0.119977574658,0.912259303493,-0.576070971612,0.662351497433,-0.321969066156,-0.354638759801
1563795939842487101,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_2,-0.31762439822,0.03078879892,0.997790166625,0.954936166921,-0.0981733521708,-0.131242516431,-0.24745567666
1563795939842502460,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_5,0.00250962477913,0.0233639979528,0.998061771746,0.00763031920384,0.982741100641,0.180076968565,0.0416412383634
1563795939842511278,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_26,-0.448474656741,-0.0251039293657,0.963573381901,-0.497079060358,0.760991657093,0.387190086018,0.154557247895
1563795939842522400,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_34,0.121586886177,-0.037845922611,0.962592640041,0.695462586218,-0.644347550081,-0.206255496059,-0.242088199261
1563795939842531655,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_100,-0.322414293885,-0.0158950677142,0.96468834579,-0.401063677127,0.296049115442,-0.0361086089718,0.866140298389
1563795939842540229,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_104,0.00543118338101,0.012030991842,1.01556351781,0.0427310442899,0.465137257841,0.884204415362,0.00198521447999
1563795939842548729,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_108,-0.328001067042,0.262794442475,0.746270060539,-0.409158400255,0.118481819883,0.0173951588731,0.90457109743
1563795939842557990,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_112,0.010743071467,0.257544245571,0.752168253064,0.013016604002,0.390301469435,0.918609806066,-0.0604264443488
1563795939843251778,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_42,-0.155743103474,0.154954612255,0.874691396952,0.609499149157,0.670318714677,-0.291439499932,0.306996133218
1563795939843270214,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_43,-0.104682262987,0.15448410809,0.876308679581,-0.012675165449,0.892463642098,-0.447098860031,-0.0587417830204
1563795939843280682,0,1563795937391317123,kinect2_rgb_optical_frame,ar_marker_44,-0.156677469611,0.120012365282,0.912506222725,-0.620432988257,0.639982418157,-0.334299244806,-0.306152619545
1563795940205611394,0,1563795940204807051,/kinect2_rgb_optical_frame,WORLD,-0.155743103474,0.154954612255,0.874691396952,0.918033261933,0.0130675277016,0.0,0.396287988342
1563795940636845547,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_16,-0.155938921887,0.155226737445,0.875950657291,0.617449776202,0.663855331204,-0.298180021508,0.298564143651
1563795940636883103,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_15,0.00209878533677,0.257081381299,0.725363671006,0.107613349033,0.879080189119,-0.44501758268,0.132652701874
1563795940636904814,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_17,-0.104550428597,0.154466039973,0.875666711066,-0.0876524598675,0.905623318076,-0.412150622011,-0.0479094647564
1563795940636913667,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_19,-0.453290406615,0.225460321875,0.732234411873,-0.185503751846,0.631719413167,-0.337990732471,0.672518554274
1563795940636931266,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_11,-0.319340581879,0.258583418749,0.727827196504,0.880282732677,0.0833066750853,-0.135967876319,0.446850137123
1563795940636958209,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_10,-0.322603062347,0.282172631334,0.732765467079,0.931649268404,-0.034286674139,0.0100436778818,-0.361598104522
1563795940637037048,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_21,-0.448447098879,0.229035414857,0.689958939814,-0.485109360931,0.770407381699,0.37659087925,0.171232835131
1563795940637051963,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_38,0.125652212988,0.223174238166,0.687000033917,-0.606440969053,0.639607258803,0.376149182322,0.285733614016
1563795940637065718,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_18,-0.156468318016,0.119924144704,0.912061774436,0.644989050706,-0.639926351565,0.258422812717,0.328178364475
1563795940637075779,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_2,-0.317504319512,0.0308548110641,0.997283994416,0.955895674258,-0.0781241814128,-0.0666485884177,-0.275169107778
1563795940637084610,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_5,0.00250223296765,0.0233518570478,0.997469180896,0.0443685213567,0.969710967451,0.23382458606,-0.0549375724977
1563795940637096352,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_0,-0.315171031304,0.00921799608989,0.988876591494,0.91848870342,-0.0271597771922,-0.0734641495145,0.387613037616
1563795940637103972,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_26,-0.447754019664,-0.0252324124643,0.962652823991,-0.549722645579,0.730789507728,0.340610219863,0.218486581868
1563795940637325934,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_34,0.121669590473,-0.0372802006865,0.960710571785,-0.628943716115,0.647972438593,0.239196648548,0.356856391433
1563795940637352211,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_100,-0.314070813358,0.0107896312838,0.992976129055,-0.544136826524,0.129024238414,-0.0455797430004,0.827762252673
1563795940637363918,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_104,0.00178773212247,0.0133688093629,1.0111823678,-0.0352122935318,0.508440259939,0.860258704927,0.0142673422723
1563795940637371950,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_108,-0.327141739428,0.255513317883,0.739363536239,-0.387102468764,0.142497261501,0.0142328613878,0.910847756103
1563795940637379312,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_112,0.0116556875582,0.267837323248,0.749268114567,0.0234539447641,0.409789016525,0.9109721574,-0.0406522182876
1563795940637392866,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_42,-0.15578135848,0.15512111783,0.875358060002,0.607593483858,0.668084808034,-0.295286629067,0.311927322211
1563795940637403554,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_43,-0.10457052663,0.154430825263,0.875987678766,0.0421336687624,0.907440033216,-0.418029889107,-0.00532464896451
1563795940637415597,0,1563795938674760603,kinect2_rgb_optical_frame,ar_marker_44,-0.156577445567,0.119977576658,0.912259295583,-0.576180457067,0.66246473674,-0.32178658191,-0.354414939264
1563795941206911663,0,1563795941206409107,/kinect2_rgb_optical_frame,WORLD,-0.15578135848,0.15512111783,0.875358060002,0.919020483041,0.00719007231911,0.0,0.394144205349
1563795941475628062,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_16,-0.155983782293,0.155264935008,0.87618522438,0.600724085974,0.659948451628,-0.350373110313,0.284319006214
1563795941475672360,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_15,0.00218793770102,0.257097035646,0.725480551844,0.0299962162038,0.8861895176,-0.453991799133,0.0875203532236
1563795941476021092,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_17,-0.104493180543,0.154344603787,0.875518557466,-0.0283895803946,0.888983006447,-0.456140128296,-0.0289729068355
1563795941476053919,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_19,-0.452125176787,0.225831056706,0.730100035667,-0.161020712276,0.613207285248,-0.3895569473,0.668052797574
1563795941476541766,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_10,-0.322519101111,0.282308542802,0.733012381895,0.92966199206,-0.128554761804,-0.0385309645224,-0.3431000124
1563795941477352168,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_11,-0.319069695693,0.258413759279,0.727333367607,0.904913575104,0.0769867648712,-0.14216760833,0.393691288662
1563795941477405718,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_21,-0.448296360279,0.22863667674,0.689131612056,0.146292849598,-0.469888654834,0.870344455385,0.0174236389814
1563795941479257688,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_38,0.125364467303,0.223171143333,0.686733368238,-0.618062979001,0.656965977348,0.327044221942,0.281843814
1563795941479365490,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_18,-0.156583956362,0.119852020601,0.911765476804,-0.619073745522,0.637529727639,-0.322541533303,-0.325991569335
1563795941479383643,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_2,-0.317114309028,0.0307611077104,0.996456827646,0.947708112913,-0.0981416535686,-0.0856602251092,-0.291341508179
1563795941479400051,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_5,0.00250365375039,0.0233286820398,0.99655559475,0.00198143478593,0.982045545263,0.188350445224,0.0103310565322
1563795941479425947,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_26,-0.448431196966,-0.0250172384671,0.96297372956,-0.612313870243,0.671364192171,0.376747819033,0.180008129352
1563795941479459821,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_34,0.121580694922,-0.0377811696858,0.962359017287,0.675087377519,-0.649946794556,-0.268345707728,-0.223196725121
1563795941479477442,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_100,-0.316441982985,0.00952307824627,1.00236350298,-0.421296770637,0.127380116352,-0.0171996837424,0.89776807021
1563795941480237030,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_104,0.00411637872458,0.0143361144001,1.0108577311,0.0142460533671,0.431754181084,0.901139517032,0.0365095593394
1563795941480278518,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_108,-0.32679849118,0.260185077786,0.744865655899,-0.385534197261,0.122006923014,0.0164590422136,0.914443433685
1563795941480305631,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_112,0.0114168990985,0.260274969041,0.752870887518,0.0131536255296,0.379677798784,0.923362127278,-0.0554448659019
1563795941480322380,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_42,-0.155938919634,0.155226737261,0.87595063448,0.617382483665,0.66375942852,-0.298380144644,0.298716553268
1563795941480390881,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_43,-0.104550428689,0.154466040432,0.875666707754,-0.0876582060668,0.905758520026,-0.411854246379,-0.0478917743371
1563795941480410341,0,1563795939350566829,kinect2_rgb_optical_frame,ar_marker_44,-0.156468320638,0.119924146682,0.912061780691,0.644908593602,-0.639888571314,0.258484477393,0.328361534208
1563795942205370024,0,1563795942204832695,/kinect2_rgb_optical_frame,WORLD,-0.155938919634,0.155226737261,0.87595063448,0.919825081557,0.00619764773688,0.0,0.392279757956
1563795942420508796,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_16,-0.155939768126,0.155283704216,0.876098804268,0.581351394576,0.688939386824,-0.367639180934,0.228548703673
1563795942420848331,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_15,0.00215770998171,0.257387868869,0.726076959799,0.0372607163735,0.887321358503,-0.453712376132,0.0736038416484
1563795942420901920,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_17,-0.104522372102,0.154382312371,0.875740782714,-0.0189014174131,0.882056790499,-0.468238124755,-0.0486992123115
1563795942420970731,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_19,-0.452931987781,0.2253515161,0.731723113243,-0.239646297936,0.621573679501,-0.365984584682,0.649823896616
1563795942421031887,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_11,-0.319312061057,0.258616598668,0.727913615144,0.899787227078,0.0640697464934,-0.108271499539,0.417798152172
1563795942421094447,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_21,-0.448184857766,0.228884068727,0.689400031567,-0.554317647602,0.734638504743,0.343031283742,0.188063157693
1563795942422043546,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_38,0.125912153645,0.223097486964,0.687126620661,-0.613115717968,0.668967593799,0.321441347159,0.27064170995
1563795942426301416,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_18,-0.156660793188,0.119916742231,0.912197574421,-0.578586382363,0.657847682956,-0.329938431711,-0.351589043422
1563795942426498197,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_2,-0.317388002887,0.0308275512753,0.997160537743,0.953787351129,-0.117202880986,-0.124645951588,-0.24701530371
1563795942426632601,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_5,0.0025101734297,0.0233746776242,0.998604976101,0.0184895167949,0.993559811731,0.1005088214,0.0489388915203
1563795942426758472,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_26,-0.448119390952,-0.0249662131169,0.962815839209,-0.530388909877,0.731416906155,0.407636149789,0.132475216757
1563795942426883699,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_34,0.121539117132,-0.0377415911872,0.961949411827,-0.650357288912,0.671829325186,0.244527497422,0.256684743573
1563795942427361030,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_100,-0.319339908659,0.0217989105731,1.00057378411,-0.41562915931,0.127030554743,0.0300317880139,0.900118732058
1563795942427390532,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_104,0.00562852399889,0.0112918845844,1.01872834563,0.00022497274868,0.490640358364,0.87125221447,-0.0138407699632
1563795942427402624,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_108,-0.343552075326,0.278142414987,0.763946592808,-0.462592720291,-0.168315712442,0.0785242788879,0.866897764275
1563795942427416874,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_112,0.00975030192058,0.265458345413,0.748533710837,0.029647737134,0.402341864209,0.911664288436,-0.0781681596116
1563795942427428067,0,1563795940214939963,kinect2_rgb_optical_frame,ar_marker_42,-0.155983783305,0.155264932662,0.87618522346,0.600732108953,0.659948550733,-0.350372237215,0.284302900175
