%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563647088351062436,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_25,0.029055973308,-0.0716351098668,0.820296335368,0.961441513823,-0.00652224335611,-0.065088450702,-0.267116396771
1563647088351107530,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_37,0.0180237891244,0.137205770906,0.6025802758,0.899204317364,-0.00359469257807,0.0323643462169,0.436315508448
1563647088356093652,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_19,-0.200618921593,0.122600432951,0.610637530684,-0.00988040459572,0.90087029367,-0.433818534707,0.0116863395916
1563647088356125017,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_6,-0.118277950305,-0.159316834435,0.757125034183,0.688836267254,-0.551446072781,-0.368698621791,-0.292357917663
1563647088356146523,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_1,-0.0516180163824,-0.160612169239,0.754049422564,0.654334445483,-0.624423582143,-0.286593862993,-0.315920213366
1563647088356166530,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_38,0.0178095669957,0.160898900694,0.613432128488,0.953395512805,0.0182487157438,0.0273636048594,-0.299925346823
1563647088356178649,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_21,-0.206557993168,0.145821772608,0.622629654996,-0.00391175028504,0.9420934064,0.311868718749,-0.123217750724
1563647088356194586,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_24,0.0292931225979,-0.0919425502236,0.812629666593,0.877664712121,-0.0299218920839,0.0564436222013,0.474998369455
1563647088356338898,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_100,-0.0470915380865,-0.170233715326,0.75927066803,0.655467109567,-0.269665312946,-0.645665782029,0.284181605996
1563647088356353552,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_104,-0.114636810496,-0.170361869037,0.765392839909,-0.309875339234,0.666408300324,-0.105906039464,0.669821739121
1563647088356364718,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_108,-0.123111182824,0.0550656169653,0.550720661879,-0.366946866944,0.642795069957,-0.25958713245,0.620305582391
1563647088356387547,0,1563647085708826296,kinect2_rgb_optical_frame,ar_marker_112,-0.0552041148767,0.0577028635889,0.551340758801,-0.630784928521,0.265165775898,0.648860633087,-0.332832336279
1563647088364587719,0,1563647088364210342,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647089218815296,0,1563647086634911624,kinect2_rgb_optical_frame,ar_marker_37,0.0179645881333,0.137407425377,0.602111140151,0.907140598509,-0.0204953007941,0.0720746804007,0.414102786307
1563647089218845977,0,1563647086634911624,kinect2_rgb_optical_frame,ar_marker_38,0.0177513495846,0.161649340833,0.614407438555,0.93468339562,-0.0930461747583,-0.0679234871854,-0.336297129341
1563647089218857253,0,1563647086634911624,kinect2_rgb_optical_frame,ar_marker_112,-0.0525898933411,0.0583657156676,0.546201497316,0.654158855574,-0.321214509332,-0.608467900101,0.314108651927
1563647089365096077,0,1563647089364234721,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647090015425122,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_38,0.0176888614847,0.161210092313,0.613197561399,0.940701812115,-0.0773684108605,-0.0479120217343,-0.326800654615
1563647090015451586,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_21,-0.205438754993,0.151699226947,0.61662966013,0.0440158637824,0.937872983224,0.337743236024,-0.0662297334546
1563647090015462288,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_37,0.0179629837289,0.137621508336,0.603321018042,0.885953656904,0.184744579938,-0.122949591676,0.407233294205
1563647090015470427,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_19,-0.201042804269,0.128094813522,0.604148179661,0.0456519903638,0.886537362259,-0.456879818831,0.0568175346184
1563647090015479508,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_25,0.0291137301398,-0.0717491150638,0.821642015451,0.94218960418,-0.0393376027626,-0.0664069077612,-0.326069663395
1563647090015487896,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_100,-0.0499366587028,-0.177392438054,0.784012019634,-0.578474889579,0.31786740393,0.650083017019,-0.376456088579
1563647090015628649,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_108,-0.129578366876,0.0501800496131,0.549694404006,-0.348133016279,0.658319392342,-0.276819518184,0.607280771139
1563647090015637882,0,1563647087648086806,kinect2_rgb_optical_frame,ar_marker_112,-0.0630320413038,0.0689801285043,0.548386096954,-0.625403581588,0.31251424478,0.655101655382,-0.286438524054
1563647090365368892,0,1563647090364285862,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647090850967985,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_37,0.0179647114588,0.137707881721,0.603246944922,0.885485171265,0.0571379027611,-0.0112489648035,0.461004048062
1563647090851009902,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_19,-0.201527315893,0.128337997897,0.605728424626,0.00497728400442,0.88852250667,-0.457209855786,0.0382378027235
1563647090851025757,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_25,0.0290703455699,-0.0716589927489,0.820580284537,0.957434747383,0.00123205754346,-0.00408711040443,-0.288618228924
1563647090851304698,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_38,0.0177506156565,0.161588594869,0.613913611865,0.946950606106,-0.086796335111,-0.0632008606586,-0.30291351409
1563647090851329603,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_21,-0.2055464937,0.151462966645,0.616407440768,0.0794639637842,0.920840023794,0.37613641623,-0.0652727004594
1563647090851348988,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_6,-0.118431007862,-0.159491613321,0.758025030792,0.718905375012,-0.546616304971,-0.350490920726,-0.248076180651
1563647090851364098,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_1,-0.0515870482741,-0.160622291543,0.75416052783,0.661799540465,-0.579126945685,-0.354319567314,-0.317948098343
1563647090851386004,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_100,-0.0548743614927,-0.169057354331,0.769057676196,-0.635394041483,0.266224177667,0.666864340484,-0.284061702213
1563647090851404845,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_104,-0.11568085663,-0.170648548752,0.764925509691,-0.280332455434,0.650595805854,-0.129231934083,0.693857275705
1563647090851422652,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_108,-0.131734255701,0.0491342246532,0.551313579082,-0.302789071533,0.64118434962,-0.325598309473,0.625449557383
1563647090851436053,0,1563647088778824988,kinect2_rgb_optical_frame,ar_marker_112,-0.0668540708721,0.0590450307354,0.567170038819,-0.559095190539,0.23922439839,0.709880215876,-0.355322859156
1563647091365577092,0,1563647091364277727,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647091640477070,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_19,-0.200942491124,0.128006932544,0.603975334285,0.0401756957251,0.880525545884,-0.466767021819,0.0720362676767
1563647091640504743,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_25,0.0290556130356,-0.0716225285957,0.820185220536,0.943782278234,0.0588677120902,0.0084229345241,-0.325174811355
1563647091640514371,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_6,-0.11832561675,-0.159325082361,0.757382751247,0.713271735617,-0.525305031639,-0.357398300621,-0.295913010221
1563647091640525036,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_1,-0.051648473712,-0.160628162784,0.754098799494,0.634711098096,-0.622461568515,-0.320745205652,-0.326811766506
1563647091640545976,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_38,0.0177213824757,0.161347355188,0.613074103991,0.943179898479,-0.0128363667975,-0.0255754290131,-0.331048039148
1563647091640557938,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_21,-0.205437090294,0.151354736016,0.615950647696,0.0797222703732,0.929430067582,0.355368286387,-0.0593084320453
1563647091640571194,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_37,0.0179589752361,0.137467165788,0.602222246888,0.903119929671,-0.0574910273272,0.0770918584728,0.418480608588
1563647091640582564,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_24,0.0292707453309,-0.0918819895129,0.812074107152,0.874796757359,-0.125076086644,0.0866924086388,0.459968512126
1563647091640590920,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_100,-0.0453588264063,-0.173697512597,0.76046474278,0.659741037399,-0.284613248819,-0.627441995976,0.300089326458
1563647091640604975,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_104,-0.115172721446,-0.169849574566,0.766862228513,-0.332945468985,0.634380107766,-0.138671846424,0.683724588239
1563647091640617103,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_108,-0.135935265571,0.0522400001064,0.544730067253,-0.292848439859,0.662576083518,-0.307228120105,0.617125276616
1563647091640697948,0,1563647089038496880,kinect2_rgb_optical_frame,ar_marker_112,-0.0663680620492,0.061139295809,0.563304275274,-0.585480926995,0.310086100538,0.668283818525,-0.338312625061
1563647092365241187,0,1563647092364334339,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647092705410519,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_19,-0.200899671625,0.127958043306,0.603851884236,0.0468243126677,0.875980477091,-0.475742597818,0.0643013850577
1563647092705729360,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_25,0.0290649953632,-0.0716083900612,0.820037074295,0.93056409723,-0.0685042285784,-0.0863090149828,-0.349153813593
1563647092705935984,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_6,-0.118353637924,-0.159327665413,0.757493862399,0.701767805093,-0.507252039588,-0.395606817424,-0.30612507587
1563647092706118141,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_1,-0.0515493566607,-0.160518505875,0.753654357092,0.659254425139,-0.605600470215,-0.314232346257,-0.316053327741
1563647092706670960,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_37,0.0179646153486,0.137596245349,0.602753118232,0.906972272112,0.0567087781247,-0.00642573961139,0.417305789529
1563647092706692659,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_38,0.0177063766039,0.161422999553,0.613444474744,0.948548378558,-0.0564982296226,-0.0256952457671,-0.310489416776
1563647092706702952,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_21,-0.205216364176,0.151214685153,0.615456819534,0.115989734832,0.920141796757,0.36497049139,-0.0817434748978
1563647092706712016,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_24,0.0292887489691,-0.0919291752356,0.812493865137,0.874740129014,-0.155732930644,0.117676422708,0.443541678476
1563647092706723030,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_100,-0.0413822187111,-0.170578062534,0.752089127898,0.678327869909,-0.306952720106,-0.613721619485,0.262672994999
1563647092706731911,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_104,-0.115540245548,-0.170491751283,0.765354409814,-0.29513164869,0.624205817439,-0.118725402189,0.713560569463
1563647092707107137,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_108,-0.134413585067,0.0483409753069,0.550843626261,-0.29089565917,0.643737886768,-0.333390371753,0.624365364701
1563647092707273389,0,1563647090291059412,kinect2_rgb_optical_frame,ar_marker_112,-0.0549304522574,0.0648500956595,0.541321203113,0.656410520568,-0.319619121728,-0.620739643779,0.285746636296
1563647093364776008,0,1563647093364218783,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647093535217088,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_19,-0.201454409111,0.128312324576,0.605444471041,0.0151199735981,0.891871096357,-0.451728553417,0.0166927501869
1563647093535258885,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_25,0.0290528146297,-0.0715785084499,0.81966670207,0.954971852822,0.0153411152308,-0.0501686969435,-0.292021424466
1563647093535283185,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_6,-0.11837322872,-0.159344496734,0.757432134063,0.687870881238,-0.539750711815,-0.409821135479,-0.259902783275
1563647093535482176,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_1,-0.0516374080361,-0.160641886018,0.754185221077,0.666994933274,-0.615920308909,-0.290747614441,-0.302036018973
1563647093535973350,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_38,0.0176792481546,0.16143902198,0.61346916652,0.937519447745,0.0230920616908,0.0058634240289,-0.347116208273
1563647093535997270,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_21,-0.20557547885,0.151444287948,0.616333366912,0.0723650203705,0.923249804692,0.368582085286,-0.0807486741012
1563647093536009754,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_37,0.0179573761667,0.137528489217,0.602444472872,0.924609362466,0.0297862514656,0.0140927359368,0.37948873614
1563647093536029144,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_24,0.0292485394274,-0.0919638787523,0.812777815042,0.872742881613,-0.13362820298,0.0719831279862,0.463984692901
1563647093536043080,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_100,-0.050017060712,-0.163812376559,0.755100175738,0.653477968255,-0.31018862198,-0.642195524229,0.25364241061
1563647093536413573,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_104,-0.114928074181,-0.17096170038,0.76448777318,-0.279756731224,0.638416066446,-0.078948968962,0.712690786904
1563647093536428517,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_108,-0.140669226646,0.0466326046735,0.548175439239,-0.284088316962,0.660606928584,-0.340305302619,0.605875082077
1563647093536441254,0,1563647091380786612,kinect2_rgb_optical_frame,ar_marker_112,-0.0627200333402,0.0623758155853,0.553795218468,-0.6132000109,0.294145406266,0.659859599868,-0.319451929196
1563647094353249805,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_19,-0.20123880053,0.128191656445,0.604864228655,0.0311595780087,0.885455313683,-0.456130953363,0.0833217951817
1563647094353282071,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_25,0.0290550998654,-0.071579426619,0.819703740838,0.937107395131,0.0448926617969,-0.0311105087302,-0.344741229262
1563647094353294503,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_6,-0.118535403208,-0.159429805698,0.758148183793,0.677011353657,-0.542402432648,-0.404222657066,-0.289929770103
1563647094353304202,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_1,-0.0515834289476,-0.160651334826,0.754246949414,0.660976296802,-0.59607232167,-0.33490485262,-0.309268268816
1563647094353315996,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_37,0.0179686050655,0.137580071886,0.602728422777,0.894944363398,-0.0253576038456,-0.00868803535899,0.445371863044
1563647094353332397,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_38,0.0176829696162,0.161386584794,0.613197562871,0.947405861018,-0.0537067383206,-0.0355362514479,-0.313488270276
1563647094353355505,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_21,-0.205559147361,0.151511562643,0.616469166161,0.00310204901902,0.933951980032,0.352231475038,-0.0604736659911
1563647094353379495,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_100,-0.0482391128317,-0.174395114183,0.768937349319,0.647912260949,-0.263953356745,-0.641942736593,0.313764004485
1563647094353394653,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_104,-0.114407831803,-0.170543957502,0.764838039875,-0.302640111083,0.671467186859,-0.091857835902,0.670151414322
1563647094353405790,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_108,-0.137891829014,0.0512975668535,0.542789801955,-0.295858877951,0.671979877221,-0.304986136839,0.606542682161
1563647094353416810,0,1563647092002362097,kinect2_rgb_optical_frame,ar_marker_112,-0.0529353637248,0.0634158048779,0.540130019188,0.660333142548,-0.267040753648,-0.636123643703,0.296641343486
1563647094367001661,0,1563647094365847422,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647095315410802,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_19,-0.201250711341,0.128199649814,0.604925956991,0.0444310748996,0.882625151593,-0.463838541683,0.0620687409944
1563647095315441330,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_25,0.0290721678347,-0.0716717011399,0.820740775562,0.945646223303,0.0211438722215,-0.0628023071016,-0.318374036698
1563647095315889582,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_6,-0.118363623358,-0.159322474474,0.75758028104,0.706564725822,-0.531778038584,-0.358394951326,-0.299218088971
1563647095315908910,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_1,-0.0516558548459,-0.160835816536,0.755160526729,0.669185629113,-0.589026383307,-0.33477589022,-0.305227156205
1563647095316791651,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_37,0.0180869520409,0.137727800384,0.603637528419,0.898232108154,0.178784073546,-0.0640896562871,0.396368327298
1563647095316809232,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_38,0.0177686623654,0.161518690027,0.613839536537,0.947119502447,-0.0835185768185,-0.0718043944148,-0.301385839669
1563647095316816715,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_21,-0.20555964701,0.151426239514,0.616321022864,0.0678753628339,0.928173183044,0.354878007849,-0.0891575961008
1563647095316824753,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_24,0.0292774278579,-0.0919107023029,0.812333367489,0.896951568613,0.0890541461508,-0.047351975649,0.430470710987
1563647095316831720,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_100,-0.0439306665212,-0.169218987226,0.753328472376,0.668924528922,-0.290689446596,-0.627445774689,0.272674568065
1563647095316838162,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_104,-0.115276068449,-0.171064842492,0.765219420195,-0.273718955286,0.669392114184,-0.0977031745253,0.683700388089
1563647095316844549,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_108,-0.124341085553,0.0547128245234,0.552823066711,-0.311342988404,0.622828014677,-0.307120535709,0.648712404884
1563647095316850992,0,1563647092673940478,kinect2_rgb_optical_frame,ar_marker_112,-0.0664651207626,0.0658308668062,0.553939670324,-0.606396718197,0.329768618899,0.657130461913,-0.30284523139
1563647095367100520,0,1563647095364263812,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647096364763121,0,1563647096364236169,/kinect2_rgb_optical_frame,WORLD,-0.0861099492759,0.0424633296207,0.739518553019,0.920436966748,0.0111955154183,0.0,0.390730662577
1563647096401885508,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_19,-0.201269338712,0.128193870371,0.604962991344,0.11788724486,0.855159828058,-0.4832246056,0.14593918774
1563647096401928307,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_25,0.0290925448507,-0.0716561652996,0.820567940488,0.93548597293,0.0714952211257,0.06681585411,-0.339543913871
1563647096401948952,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_6,-0.11831901595,-0.159311097302,0.757350035757,0.684770304503,-0.550491824653,-0.36272243641,-0.310613610755
1563647096401965642,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_1,-0.0516468090132,-0.160819375773,0.755086454344,0.651279082543,-0.603684893578,-0.317875291342,-0.332197840243
1563647096401978541,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_37,0.0179878515479,0.137751935441,0.603469167962,0.894675756516,0.102690029626,-0.0868511836772,0.425989343073
1563647096402075494,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_38,0.01775247353,0.161655310311,0.614246942379,0.938487345489,-0.125705613956,-0.0821806485648,-0.310943631512
1563647096402102784,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_21,-0.205636993419,0.15149375226,0.616481510209,-0.00176838289252,0.930981480545,0.357467600713,-0.0740761104893
1563647096402121019,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_100,-0.0474130613729,-0.174105130136,0.767434105277,-0.652027929573,0.225044646404,0.654679084668,-0.309208315349
1563647096402134403,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_104,-0.115728497505,-0.170578569174,0.765476882458,-0.288035750922,0.629459382269,-0.122605249513,0.711185099011
1563647096402149955,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_108,-0.135291997343,0.0493894983083,0.549002766609,-0.299327997592,0.652516659235,-0.323690561536,0.616319056699
1563647096402161000,0,1563647094042411793,kinect2_rgb_optical_frame,ar_marker_112,-0.0638766521588,0.0578068755567,0.566119387746,-0.570821057211,0.239427451674,0.697684181505,-0.360658562782
