%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563647206930472239,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_2,0.0594995698351,0.162796663465,0.610432125168,0.940133536715,-0.124833944739,-0.0945461938779,-0.302698590362
1563647206930722157,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_13,-0.247331132675,0.148826894017,0.618444477334,-0.0929962838939,0.934493954209,0.342113701754,-0.032108500437
1563647206930735204,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_18,-0.0858271894632,0.00442448440227,0.774753124626,0.650195000404,-0.623426912152,0.293172894938,0.320366977585
1563647206930745319,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_100,0.0591943766922,0.152573563159,0.615740478039,-0.459286063459,0.0652601271227,0.136774062976,0.875265835856
1563647206930764005,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_104,0.0623333118856,-0.0756484176964,0.84094555676,-0.44143251215,0.0323215243366,0.019509291555,0.896499885011
1563647206930777588,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_108,-0.227471482009,-0.0949828103185,0.856768339872,0.0372948088928,0.432084233931,0.899033847306,-0.0604189822493
1563647206930787294,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_112,-0.243612091988,0.138784825802,0.621883973479,0.118020494086,0.438783512507,0.873439224401,-0.175054601213
1563647206930796366,0,1563647204425541913,kinect2_rgb_optical_frame,ar_marker_44,-0.0858175270259,0.0044223331206,0.774728432298,-0.622365962052,0.633534859392,-0.306485866717,-0.342579340762
1563647207536731900,0,1563647207532029260,/kinect2_rgb_optical_frame,WORLD,-0.0856749042869,0.0418216073886,0.727283984423,0.912659784886,0.0283065524709,0.0,0.407738710622
1563647207729373577,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_6,0.0691345526296,-0.0717557442409,0.823617322209,0.961675425934,-0.12794369731,-0.0547401320644,-0.236250509871
1563647207729429845,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_3,0.0594490904499,0.13893588292,0.600839536867,0.901836549906,0.159733022939,-0.105497402105,0.387358357061
1563647207783303180,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_35,-0.0520196680121,-0.130802020713,0.786189909223,0.658913501873,-0.643029161854,-0.247594851551,-0.30173379582
1563647207783340503,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_20,-0.118006249545,-0.132093106891,0.789395101276,0.677969603004,-0.578888857496,-0.366725489783,-0.266002487231
1563647207783358885,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_9,-0.232737730683,-0.0779717425689,0.829728444417,0.0567271868763,0.958071666485,0.274582778437,-0.059033938825
1563647207783378019,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_2,0.0595847067458,0.16296412529,0.611148175634,0.961573126343,-0.119728438856,-0.0474680141805,-0.24246445359
1563647207783392119,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_13,-0.247475054897,0.148913234288,0.6188271914,-0.088276668757,0.93451624446,0.344246772471,-0.0195135398315
1563647207783413408,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_15,-0.242542185717,0.125940781777,0.607481509079,-0.133039802521,0.87264883655,-0.444580645066,-0.152093619347
1563647207783428507,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_18,-0.0859322173544,0.0044332860125,0.775950655525,0.666648613951,-0.612803030558,0.284478778326,0.314839476462
1563647207783442640,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_100,0.0602849666029,0.152216359973,0.614914223552,-0.451597587106,0.160565650097,0.141608556078,0.866155475752
1563647207783465734,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_104,0.0627096248791,-0.0830261260271,0.846698135138,-0.427341189803,0.0256716122817,-0.0103921963997,0.903666131973
1563647207783481069,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_108,-0.229882333428,-0.101055026054,0.857217088342,-0.00556428559566,0.433624100721,0.899226034641,-0.0577210241081
1563647207783494099,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_112,-0.243277136236,0.138589762151,0.621888190508,0.0907819125094,0.416038991404,0.883203330592,-0.19652500814
1563647207783505389,0,1563647205816651201,kinect2_rgb_optical_frame,ar_marker_44,-0.085827190429,0.00442448435933,0.774753123522,0.650146680658,-0.623377339901,0.293273486627,0.320469417838
