%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563646963857914610,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_17,-0.0337075033444,0.0433852335921,0.730543247712,-0.0320478371814,0.938201225481,-0.344469508964,-0.00959968915721
1563646963857962590,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_16,-0.0848830125214,0.0418006714755,0.729530899613,0.618704625041,0.692988166252,-0.259765211134,0.263617191154
1563646963857984176,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_0,0.191624641418,-0.0905987315658,0.845776158482,0.606246868298,-0.616967180534,0.0371361958442,0.500436944861
1563646963858084172,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_100,0.174703057855,-0.0882678963244,0.832768186927,0.710140768303,-0.303770037041,0.574253800434,-0.271397174777
1563646963858182525,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_108,0.159661673009,-0.0191091671586,0.615785047412,0.334504744845,0.374702742109,-0.567464933271,0.65244768391
1563646963858272490,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_42,-0.0850693229586,0.0417789351195,0.730123490095,0.623255497206,0.668569213573,-0.280056747487,0.293489369571
1563646963858399498,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_43,-0.0336617426947,0.0433271117508,0.729567930102,0.031893997973,0.932192850008,-0.360221440914,0.0154847277193
1563646963858518387,0,1563646961481792004,kinect2_rgb_optical_frame,ar_marker_44,-0.0839410051703,0.00407737202477,0.766259282827,0.66860032406,-0.645757916723,0.25599730139,0.26539725194
1563646964476133450,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_18,-0.0839865477181,0.00407691561131,0.766691391851,0.647794557092,-0.638588321507,0.303771948666,0.283354496417
1563646964476183973,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_19,0.159137135706,0.10740385472,0.63329489873,0.650701333047,0.624186743707,-0.354216480246,0.248010824911
1563646964476219701,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_11,0.167966138066,-0.0121726474874,0.622703731796,0.616259855061,-0.570981664806,-0.462771461909,-0.282924554497
1563646964476255572,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_17,-0.0337587063097,0.0433456634206,0.731148183346,0.0841595975911,0.934979615781,-0.339476763543,0.0590407251166
1563646964476288773,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_16,-0.0849319071865,0.0418838477337,0.730123492671,0.622675731268,0.6807239809,-0.250072187004,0.293859995243
1563646964476322922,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_108,0.162039805204,-0.0207967986353,0.62801656127,0.30967557681,0.343075874245,-0.578736607945,0.671910649017
1563646964476357765,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_42,-0.0848830118775,0.0418006712571,0.729530900717,0.618679175655,0.692959379222,-0.259833220789,0.263685558449
1563646964476392344,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_43,-0.033707503695,0.0433852337301,0.730543255806,-0.0320472356987,0.938203966662,-0.344462020431,-0.00960250514886
1563646964476447920,0,1563646962178065257,kinect2_rgb_optical_frame,ar_marker_44,-0.083961006254,0.00405466475058,0.766913622618,-0.657350543656,0.658120993299,-0.25536188619,-0.263737232895
1563646964558239182,0,1563646964553950033,/kinect2_rgb_optical_frame,WORLD,-0.0848830118775,0.0418006712571,0.729530900717,0.920709379778,0.0143228457763,0.0,0.389986017797
1563646965150198901,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_18,-0.0840443514379,0.00408238500865,0.767222257308,0.668905034764,-0.639664962335,0.28159216678,0.253181045966
1563646965155677617,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_19,0.159183673285,0.107463062821,0.632419786336,0.665237458899,0.624372575733,-0.34092404031,0.226690998255
1563646965158649412,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_11,0.167496699321,-0.0119879258077,0.621670916111,0.598642473754,-0.592705016617,-0.445346538196,-0.303305807415
1563646965158700033,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_17,-0.0336916742409,0.0433628602804,0.730135838191,0.0715300905879,0.93595823028,-0.344759502769,0.00255393080341
1563646965158760238,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_16,-0.0848945548505,0.0417756852636,0.729259295228,0.651403965867,0.659787001557,-0.271031589274,0.258642346581
1563646965158817160,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_0,0.188954956929,-0.0882638346155,0.832946705023,0.27012188818,-0.574367374115,-0.304943009254,0.71003242615
1563646965158873120,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_100,0.199639350176,-0.0814623273909,0.852725312114,0.606255432177,-0.617009242939,0.0370922175411,0.500377969622
1563646965158928186,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_108,0.158935870975,-0.0205815166701,0.629173696041,0.307323370355,0.333029006233,-0.589000530663,0.669120618364
1563646965158984875,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_42,-0.0849319081753,0.0418838476762,0.730123490095,0.622702903092,0.680768258522,-0.249975058064,0.293782475676
1563646965159038891,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_43,-0.0337587059475,0.0433456636965,0.731148183346,0.084160484692,0.934976283273,-0.339486242625,0.0590377303211
1563646965159108160,0,1563646962698278541,kinect2_rgb_optical_frame,ar_marker_44,-0.0839865468442,0.0040769156185,0.7666913867,0.647810043881,-0.638607623142,0.303728313181,0.283322364956
1563646965554918962,0,1563646965553971257,/kinect2_rgb_optical_frame,WORLD,-0.0849319081753,0.0418838476762,0.730123490095,0.921415448112,0.0135419448256,0.0,0.388342873902
1563646965888847636,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_18,-0.0840031552462,0.00407590615394,0.766839537356,-0.636139270053,0.64585589998,-0.304236410331,-0.29263833
1563646965888877756,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_19,0.158790328866,0.107147577424,0.632740292456,0.630252166049,0.627831323465,-0.35081188956,0.292474023822
1563646965888894508,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_11,0.168005029728,-0.0121755189906,0.623074104756,0.60467600419,-0.58688795175,-0.449360844475,-0.296655176091
1563646965888905721,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_17,-0.0336822672391,0.0433701487879,0.730259291184,0.105356475776,0.935923146464,-0.326139833092,0.0811214287038
1563646965888915211,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_16,-0.0848535188002,0.0418421829832,0.729395096685,0.631748489011,0.682305803683,-0.281077202364,0.237377849017
1563646965888962797,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_108,0.156576856971,-0.0201963360887,0.62506839633,0.32250372859,0.328648580281,-0.598626697049,0.655459787709
1563646965888971234,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_42,-0.0848945565522,0.041775685735,0.729259282351,0.651400097108,0.659767516452,-0.271079781936,0.258651289478
1563646965889025924,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_43,-0.0336916740052,0.0433628596365,0.730135843158,0.0715232880974,0.935944758186,-0.34479738099,0.00256806268855
1563646965904608436,0,1563646963553132232,kinect2_rgb_optical_frame,ar_marker_44,-0.0840443503112,0.00408238504315,0.767222255468,0.668901745037,-0.639669779341,0.281580896673,0.25319010153
1563646966554979717,0,1563646966553943357,/kinect2_rgb_optical_frame,WORLD,-0.0848945565522,0.041775685735,0.729259282351,0.920216576332,0.0138457110126,0.0,0.391164605929
1563646966564939249,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_18,-0.0839436696267,0.00407797433177,0.766555587451,0.663093394247,-0.633323317696,0.300176086833,0.262874575914
1563646966564966700,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_19,0.159258206685,0.10750726914,0.632703734033,0.654325187798,0.615089238247,-0.322766751343,0.298907012018
1563646966565742562,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_11,0.167556497641,-0.0120560012758,0.621887531132,0.608354800206,-0.575830572467,-0.469599212009,-0.278926816494
1563646966565828632,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_17,-0.0336911627264,0.0433736798572,0.730333367248,0.0983312337812,0.933869227776,-0.342870259778,0.0256752572585
1563646966565921334,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_16,-0.0848029426954,0.041785032109,0.72875312449,0.636411191362,0.656989456595,-0.292615414277,0.278786421404
1563646966565935424,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_0,0.191483802315,-0.0905545813157,0.845104519111,0.587305144949,-0.625835555359,-0.0173248951497,0.512935056682
1563646966565959089,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_100,0.202680312097,-0.0877977460623,0.830226898193,0.270136568098,-0.574400908445,-0.304932240202,0.710004337902
1563646966565977251,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_108,0.162364523858,-0.0210459022783,0.632759615779,0.304211201008,0.307502092674,-0.587417248242,0.683987561766
1563646966566002817,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_42,-0.0848535187542,0.0418421830982,0.729395106435,0.631692328406,0.682237661502,-0.281255533657,0.237511894962
1563646966566013332,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_43,-0.0336822671816,0.043370148167,0.730259299278,0.105355612723,0.935915527857,-0.326160430256,0.0811276359725
1563646966566040268,0,1563646964367914165,kinect2_rgb_optical_frame,ar_marker_44,-0.0840031541884,0.00407590606483,0.766839534044,-0.636194270355,0.645915906846,-0.304106137313,-0.292521706715
1563646967482548646,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_18,-0.0839085879701,0.00407497537894,0.765975338441,0.660144706179,-0.648745079111,0.27928505172,0.255614258441
1563646967482585162,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_19,0.15926897116,0.107521027699,0.6331125319,0.652044708794,0.614189620357,-0.34478208174,0.280596015814
1563646967483143945,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_11,0.167356940059,-0.0118539427081,0.622090933385,0.604608366457,-0.572176882678,-0.480428285998,-0.276135836412
1563646967483215649,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_17,-0.0337392014716,0.0433115567322,0.730555591024,0.104082797938,0.94135271011,-0.312879159998,0.0716133896729
1563646967483270812,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_16,-0.0848416550844,0.0418264600966,0.729111144572,0.636749897657,0.681684466642,-0.2429941348,0.266100932402
1563646967483331788,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_0,0.189173833529,-0.0885150106748,0.833960042795,0.274796638178,-0.573342330116,-0.301629219063,0.710482367375
1563646967483345606,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_100,0.200757063925,-0.0824231877923,0.851729243994,0.587412834375,-0.625880003197,-0.0172381792279,0.512760400954
1563646967483356253,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_108,0.161122661084,-0.0207081986591,0.629801690578,0.31566111152,0.316948422872,-0.581670718063,0.679382760792
1563646967483366260,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_42,-0.0848029423505,0.0417850315571,0.728753134608,0.636375532841,0.656951055777,-0.292702728208,0.278866642708
1563646967483382079,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_43,-0.0336911631748,0.0433736797422,0.730333372951,0.0983219298256,0.933796586995,-0.343069375439,0.0256931093248
1563646967483412771,0,1563646965305218685,kinect2_rgb_optical_frame,ar_marker_44,-0.0839436706156,0.00407797435764,0.766555577517,0.663123880001,-0.633345758251,0.300118732761,0.262809087598
1563646967555414639,0,1563646967553977921,/kinect2_rgb_optical_frame,WORLD,-0.0848029423505,0.0417850315571,0.728753134608,0.920307226877,0.0171227151955,0.0,0.390821469193
1563646968283840844,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_18,-0.0839930081073,0.00407932484939,0.766728428411,0.669063799579,-0.632577949147,0.266514238925,0.284901615996
1563646968283949389,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_19,0.15935064889,0.107594944537,0.633345711378,0.634351679433,0.6438855021,-0.345537339414,0.252216879009
1563646968284031540,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_11,0.167956833169,-0.0121894844575,0.622575027496,0.590946219533,-0.582200906516,-0.458093421842,-0.319335383157
1563646968284101395,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_17,-0.03375464733,0.04333641748,0.731086453538,0.0939708660301,0.908106336903,-0.401165787755,0.0746884726636
1563646968284180828,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_16,-0.0849195090525,0.0418713659876,0.730012380782,0.630524299882,0.644879661849,-0.284634987599,0.324888061993
1563646968284253999,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_108,0.159676499665,-0.0205136537552,0.630549713969,0.3087503,0.328653900113,-0.589254853057,0.670401808127
1563646968284343567,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_42,-0.0848416555673,0.0418264605105,0.729111149907,0.636739017882,0.681680026135,-0.243003592774,0.266129703292
1563646968284421599,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_43,-0.0337392021902,0.0433115568012,0.730555593967,0.1040785946,0.941311742991,-0.312997598189,0.0716404367708
1563646968284513225,0,1563646965991978677,kinect2_rgb_optical_frame,ar_marker_44,-0.0839085876942,0.00407497532433,0.7659753263,0.66009941702,-0.64871463133,0.279365164754,0.255720924975
1563646968557775521,0,1563646968557057811,/kinect2_rgb_optical_frame,WORLD,-0.0848416555673,0.0418264605105,0.729111149907,0.921105965655,0.0157611658561,0.0,0.38899278359
1563646969358842753,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_18,-0.0840308056385,0.00408013859177,0.767037073035,0.664563542445,-0.629298036823,0.244396584379,0.32032731455
1563646969358875646,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_19,0.159230077639,0.107496773917,0.633037530631,0.642333240981,0.636458070462,-0.332654134834,0.26771320224
1563646969365338386,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_11,0.167780951621,-0.0120315531281,0.622294899745,0.595083713718,-0.584260344688,-0.453780174397,-0.314004421332
1563646969365375980,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_17,-0.0337005557469,0.0433821341506,0.730580284272,-0.0324060096897,0.903708337512,-0.426065503973,-0.0270051397017
1563646969365389248,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_16,-0.0848418740027,0.0418514722935,0.729395098156,0.645177827086,0.670884475351,-0.249155083814,0.267546886319
1563646969365400731,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_0,0.191635374725,-0.0904760462897,0.845257182632,0.559812342549,-0.619376996352,-0.0575770995453,0.547418628773
1563646969365420106,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_100,0.202900450677,-0.0878905728459,0.83127862215,0.27479587858,-0.573334431967,-0.301628726266,0.710489243921
1563646969365437443,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_108,0.161801103503,-0.0209573942702,0.628213658929,0.319650491851,0.328348657018,-0.585482044128,0.668746213819
1563646969365448799,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_42,-0.0849195085466,0.0418713651597,0.730012387037,0.63050616038,0.644845726667,-0.284702898203,0.324931116203
1563646969365660559,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_43,-0.0337546472438,0.043336417526,0.731086462736,0.0939773026587,0.908262673382,-0.400818289801,0.0746450352435
1563646969366040977,0,1563646966487170071,kinect2_rgb_optical_frame,ar_marker_44,-0.0839930064976,0.00407932477538,0.766728416085,0.669058436397,-0.632578129129,0.266513702975,0.284914312311
1563646969554772186,0,1563646969554219804,/kinect2_rgb_optical_frame,WORLD,-0.0849195085466,0.0418713651597,0.730012387037,0.921282712085,0.0137930804459,0.0,0.388648832939
1563646970018291838,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_18,-0.0840459398833,0.00408065697267,0.76722225878,0.666124363915,-0.629061062191,0.281016268841,0.285640278113
1563646970018424023,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_19,0.159484454159,0.107719359424,0.632987373992,0.664232024959,0.650370547389,-0.258553955618,0.262609634519
1563646970020810786,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_11,0.168025477249,-0.0121559854137,0.622987684644,0.606875538967,-0.60683643832,-0.406208098029,-0.313762009216
1563646970020855019,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_17,-0.0337023651572,0.0433864164868,0.730592626848,-0.0280585556935,0.936111950931,-0.349901655308,-0.0218166081216
1563646970020866937,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_16,-0.0850209933188,0.0418816175726,0.730209909104,0.646277580967,0.67345950579,-0.240822462027,0.266049101079
1563646970020882436,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_0,0.1885286497,-0.0879187129247,0.830448755087,0.345075382279,-0.535404941366,-0.382980868189,0.669021811235
1563646970020894605,0,1563646967695598670,kinect2_rgb_optical_frame,ar_marker_100,0.202031515539,-0.0828939322382,0.85077367723,0.559817276451,-0.619372087733,-0.0575656069794,0.547420345637
