%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563893506356056421,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_3,0.15421189331,-0.131274535148,0.8462469541,-0.61022483111,0.633929001827,0.366992704855,0.301788055964
1563893506356066384,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_4,-0.43450253849,0.200342533816,0.629960555779,-0.56845324317,0.639637459955,0.45988225197,0.237135287284
1563893506356131862,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_12,0.166884775274,0.175780861173,0.617484402843,0.643003816878,-0.579961891888,-0.326150385245,-0.379231092663
1563893506356183127,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_34,-0.394787573152,0.188413475583,0.747777812275,0.626695013207,-0.314883786462,0.658398186123,-0.273154516627
1563893506356227336,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_17,-0.0723244279255,0.102263072483,0.814049419797,0.0965682140499,0.936128386007,-0.337147425935,0.0258812312696
1563893506356271026,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_19,-0.409966112287,0.0109698505566,0.854209916827,0.326264502185,0.858518962214,-0.369264455423,0.14191697606
1563893506356315223,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_24,0.150032011815,-0.0103128330184,0.859518558891,0.766721447348,0.523075117341,-0.239344945804,0.285034455309
1563893506356354822,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_11,-0.415131284131,-0.107989999983,0.844185222814,0.664078372817,-0.525631024765,-0.333526262731,-0.41409198571
1563893506356400431,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_100,0.142086394131,-0.137167524546,0.848219841719,0.366988443093,0.230215336339,-0.607071089763,0.666171954922
1563893506356410337,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_104,-0.419426567852,0.176301181316,0.62645585835,-0.620791020569,0.656935158101,0.324167521145,0.279231311042
1563893506356450721,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_108,-0.389591246843,-0.111414423212,0.841886609793,0.235594989602,0.345938893717,-0.508117023868,0.752753859335
1563893506356503511,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_112,0.154535558075,0.145662538707,0.617564171553,-0.624013900023,0.657139836969,0.300257146005,0.297690331586
1563893506356512425,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_42,-0.123834742233,0.104244276881,0.814100041986,0.652483263536,0.656089284825,-0.272531292038,0.263702741744
1563893506356559569,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_43,-0.0722679765895,0.102299273014,0.814358055592,0.175970155,0.901045874118,-0.392469740599,0.0558420987943
1563893506356603371,0,1563893504216389069,kinect2_rgb_optical_frame,ar_marker_44,-0.126395177096,0.0638821264729,0.84535805881,0.686188587333,-0.606363840662,0.256838533569,0.309034113046
1563893506981467881,0,1563893506980803254,/kinect2_rgb_optical_frame,WORLD,-0.123834742233,0.104244276881,0.814100041986,0.927400752131,0.0142156698981,0.0,0.373799089987
1563893507326955973,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_16,-0.123994438981,0.104150766172,0.812115423954,0.416716132707,0.841760584092,-0.31571007087,0.13458801939
1563893507327014058,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_18,-0.126418679953,0.0638261716123,0.844716089743,0.676459775867,-0.648047374754,0.220670740403,0.271553302389
1563893507327043838,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_5,-0.428782487412,0.188902206471,0.655983367562,-0.200550860336,0.657847603402,-0.211696020279,0.694406709439
1563893507327149609,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_33,-0.404591623321,0.177433706634,0.724737533182,0.718021874112,-0.54667276483,0.240496711434,0.357428046297
1563893507328145553,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_37,0.160188194157,0.156857822918,0.728236146271,-0.359460004184,0.85506715284,-0.349100210053,-0.13333308992
1563893507328167299,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_3,0.153951032478,-0.131265423732,0.84582720421,-0.610820541848,0.630589137868,0.341919815179,0.335181211954
1563893507328268324,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_11,-0.415356079737,-0.108004882564,0.844469176398,0.65390211055,-0.533547399072,-0.319712279815,-0.430724112277
1563893507328344386,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_4,-0.431699928641,0.198982872282,0.626142885855,0.637618776872,-0.587145981167,-0.438041654967,-0.238372399183
1563893507328453039,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_12,0.166726026867,0.17624331742,0.618688553083,0.640061191416,-0.581597916737,-0.31394451452,-0.39179634543
1563893507328471742,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_34,-0.394784513815,0.188226225567,0.747395098945,0.632744623247,-0.265191202817,0.697901859248,-0.205525819689
1563893507328570823,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_17,-0.0724800542733,0.102422979879,0.814098804085,0.158682660513,0.888479239759,-0.423638108716,0.0771699851845
1563893507328587853,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_19,-0.409976997861,0.011016181101,0.853901269995,0.527231570755,0.760870153906,-0.32173520125,0.198972209041
1563893507328692582,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_24,0.150075468016,-0.0103297438616,0.860864235295,0.741264043855,0.562979637526,-0.267432540156,0.249121218455
1563893507328708008,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_10,-0.406190919525,-0.120685996926,0.86942650816,0.480107173999,-0.410835041023,0.689338348818,-0.354294102958
1563893507328782306,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_100,0.136319536716,-0.135954156518,0.846214652061,0.383379675677,0.240381364869,-0.612959933639,0.647701276403
1563893507328801871,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_104,-0.438459165394,0.170270845294,0.633840754628,0.632726221742,-0.628093629326,-0.38911296737,-0.231834034915
1563893507328911757,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_108,-0.397016145289,-0.111878018826,0.849482595921,0.325401475901,0.327167442268,-0.517276272669,0.720763901659
1563893507328995697,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_112,0.192871212959,0.136209651828,0.626430109143,-0.575992576218,0.672596326057,0.135799286861,0.444303148766
1563893507329084349,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_42,-0.123688584194,0.104046521708,0.812587559223,0.678031935341,0.667013956923,-0.174425665154,0.254834776401
1563893507329159188,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_43,-0.0723244259134,0.102263072506,0.814049422741,0.09656534494,0.936136975529,-0.337123578065,0.0258918967396
1563893507329178593,0,1563893504516074962,kinect2_rgb_optical_frame,ar_marker_44,-0.126263728365,0.0638469634578,0.8448125422,0.91990607477,-0.14648739914,0.0692928727676,0.357089279142
1563893507981531465,0,1563893507980802533,/kinect2_rgb_optical_frame,WORLD,-0.123688584194,0.104046521708,0.812587559223,0.92648218257,0.0168676204348,0.0,0.375960435101
1563893508348151579,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_18,-0.126489448603,0.063872790125,0.845604979698,0.685006800569,-0.618140938835,0.2695674313,0.275682540058
1563893508348181709,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_5,-0.429194377859,0.188817800581,0.657266695301,-0.178744718961,0.633298160518,-0.211506486564,0.722667815438
1563893508348192126,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_33,-0.404777618173,0.177304517764,0.72514106295,0.716584404197,-0.536165490627,0.238850972681,0.376807074206
1563893508353513351,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_37,0.159949044863,0.156697174458,0.728410999252,-0.552889234355,0.70008296596,-0.303176436406,-0.335084144233
1563893508353578336,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_3,0.154314904485,-0.131517323631,0.847074112774,-0.609941944172,0.616791411756,0.356214305817,0.347347876709
1563893508353624724,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_11,-0.415503642441,-0.108088935415,0.844901274016,0.669590277496,-0.50167814119,-0.353527747308,-0.418313321349
1563893508353638579,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_17,-0.0724016122612,0.102371653933,0.814469173367,0.0380308520023,0.929878184303,-0.365644786338,-0.013568598909
1563893508353651005,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_4,-0.432211483868,0.199234579021,0.626661998285,-0.403663274306,0.75488882636,0.502004261656,0.123249917209
1563893508353663160,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_12,0.167228879817,0.176785847393,0.620305112863,0.631617480085,-0.598776215216,-0.341329511526,-0.354993756993
1563893508357223878,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_34,-0.394610725067,0.188291287349,0.747246950497,0.62082904126,-0.297031042801,0.688818032503,-0.227757720484
1563893508357276674,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_16,-0.12399849176,0.104229060588,0.813024729858,0.513922751649,0.769791544532,-0.353721559529,0.134853407924
1563893508357289768,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_19,-0.410039141774,0.0110440097633,0.854137535393,0.476838457382,0.789810697025,-0.32579591042,0.206594223492
1563893508357301973,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_24,0.150044681849,-0.0103219886954,0.86019757574,0.73821701511,0.554516508484,-0.313992478549,0.221259584732
1563893508357613599,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_10,-0.405831541045,-0.120616602569,0.869016987793,-0.215692088259,0.592147112582,-0.412218183759,0.657962680629
1563893508357627785,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_100,0.137760736048,-0.13652227819,0.846585810184,0.377194030111,0.247542225865,-0.610668620554,0.650792859467
1563893508357637501,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_104,-0.426722414792,0.168281897902,0.627865597606,0.649985335237,-0.640319666902,-0.324831884084,-0.248986014142
1563893508357733207,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_108,-0.407109305263,-0.115885512903,0.849683329463,0.225006275897,0.127448689274,-0.650661688322,0.713980654331
1563893508357851216,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_112,0.19104539603,0.146008718759,0.623056918383,-0.57322485562,0.658645406484,0.168864656365,0.45725728124
1563893508357971018,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_42,-0.123994437978,0.104150764644,0.812115415931,0.41665766601,0.841641147412,-0.316045142525,0.134729492781
1563893508358076747,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_43,-0.0724800545722,0.102422980592,0.814098805189,0.158675405139,0.888457432809,-0.42368368045,0.077185781141
1563893508358189610,0,1563893506050695025,kinect2_rgb_optical_frame,ar_marker_44,-0.126418679953,0.06382617075,0.844716086984,0.676457168114,-0.64805698533,0.220644817227,0.271557927711
1563893508983063579,0,1563893508982250502,/kinect2_rgb_optical_frame,WORLD,-0.123994437978,0.104150764644,0.812115415931,0.926233268317,0.0192060748774,0.0,0.376461232201
