%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563798644117588641,0,1563798641029931617,kinect2_rgb_optical_frame,ar_marker_44,-0.156673401594,0.120050920174,0.91277782619,-0.646054667129,0.649713438542,-0.280527434883,-0.285989812995
1563798644997289222,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_17,-0.104687526638,0.154630076922,0.876617327884,0.0194289295948,0.895976198745,-0.441924786993,-0.0393909966677
1563798644997319023,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_16,-0.155940917723,0.155174672236,0.875839544667,0.619653328659,0.649310334182,-0.323314926884,0.299822114361
1563798644997328959,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_13,-0.461323203785,0.197751192642,0.718178603266,-0.214817391808,0.605522042083,-0.230692746362,0.730737573623
1563798644997337301,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_37,-0.438520200551,0.207806119509,0.783250037581,0.692844568568,-0.574306129485,0.272393315592,0.340500741649
1563798644997344741,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_19,-0.356162487357,0.00867396267131,0.993530907013,0.867950939621,-0.28515119127,0.113636899069,0.390431325202
1563798644997373748,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_12,-0.464729180819,0.206239525087,0.685873448094,-0.479767100373,0.731413760983,0.482941315838,0.0403128403959
1563798644997382679,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_18,-0.156644917197,0.119909767383,0.911876588692,-0.620896366251,0.647093800855,-0.319056643924,-0.306529237167
1563798644997390242,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_20,-0.357822537422,0.0295982245862,0.99900004746,0.954186706956,-0.0357808831787,0.00232296988374,-0.297055652158
1563798644997405753,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_9,-0.450110916793,-0.0540142176207,0.938337542117,-0.579323609042,0.650241277355,0.339816760382,0.355098587147
1563798644997422868,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_108,-0.411292314529,-0.0491294451058,0.918972954154,0.712955773242,-0.421631813265,-0.555901527689,0.0699583515883
1563798645015873954,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_112,-0.459311425686,0.190320659429,0.689029112458,-0.604399207997,0.704755370212,0.332947584068,0.164825276561
1563798645015910078,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_42,-0.155985016376,0.15525078401,0.875975355506,0.632550392331,0.643130038526,-0.311272637669,0.298953340417
1563798645015928639,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_43,-0.104592854157,0.154415652156,0.875925973058,0.08044319786,0.879426380479,-0.468566726559,0.0241527637468
1563798645015939925,0,1563798642790887488,kinect2_rgb_optical_frame,ar_marker_44,-0.156602270901,0.119965186343,0.912296354771,-0.618627540552,0.650242499401,-0.311760034274,-0.31191399307
1563798645082472176,0,1563798645081554696,/kinect2_rgb_optical_frame,WORLD,-0.155985016376,0.15525078401,0.875975355506,0.919633145014,0.00639245703718,0.0,0.39272638705
1563798645956724386,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_17,-0.104681011151,0.154561937591,0.876246952716,0.114461306892,0.86724892411,-0.48130704711,0.0558698421036
1563798645956767486,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_16,-0.155987959769,0.155252059117,0.875975350539,0.536403467147,0.730699108268,-0.361864321608,0.217725392079
1563798645956780406,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_13,-0.461531979165,0.198008404779,0.71875003406,-0.254299995147,0.634433142467,-0.220558744929,0.695830396177
1563798645956796078,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_37,-0.4387038501,0.207935298545,0.783126619798,0.684179249161,-0.612354638641,0.275840462357,0.284310729448
1563798645956811834,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_19,-0.356443070703,0.00872758192723,0.994296336616,0.71518934718,-0.574967809168,0.182585822968,0.35295698513
1563798645957217604,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_12,-0.461560089377,0.204923566572,0.681189906748,-0.446003464151,0.749590809587,0.48777097169,0.0356932392051
1563798645958142381,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_38,-0.428488405398,0.221410799358,0.803024730565,0.626198338228,-0.355263970779,0.649837599454,-0.243668312676
1563798645958863690,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_18,-0.156646195569,0.120101665641,0.913098809896,-0.622126709071,0.651092838389,-0.289936964673,-0.323995416904
1563798645959340214,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_20,-0.358559380711,0.0296595055196,1.00100003716,0.935641618089,0.0663522461852,0.0642993132696,-0.340643127391
1563798645960202607,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_9,-0.450006349955,-0.053984525349,0.938271646882,-0.582198146714,0.655621890429,0.319033743983,0.359753700402
1563798645960876595,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_108,-0.437655285001,-0.0552447549999,0.929553151131,0.661543552826,-0.355494054708,-0.634275917763,0.183516116259
1563798645961400625,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_112,-0.461514912546,0.191784903407,0.686095654964,-0.6214950162,0.682705768495,0.325346324915,0.204466494481
1563798645962196562,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_42,-0.155940920115,0.155174672604,0.875839531422,0.619654890718,0.649323281318,-0.323288826487,0.299818991087
1563798645962910780,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_43,-0.104687526822,0.154630079865,0.876617342234,0.0194367517827,0.896078557031,-0.44171749089,-0.039383886946
1563798645976860153,0,1563798643602913314,kinect2_rgb_optical_frame,ar_marker_44,-0.156644918025,0.119909770787,0.91187658906,-0.620810979375,0.647039228186,-0.319167014754,-0.306702431958
1563798646082441637,0,1563798646081497078,/kinect2_rgb_optical_frame,WORLD,-0.155940920115,0.155174672604,0.875839531422,0.919845692254,0.00726523629684,0.0,0.392213103789
1563798646814305480,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_17,-0.104773490425,0.154637987967,0.877172880703,-0.145546644886,0.884522914644,-0.434977620721,-0.0850285663968
1563798646867058941,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_16,-0.156051094885,0.155366408236,0.876901268959,0.58130104664,0.711897925737,-0.328895367667,0.217067440291
1563798646867091694,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_13,-0.461943812668,0.198526884615,0.718983371059,-0.227319761802,0.608133136401,-0.264436930059,0.713142990098
1563798646867185015,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_37,-0.438230051473,0.207762859575,0.782537536323,-0.632978675746,0.636232970132,-0.334445505276,-0.287561832948
1563798646867202725,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_19,-0.356781552971,0.00863072707571,0.99523460865,0.0293963961868,0.906732799366,-0.418005139439,0.0473622829633
1563798646869738567,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_12,-0.460908768928,0.204555998926,0.680958936476,0.228749302063,-0.422380203527,0.877072203781,-0.0036152218934
1563798646869929698,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_38,-0.42828454206,0.221515471737,0.80264201282,0.588708385806,-0.427617121826,0.632978423288,-0.264394306396
1563798646869960722,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_18,-0.156610004328,0.119881968347,0.911975352852,-0.621190133075,0.657307865738,-0.297019780813,-0.306346924279
1563798646869982000,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_9,-0.44980789005,-0.0539010740913,0.937207834287,0.364008889506,0.303880232808,-0.659142349646,0.583682872262
1563798646870033329,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_108,-0.421431258321,-0.0375186433084,0.910833120346,0.669009061733,-0.475136362297,-0.571526256605,-0.00548183850979
1563798646870126554,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_112,-0.456088118255,0.197344444692,0.683638751507,-0.610576823239,0.682690100514,0.335610129616,0.220218097536
1563798646870234653,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_42,-0.155987959355,0.155252058059,0.875975355506,0.53645326621,0.730744209135,-0.361758662256,0.217626892344
1563798646870320157,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_43,-0.104681011289,0.154561940581,0.876246958971,0.114457359673,0.867142303434,-0.481499636407,0.0558734154327
1563798646870516040,0,1563798644634284844,kinect2_rgb_optical_frame,ar_marker_44,-0.156646195799,0.120101666078,0.913098812103,-0.622107263906,0.651095327079,-0.289928345253,-0.324035463908
1563798647087770212,0,1563798647086872326,/kinect2_rgb_optical_frame,WORLD,-0.155987959355,0.155252058059,0.875975355506,0.918853712445,0.00570291487616,0.0,0.394557133869
1563798647715587893,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_17,-0.105342287708,0.155520137445,0.882185228077,0.0497612982074,0.892587944761,-0.447932444433,-0.0129266891318
1563798647715615483,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_16,-0.157120510568,0.156300143695,0.882308678127,0.606210916859,0.653300495866,-0.320786372497,0.320628897018
1563798647715624910,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_13,-0.46391526858,0.198706190619,0.722425954209,-0.261326007455,0.624582511045,-0.23651630494,0.696897009767
1563798647715633865,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_37,-0.439204595238,0.208167971298,0.784225039929,0.695926651556,-0.578482734856,0.262475991664,0.334888302165
1563798647715641799,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_19,-0.358431794393,0.00871434810364,0.999901277048,0.887412166258,-0.13169192909,0.0789844744739,0.434647369463
1563798647715650995,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_12,-0.465240280839,0.206418317141,0.686417753183,-0.455511132491,0.748468235925,0.481723020639,0.0157429150812
1563798647715659974,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_18,-0.158007110527,0.121102894898,0.920481523614,-0.618472584264,0.642272957654,-0.308223907227,-0.331624989097
1563798647715668789,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_20,-0.358660967998,0.0296637731616,1.00119757873,0.944884035527,-0.0971842381144,-0.0814470030061,-0.30185388679
1563798647715680855,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_9,-0.450658629835,-0.0540327862371,0.939437546581,0.384004796057,0.331561590492,-0.62412165709,0.594204834604
1563798647715689620,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_108,-0.379524230957,-0.0604494521394,0.932387501001,-0.221270371347,0.612447153241,-0.308492069836,0.693383407718
1563798647715695985,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_112,-0.457449510694,0.19652761519,0.684091687202,-0.522106335164,0.816406346842,0.0990341874646,0.226004162199
1563798647715702330,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_42,-0.15605109185,0.155366405845,0.876901268959,0.581356948983,0.711931594016,-0.328803751472,0.216946067788
1563798647715710118,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_43,-0.104773489758,0.154637988657,0.877172887325,-0.145549969005,0.88455147232,-0.434920016299,-0.0850204608428
1563798647715727243,0,1563798645260109877,kinect2_rgb_optical_frame,ar_marker_44,-0.156610000879,0.119881967083,0.911975339055,-0.621162294459,0.657279728909,-0.297077059324,-0.306408196252
1563798648082245572,0,1563798648081530783,/kinect2_rgb_optical_frame,WORLD,-0.15605109185,0.155366405845,0.876901268959,0.920851139863,0.00591029406827,0.0,0.389869525145
1563798648666926752,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_17,-0.105817655814,0.15629875108,0.886074120616,-0.0918531024807,0.876886169403,-0.453962077494,-0.128654909241
1563798648666950687,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_16,-0.157569709199,0.156825319484,0.884925972532,0.517517393955,0.720994302172,-0.388315771618,0.248100432692
1563798648674157527,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_13,-0.464879429451,0.19899105667,0.723925958077,-0.223290055299,0.624308149012,-0.22661063027,0.713462338551
1563798648674193521,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_37,-0.439857175689,0.208480651916,0.78555558861,-0.632832615405,0.650854019267,-0.300002113207,-0.293105200492
1563798648674205003,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_19,-0.358123618144,0.00873354443257,0.999209914678,0.89823065971,0.0125309813932,0.0256630793461,0.438595557229
1563798648674215051,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_12,-0.46245332023,0.205312570459,0.682671084216,0.623462972192,-0.591307577784,-0.45878937632,-0.226189254687
1563798648674223087,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_18,-0.158530118657,0.121467293505,0.923592633671,-0.589129723389,0.649729167364,-0.333481477835,-0.345786468847
1563798648674233529,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_33,0.11810973351,0.0459055940586,0.931419799357,0.68481323665,0.615929218024,-0.366470713391,0.131762079221
1563798648674249637,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_20,-0.358800715134,0.0296779840863,1.00166670261,0.946362756659,-0.00371096012748,0.0108761110171,-0.322901644148
1563798648674262777,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_9,-0.450492898747,-0.054006443033,0.938950044662,-0.581201069487,0.652512661681,0.334438796772,0.352963502912
1563798648674271913,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_7,0.120782070842,-0.0753682463577,0.90915793651,-0.687906398134,0.698645188383,0.012142072673,0.196296353067
1563798648674289945,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_104,-0.453047513962,-0.0645031137392,0.954961448908,-0.616351306186,0.679767906387,0.205619409596,0.340216576914
1563798648674297836,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_108,-0.44498667866,-0.0525389164686,0.939593195915,-0.647716605245,0.336741011406,0.649558209852,-0.21246840363
1563798648674307792,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_112,-0.464439086616,0.191218473017,0.693011492491,-0.622175120113,0.681904698398,0.35068879808,0.157865351224
1563798648674317026,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_42,-0.15712050721,0.156300142407,0.882308676839,0.606299553521,0.65341785769,-0.320562378926,0.320446120072
1563798648674326262,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_43,-0.10534228757,0.155520141125,0.88218523562,0.0497684230899,0.892591790409,-0.447923578764,-0.0129409174624
1563798648674334477,0,1563798646065691534,kinect2_rgb_optical_frame,ar_marker_44,-0.158007107675,0.121102893725,0.920481532812,-0.618504274307,0.642300474617,-0.308173263301,-0.331559651883
1563798649082657679,0,1563798649081542954,/kinect2_rgb_optical_frame,WORLD,-0.15712050721,0.156300142407,0.882308676839,0.91802916657,0.00604634446155,0.0,0.396466759067
1563798649643761163,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_17,-0.104872361377,0.154766151015,0.87791362368,0.0134075378208,0.889528281648,-0.455933574507,-0.0261581672584
1563798649643791121,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_16,-0.156277932687,0.155489128129,0.87743213736,0.609482832847,0.669618138569,-0.340343956671,0.253590646753
1563798649643947738,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_13,-0.462156208537,0.197977788882,0.719454581087,-0.249108736652,0.599081051225,-0.270677452649,0.711182429489
1563798649643964581,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_37,-0.438912144676,0.208059144579,0.783687533438,0.716900334033,-0.537326265336,0.263880813697,0.357353203156
1563798649644000856,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_19,-0.358004403335,0.008702050906,0.998382758947,0.88430594831,-0.0976090275944,0.0352476199692,0.455228594007
1563798649644029155,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_12,-0.445808190387,0.198663921561,0.660843774676,0.675106273516,-0.58274732856,-0.289520824132,-0.347584181041
1563798649644041737,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_38,-0.428607588565,0.221594278643,0.803246952869,0.611422073597,-0.392402298792,0.627645146912,-0.279723172761
1563798649644055917,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_18,-0.156974758999,0.120225385935,0.914135851242,-0.586583028662,0.669287514586,-0.281535958255,-0.358764654773
1563798649644065472,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_33,0.121583527069,0.0563846593378,0.939395103926,0.64196559419,0.617319370595,-0.330948574898,0.311881405886
1563798649644075466,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_20,-0.358461051076,0.0296514281474,1.00087658491,0.968841378875,-0.0537421184546,-0.00582721832394,-0.241711006805
1563798649644085867,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_9,-0.45028109625,-0.0540659634396,0.939012538642,-0.583671637854,0.654370317368,0.334958409138,0.344861959429
1563798649644098252,0,1563798647393618555,kinect2_rgb_optical_frame,ar_marker_7,0.123980579369,-0.0660081339287,0.939172877942,0.652812066236,-0.625230493596,-0.3411266519,-0.257984192184
