%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743230483991075,0,1563743228062510793,kinect2_rgb_optical_frame,ar_marker_43,0.0188326740172,0.0691147102043,0.716172873974,-0.617859370285,0.682907529162,-0.294091227873,-0.255729260846
1563743230484028661,0,1563743228062510793,kinect2_rgb_optical_frame,ar_marker_44,-0.0345691596158,0.0319983898662,0.755530893803,-0.619408385402,0.640796082232,-0.330493101254,-0.310625084487
1563743230681995917,0,1563743230679464872,/kinect2_rgb_optical_frame,WORLD,-0.032967062667,0.0692681130022,0.71813583374,0.920296145531,0.0148527718443,0.0,0.390940404268
1563743231615860228,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_5,0.247413640869,-0.172796917134,0.741594240285,0.5503383243,0.692417140266,0.348116335986,-0.310646502141
1563743231615898882,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_16,-0.0328328745141,0.069160832989,0.715518551844,0.658593650096,0.652067597189,-0.269825397063,0.26125946461
1563743231616619158,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_17,0.0188348632375,0.0690996281251,0.715753125556,-0.0536297918965,0.918657522697,-0.386654871089,-0.0607471157918
1563743231616723458,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_2,-0.0345090153961,0.0318667680531,0.751222258733,-0.620874435614,0.628171831934,-0.362303359335,-0.297743783444
1563743231616805251,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_14,-0.316559040371,-0.161929915714,0.739808856564,0.521813939536,0.684221042991,0.37959516809,-0.339793003453
1563743231616882664,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_100,-0.0333966929466,0.0428939908743,0.753525346518,0.663712271499,-0.243590253691,0.677293130379,-0.203528436612
1563743231616964443,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_104,0.247064992785,-0.183857601136,0.749754950404,0.67856050254,0.213187398777,0.6623404692,0.235397281748
1563743231617041695,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_112,-0.311130672693,-0.178737502545,0.748139828444,-0.175222017964,-0.728564715148,0.179255911508,0.637462170212
1563743231617118507,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_42,-0.0327279381454,0.0689901839942,0.714617311954,0.663518584277,0.646714724203,-0.220440499181,0.304810006625
1563743231617234569,0,1563743228885258382,kinect2_rgb_optical_frame,ar_marker_43,0.0187800433487,0.0690091587603,0.714350044727,-0.0875993008034,0.903438458758,-0.410726730534,-0.0861908728343
1563743231680181394,0,1563743231679285886,/kinect2_rgb_optical_frame,WORLD,-0.0327279381454,0.0689901839942,0.714617311954,0.917408967878,0.00207003152116,0.0,0.397940322946
1563743232290354675,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_5,0.247560518276,-0.172709099741,0.741513924466,0.64177861169,0.624117933613,0.30579615754,-0.324169289962
1563743232290384642,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_16,-0.032854805827,0.0690646651718,0.713913615103,0.66540551951,0.648333020515,-0.233439507785,0.287064078772
1563743232291021766,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_17,0.0188186518204,0.0689711189012,0.714419788784,-0.0590474744345,0.924840195849,-0.373265319558,-0.0430930286632
1563743232291046546,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_14,-0.311068607615,-0.165731052687,0.741272762998,0.51557923829,0.679642637024,0.410963785411,-0.321516254744
1563743232291058179,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_104,0.248072065413,-0.184332981706,0.749499037862,0.608891372238,0.243472652377,0.735695009689,0.169485152972
1563743232291074604,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_112,-0.315595403314,-0.174166917801,0.746541410685,-0.128680944991,-0.752203467713,0.215441078866,0.609275224421
1563743232291086137,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_42,-0.0328328744508,0.0691608320922,0.715518534184,0.658598294164,0.652066221239,-0.269828613627,0.261247869486
1563743232291113924,0,1563743229949235706,kinect2_rgb_optical_frame,ar_marker_43,0.0188348632073,0.0690996274352,0.715753123164,-0.0536281524536,0.918837817134,-0.386232155632,-0.0607108641415
1563743232688190137,0,1563743232679276378,/kinect2_rgb_optical_frame,WORLD,-0.0328328744508,0.0691608320922,0.715518534184,0.918248909522,0.00185814347603,0.0,0.395999352858
1563743233482272252,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_5,0.247513620157,-0.172574802184,0.741394402276,0.485172654307,0.71398972751,0.422189648698,-0.276734647368
1563743233482344994,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_16,-0.0328347496228,0.0690928110738,0.714308674689,0.660207997629,0.649330388198,-0.267379973731,0.266464625187
1563743233492671347,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_14,-0.311170910796,-0.165872812653,0.741935934776,0.570479246098,0.668594506704,0.374636929919,-0.295265958278
1563743233492750033,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_17,0.0187784642395,0.0688034817576,0.712691388748,-0.0502106129529,0.917738005717,-0.38771354531,-0.0701003137921
1563743233492816937,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_104,0.247730378062,-0.18387824297,0.749953210354,0.683055584296,0.225087212063,0.65752029865,0.224583776329
1563743233492847727,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_112,-0.310882911086,-0.178193170577,0.747649371624,-0.1372070484,-0.771162999393,0.190006989374,0.591928372547
1563743233492877796,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_42,-0.0328548061661,0.0690646655858,0.713913619518,0.665364864458,0.648293259653,-0.233529807179,0.287174643368
1563743233492904648,0,1563743231061891264,kinect2_rgb_optical_frame,ar_marker_43,0.0188186521409,0.0689711198211,0.714419782162,-0.0590481707496,0.924841323417,-0.373262545956,-0.043091899671
1563743233680237122,0,1563743233679251856,/kinect2_rgb_optical_frame,WORLD,-0.0328548061661,0.0690646655858,0.713913619518,0.916935803286,0.00397457245017,0.0,0.399014956393
1563743234425811338,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_5,0.247573052508,-0.172794877677,0.741473003819,0.611245684521,0.627908222375,0.314461853348,-0.364998246868
1563743234425837201,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_16,-0.0328193431329,0.0691302633028,0.713123491517,0.0259961557885,0.930760136295,-0.36403706322,0.0220632085331
1563743234429660490,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_14,-0.31059652032,-0.165512657318,0.740384652064,0.530029945286,0.66891728918,0.417364532015,-0.312129403858
1563743234429697472,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_17,0.0187602802122,0.0688382617117,0.713037068461,-0.0382378508092,0.925035946171,-0.366704192824,-0.0915117480039
1563743234429714277,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_104,0.247310645878,-0.184774491936,0.748259276152,0.538577502211,0.206292377916,0.803525097983,0.147394524449
1563743234429732015,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_112,-0.311627566814,-0.177602663636,0.749564960599,-0.194603683549,-0.737671144377,0.207862215373,0.612179702802
1563743234429745583,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_42,-0.0328347506002,0.0690928110853,0.714308679104,0.660210379207,0.649328597494,-0.267384234407,0.266458812681
1563743234429758750,0,1563743232219368960,kinect2_rgb_optical_frame,ar_marker_43,0.0187784644077,0.068803482689,0.712691381574,-0.0502095637475,0.917682120804,-0.387842540005,-0.0701191060084
1563743234681269450,0,1563743234680877906,/kinect2_rgb_optical_frame,WORLD,-0.0328347506002,0.0690928110853,0.714308679104,0.917192387008,0.0126727611298,0.0,0.39824304933
1563743235363898133,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_5,0.247267943621,-0.172583381193,0.740557181835,0.564948308597,0.707405731218,0.328687005335,-0.269026750671
1563743235363931705,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_14,-0.310929459411,-0.165704002241,0.741181855852,0.548860613268,0.666302447087,0.393815996944,-0.315756293301
1563743235364375562,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_17,0.0187807970991,0.0688273771494,0.712962997548,-0.0948869839115,0.913324086553,-0.391345960192,-0.0606952440305
1563743235364390926,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_16,-0.0328355959766,0.0691095173911,0.714382749281,0.665108139617,0.650521571841,-0.240065006718,0.277167169295
1563743235364402540,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_104,0.248608268797,-0.184570468962,0.74897390604,0.690329622549,0.22165978316,0.666333149799,0.174103665208
1563743235364413172,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_112,-0.310944467783,-0.17796202749,0.746779352427,-0.154094261064,-0.768136844749,0.177853178672,0.595473755326
1563743235364424046,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_42,-0.0328193423338,0.0691302632913,0.713123470545,0.025997912253,0.930701782996,-0.364186104495,0.0220631135299
1563743235364437508,0,1563743232819730349,kinect2_rgb_optical_frame,ar_marker_43,0.0187602803344,0.0688382629305,0.713037073612,-0.0382375784814,0.925034804451,-0.366706632954,-0.0915136246369
1563743235680428031,0,1563743235679234039,/kinect2_rgb_optical_frame,WORLD,-0.0328193423338,0.0691302632913,0.713123470545,0.916400843727,0.00236298136109,0.0,0.400254806262
1563743236108170380,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_5,0.247616067126,-0.172874820796,0.74167570955,0.625040894506,0.654482728271,0.309869798873,-0.291473748967
1563743236109439408,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_14,-0.311130318886,-0.165916053722,0.741820550882,0.555523062424,0.6673085984,0.390887009465,-0.305451645025
1563743236109465909,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_17,0.0188028302481,0.0689469765366,0.714185216545,-0.0222376541252,0.919652077491,-0.389774877358,-0.0426742086749
1563743236109477222,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_16,-0.0328440507069,0.0691122130295,0.714407440321,0.660426263725,0.650381390893,-0.240064861093,0.288461538215
1563743236109488324,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_2,-0.0343675203851,0.0318125985839,0.748580285796,-0.628462736964,0.648223047775,-0.305144044265,-0.302867266026
1563743236109500826,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_100,-0.0355705134571,0.0434153750539,0.759064644575,0.649544044708,-0.187992210664,0.700387461137,-0.228492597246
1563743236109510184,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_104,0.247397299856,-0.18334941566,0.749505698681,0.589753417783,0.267804128918,0.732590114617,0.209245259714
1563743236109519599,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_112,-0.311090767384,-0.177903790027,0.74804764986,-0.164821244608,-0.749618265372,0.192686759999,0.61137404759
1563743236109529068,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_42,-0.0328355953097,0.0691095171496,0.714382752776,0.665107690976,0.650521718628,-0.240064599662,0.277168253929
1563743236109539004,0,1563743234197788641,kinect2_rgb_optical_frame,ar_marker_43,0.0187807973707,0.0688273757696,0.71296299994,-0.0948996987148,0.913488801664,-0.390965966817,-0.0606454384897
1563743236680092476,0,1563743236679202018,/kinect2_rgb_optical_frame,WORLD,-0.0328355953097,0.0691095171496,0.714382752776,0.917279436686,0.0111609373241,0.0,0.398087764834
1563743236918365393,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_5,0.247694846136,-0.172897680742,0.742071463381,0.599941016407,0.697450758379,0.314849615708,-0.233458638644
1563743236918406207,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_14,-0.311107433295,-0.166018343802,0.741670923142,0.53233266054,0.678196730488,0.375253022967,-0.340376706065
1563743236919054733,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_17,0.0187948961731,0.068934649229,0.714086454592,-0.107163970375,0.901494661542,-0.416323560749,-0.0499795101026
1563743236919102097,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_16,-0.032874237539,0.0691625189358,0.714987687123,0.659401831828,0.666715262113,-0.248581349027,0.242667048366
1563743236919117898,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_104,0.24753439799,-0.183654468507,0.750608384609,0.648092570147,0.243695557955,0.681881549316,0.235851750588
1563743236919131489,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_112,-0.311503171921,-0.177970826626,0.748929947615,-0.176823946109,-0.748250315199,0.195464464536,0.608809002061
1563743236919154051,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_42,-0.0328440517187,0.0691122123972,0.714407429099,0.660426239654,0.65038202284,-0.240063406931,0.28846137869
1563743236919174423,0,1563743234598413821,kinect2_rgb_optical_frame,ar_marker_43,0.0188028300181,0.068946977146,0.714185222983,-0.0222378543449,0.919601987893,-0.389891986751,-0.0426837248255
1563743237680017468,0,1563743237679220909,/kinect2_rgb_optical_frame,WORLD,-0.0328440517187,0.0691122123972,0.714407429099,0.917355820438,0.0021342194368,0.0,0.398062487327
1563743237788383241,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_5,0.247564497228,-0.172904686952,0.741689222085,0.644667876561,0.613889467904,0.328995770745,-0.315126693504
1563743237788898065,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_14,-0.310943526717,-0.165804640796,0.741128242933,0.554856252357,0.657112910189,0.415339299785,-0.296361989022
1563743237789234093,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_17,0.0188088625853,0.0689696934028,0.714370405968,0.0084581514982,0.93631506145,-0.350330621673,-0.022605771242
1563743237789332770,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_16,-0.0328273937612,0.0691016035867,0.714666700658,0.658522353783,0.64861302219,-0.227820004255,0.306182139705
1563743237789651242,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_2,-0.0343047454493,0.0318874938436,0.749321026567,-0.63727590122,0.645833280023,-0.301851942406,-0.292684480293
1563743237789905883,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_100,-0.0342400129884,0.042680580169,0.757404729724,0.658553346005,-0.242594802487,0.674128933378,-0.23022908907
1563743237790008564,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_104,0.24696501717,-0.182967979461,0.751769721508,0.589350055568,0.270534460752,0.715764476114,0.25915021181
1563743237790315194,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_112,-0.310237109661,-0.178217638284,0.748484134674,-0.135723248415,-0.74488377731,0.214228287799,0.617117167844
1563743237790530726,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_42,-0.0328742372803,0.069162517786,0.714987695217,0.659399079326,0.666712986329,-0.248587499177,0.242674480112
1563743237790743791,0,1563743235819624205,kinect2_rgb_optical_frame,ar_marker_43,0.0187948963139,0.0689346501604,0.714086443186,-0.107153291763,0.901400291153,-0.41652787798,-0.0500021403417
1563743238680296287,0,1563743238679211006,/kinect2_rgb_optical_frame,WORLD,-0.0328742372803,0.069162517786,0.714987695217,0.917821279312,0.00714064235695,0.0,0.39692960392
1563743238843550982,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_5,0.247846490343,-0.173005794485,0.741946699619,0.607632628178,0.648542752361,0.302279408346,-0.344676727999
1563743238846231101,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_14,-0.310946759852,-0.165767924352,0.741259773056,0.541710636775,0.684175757054,0.37713639453,-0.310195517997
1563743238856553777,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_17,0.0188963860739,0.068961620843,0.714537533373,-0.0870255727682,0.920784028978,-0.374323237802,-0.0668239126725
1563743238857565849,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_16,-0.0328717366045,0.0691101839881,0.71430867616,0.661341953212,0.647378254124,-0.23866295382,0.294224763544
1563743238857637539,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_104,0.247042573988,-0.18424801901,0.749878019094,0.678682742422,0.201452597358,0.666715143067,0.233018248559
1563743238857704644,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_112,-0.311943419278,-0.178050808609,0.747838795185,-0.182796877333,-0.758402334,0.170939114613,0.601823080743
1563743238860189168,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_42,-0.0328273936175,0.069101604633,0.714666694403,0.658484459904,0.64857691623,-0.227893978697,0.306285053948
1563743238860240095,0,1563743236327611979,kinect2_rgb_optical_frame,ar_marker_43,0.0188088626601,0.0689696930349,0.714370399714,0.00845722183899,0.936270812742,-0.350448451798,-0.0226124576053
1563743239679849535,0,1563743239679213936,/kinect2_rgb_optical_frame,WORLD,-0.0328273936175,0.069101604633,0.714666694403,0.917543333789,0.00249750395674,0.0,0.397627958138
1563743239844224396,0,1563743237846860647,kinect2_rgb_optical_frame,ar_marker_5,0.248264118224,-0.173169492668,0.742973011893,0.620141760511,0.58425326653,0.387626628084,-0.351877698382
1563743239844631504,0,1563743237846860647,kinect2_rgb_optical_frame,ar_marker_14,-0.310849035843,-0.166033721423,0.741455731513,0.552380042184,0.670550664788,0.402702969637,-0.288215914192
