%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563743457589050947,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_26,0.138826286351,0.0900631964575,0.686074109725,0.286615257264,0.907738998735,0.300046061501,-0.0619190233818
1563743457589072188,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_24,0.137006621063,0.0680413705762,0.679112534225,-0.330525812318,0.818484477302,-0.429894264391,-0.189807189671
1563743457589079205,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_17,0.0176352048523,0.0686876433039,0.714839537203,-0.0552078735509,0.912360411998,-0.400651447124,-0.0634743037381
1563743457592652006,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_2,0.225327667091,0.00493883047848,0.619116910866,0.6355837046,-0.58471543135,-0.377696189781,-0.333896401618
1563743457592815099,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_3,0.248113140464,-0.00861727965803,0.746259296382,0.287529324994,-0.532320569151,-0.214173335931,0.766871228501
1563743457592843154,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_100,0.218130994588,-0.00842951989034,0.648664087057,-0.400585347859,0.645902445959,-0.279005225631,0.586939088369
1563743457592852192,0,1563743455490930508,kinect2_rgb_optical_frame,ar_marker_43,0.0175947961397,0.0686528710648,0.714777812362,-0.0683263596567,0.898006951722,-0.432023513726,-0.047651934099
1563743458375143960,0,1563743458374494163,/kinect2_rgb_optical_frame,WORLD,-0.0299897426739,0.0679066004232,0.705145865679,0.945426488038,0.0639942911944,0.0,0.319489415178
1563743458480199849,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_2,0.225079558693,0.00502197649413,0.618389638987,0.660187923827,-0.535655290608,-0.394669839173,-0.348512600812
1563743458480243745,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_26,0.138794249591,0.0900511502484,0.686037072429,0.28027553173,0.909367170282,0.298751869456,-0.0724175146204
1563743458480264352,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_24,0.137065554721,0.0679424663982,0.678898766825,-0.268805771279,0.854063925627,-0.433050482197,-0.103853493625
1563743458480282394,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_17,0.0175940939398,0.0685807543772,0.713814850207,-0.0584749241584,0.911761935519,-0.402496574541,-0.0571608578137
1563743458480298175,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_3,0.248000125274,-0.0085305570895,0.745839545756,0.288154038509,-0.532264356836,-0.213144021245,0.766962535421
1563743458481555677,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_100,0.203518602997,-0.00675600796239,0.64135581255,-0.423162842318,0.676682165507,-0.283182140525,0.531829231101
1563743458481592702,0,1563743456117818174,kinect2_rgb_optical_frame,ar_marker_43,0.0176352047129,0.0686876438558,0.714839547873,-0.0552076998026,0.912434939955,-0.400484057206,-0.0634595158766
1563743459320426819,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_2,0.22505086254,0.00506417590512,0.618597426198,0.628604806363,-0.578786053986,-0.37489368143,-0.359607325777
1563743459320478164,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_26,0.138774972271,0.0900263436783,0.685740778476,0.28268560453,0.912790347921,0.288983461029,-0.0582339161122
1563743459320576973,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_24,0.136979889355,0.0680844037345,0.679123487737,-0.105231507337,0.8733867301,-0.47265698933,-0.0521279194594
1563743459320600085,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_17,0.0176144412684,0.0686560934524,0.714419784369,-0.108969576934,0.906815829203,-0.405284346182,-0.0394370631388
1563743459320680244,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_3,0.248266659401,-0.00847053909919,0.746642007504,0.269074649012,-0.543277204832,-0.176822901031,0.77535951251
1563743459320753871,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_100,0.208323277533,-0.00606670760317,0.643139213324,-0.419111822178,0.660270565519,-0.275597117785,0.558958218017
1563743459320829998,0,1563743456455906567,kinect2_rgb_optical_frame,ar_marker_43,0.0175940942718,0.0685807550326,0.713814854622,-0.0584770562354,0.911750689122,-0.402522093664,-0.0571583667781
1563743459376930882,0,1563743459376140838,/kinect2_rgb_optical_frame,WORLD,-0.0299897426739,0.0679066004232,0.705145865679,0.945786362755,0.0577663109884,0.0,0.31961102819
1563743460074104728,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_16,-0.0300476053357,0.0681218696386,0.707200031281,0.572696568374,0.641574921231,0.106387406921,0.499081136358
1563743460074428969,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_26,0.138774601766,0.0900310840872,0.685827197852,0.219989409736,0.928731942205,0.29840184025,0.00424038536569
1563743460074720472,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_24,0.137011078589,0.0681073254917,0.679296327962,-0.18302770225,0.877884400729,-0.419959968472,-0.139475675464
1563743460075016379,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_17,0.0175911892251,0.0686824334624,0.71482719389,-0.0440776355941,0.899588898896,-0.434489615526,-0.0039685038623
1563743460075258179,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_3,0.248297093459,-0.00856614472448,0.7468148492,0.298969038841,-0.525774493792,-0.235611996762,0.7607007838
1563743460075453008,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_100,0.204102050513,-0.0134607761865,0.658088415861,-0.443595697094,0.607347813097,-0.418892401971,0.50880315154
1563743460075639935,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_42,-0.0299057653174,0.0680247014388,0.707125023007,0.547214271927,0.695744636585,-0.0204206594189,0.46484291748
1563743460075832012,0,1563743457907155507,kinect2_rgb_optical_frame,ar_marker_43,0.0176144413417,0.0686560934409,0.714419782162,-0.108974002343,0.90684109961,-0.405227542079,-0.0394274778815
1563743460376094183,0,1563743460375120802,/kinect2_rgb_optical_frame,WORLD,-0.0299057653174,0.0680247014388,0.707125023007,0.947563791548,0.0482943066018,0.0,0.315896376833
1563743460923895999,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_18,-0.0335351925343,0.0292683264613,0.715120031834,0.985563005672,-0.0411964193631,-0.142598519755,-0.0814498560255
1563743460923931721,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_26,0.139034817248,0.0901943172018,0.68701238176,0.250178914423,0.922595839836,0.292117340391,-0.0299146542538
1563743460923948339,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_24,0.137020366795,0.068111869702,0.67933336673,-0.175652000944,0.89708109557,-0.402471848668,-0.0490743676992
1563743460923969197,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_16,-0.0304577105051,0.0676726134,0.702734728249,0.371339500617,0.68480014924,0.0143909305592,0.626856149368
1563743460923983320,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_17,0.0176281425067,0.0686915341167,0.714962997554,-0.0443276459052,0.91870342465,-0.392368549858,0.00812394161164
1563743460923996576,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_3,0.248447410486,-0.00858036455315,0.747160530385,0.28931459733,-0.532898007875,-0.212906181433,0.766151248045
1563743460924040707,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_100,0.205661635846,-0.0103270953805,0.652314096689,-0.441530243545,0.635239206756,-0.369765742015,0.514582831299
1563743460924057576,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_42,-0.0300476052798,0.0681218709797,0.707200035453,0.572661764988,0.641548820813,0.10641711345,0.499148285982
1563743460924072190,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_43,0.017591189011,0.0686824340373,0.714827179909,-0.0440816274877,0.899673564084,-0.434313885092,-0.00396704200592
1563743460924094722,0,1563743458267354789,kinect2_rgb_optical_frame,ar_marker_44,-0.0335759208538,0.0284061641432,0.711500033736,0.737487209688,0.262718711871,0.418573684785,-0.46031246386
1563743461375172534,0,1563743461374561213,/kinect2_rgb_optical_frame,WORLD,-0.0300476052798,0.0681218709797,0.707200035453,0.94756261525,0.0502358804497,0.0,0.315596968451
1563743461790860883,0,1563743459684163775,kinect2_rgb_optical_frame,ar_marker_26,0.138892641222,0.0901031438951,0.68639509619,0.214445021956,0.950919854267,0.221212697149,-0.0288046166302
1563743461793274369,0,1563743459684163775,kinect2_rgb_optical_frame,ar_marker_24,0.136943187851,0.0678138924906,0.678371828336,-0.28829831686,0.857419753058,-0.394254039752,-0.162108604644
1563743461803930018,0,1563743459684163775,kinect2_rgb_optical_frame,ar_marker_17,0.0176002222378,0.0686623214939,0.714518556624,-0.0820269031563,0.900393570598,-0.426914258271,-0.0175277285986
1563743461803971001,0,1563743459684163775,kinect2_rgb_optical_frame,ar_marker_100,0.181609131396,-0.0075100826798,0.609761610627,-0.299978098943,0.726459853341,-0.288138171851,0.547033468411
1563743461803983577,0,1563743459684163775,kinect2_rgb_optical_frame,ar_marker_43,0.0176281423774,0.0686915358528,0.714963003993,-0.0443260416401,0.918668881625,-0.392449594191,0.00812428365171
1563743462376542774,0,1563743462374539132,/kinect2_rgb_optical_frame,WORLD,-0.0300476052798,0.0681218709797,0.707200035453,0.947522306719,0.0510735305236,0.0,0.315583543217
1563743462558028879,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_26,0.138978331177,0.0901638626316,0.686666705726,0.311646452766,0.908553992119,0.27071615296,-0.0641786289137
1563743462558081223,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_24,0.136986976676,0.0681161730085,0.679425033182,-0.175246709376,0.899879381193,-0.396957029809,-0.0439409449238
1563743462558095058,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_16,-0.0303286595736,0.0679455396409,0.704437535256,0.34889774552,0.704685668576,0.0129555544035,0.617673558836
1563743462558106651,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_17,0.0175786484608,0.0686364323361,0.714407444736,-0.108683871045,0.89814402162,-0.422913081505,-0.051668734215
1563743462558119541,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_2,0.225374480853,0.00481794527709,0.618884642919,0.649058127847,-0.56736000515,-0.352036876738,-0.364549322656
1563743462558129988,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_100,0.192270040512,-0.00846293440554,0.614490702748,-0.325006923755,0.726118128907,-0.217016691411,0.565709040084
1563743462558140589,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_42,-0.0304577103816,0.0676726130769,0.702734723687,0.371337492757,0.684803228202,0.0143957022256,0.626853865646
1563743462558151695,0,1563743460379437388,kinect2_rgb_optical_frame,ar_marker_43,0.0176002216758,0.0686623221263,0.714518561959,-0.0820240610817,0.900362024561,-0.426981274956,-0.0175290891944
1563743463375288757,0,1563743463374489536,/kinect2_rgb_optical_frame,WORLD,-0.0304577103816,0.0676726130769,0.702734723687,0.942786183046,0.0781954425891,0.0,0.324098265679
1563743463650432783,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_18,-0.0322711195119,0.0296421163913,0.72196972912,0.76527721527,-0.0208039509546,0.640957541325,0.0556004463258
1563743463650501642,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_26,0.138919214776,0.090139893194,0.686728435534,0.190017625814,0.945905447628,0.260938644581,-0.0326681770599
1563743463651518008,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_24,0.136893364415,0.0679573631845,0.67850003317,-0.306089787231,0.848104890159,-0.404485253571,-0.153032078617
1563743463651572503,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_16,-0.0302963547555,0.0675448944025,0.706784345356,0.561965886268,0.691415612223,-0.150369451384,0.428401472845
1563743463652113800,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_17,0.0175946338884,0.0686884756533,0.714827192418,0.051874005411,0.916666288857,-0.39083678364,0.0654110922462
1563743463652152634,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_100,0.172456003726,-0.00749266252387,0.610584229231,-0.291555784302,0.746813515733,-0.294550291773,0.520100877691
1563743463652180649,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_42,-0.0303286588751,0.06794553902,0.704437538981,0.348922372246,0.704721749599,0.0129460059248,0.617618680675
1563743463652206012,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_43,0.0175786485197,0.0686364322901,0.714407444,-0.108697400871,0.898255240347,-0.422676985837,-0.0516387826769
1563743463652271673,0,1563743461130474140,kinect2_rgb_optical_frame,ar_marker_44,-0.0335351931863,0.0292683262378,0.71512003243,0.985550229158,-0.0411959851127,-0.14266456727,-0.0814890045566
1563743464375337051,0,1563743464374496937,/kinect2_rgb_optical_frame,WORLD,-0.0303286588751,0.06794553902,0.704437538981,0.941825265233,0.0677052656572,0.0,0.329212950491
1563743464418256682,0,1563743462145732140,kinect2_rgb_optical_frame,ar_marker_26,0.138833916114,0.0900693097048,0.686024726909,0.254206086081,0.940439324641,0.223361174765,-0.0326025777494
1563743464418387329,0,1563743462145732140,kinect2_rgb_optical_frame,ar_marker_24,0.136877263034,0.0680388880917,0.678543244615,-0.181260895223,0.891791386139,-0.411466501189,-0.0504770231968
1563743464418448530,0,1563743462145732140,kinect2_rgb_optical_frame,ar_marker_17,0.0176172027433,0.0686518803791,0.714604973057,-0.0771490634702,0.892681302045,-0.442721874219,-0.0341387913168
1563743464418465098,0,1563743462145732140,kinect2_rgb_optical_frame,ar_marker_100,0.180053588003,-0.00580586644355,0.605082064867,-0.378057261158,0.735379139836,-0.241395198821,0.50795529918
1563743464418479832,0,1563743462145732140,kinect2_rgb_optical_frame,ar_marker_43,0.0175946337404,0.0686884745955,0.71482719481,0.0518733831179,0.916626827585,-0.390927232413,0.0654240783946
1563743465231943593,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_26,0.138926533637,0.090126413898,0.68656793715,0.215513115093,0.94857510115,0.228977432127,-0.0364514783917
1563743465231972878,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_24,0.136777073697,0.067989014411,0.678123493253,-0.104619464052,0.902970776048,-0.416607551892,-0.0116915803347
1563743465231982127,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_16,-0.0303244532689,0.0674005107698,0.705784343037,0.454517839814,0.731478390623,-0.00341068090658,0.508272824966
1563743465231990459,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_17,0.0175637544627,0.0686084947744,0.714111143424,-0.00220953692118,0.916114252901,-0.400879405107,0.00504937013121
1563743465231999066,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_2,0.2252915173,0.00503797436305,0.618846178055,0.629785153123,-0.603218589224,-0.367143376841,-0.323579565735
1563743465232023290,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_3,0.248182373282,-0.00853512584833,0.746493864207,0.297602807725,-0.526554116885,-0.236580092877,0.760396732292
1563743465232031503,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_100,0.212344869971,-0.0090900817595,0.651061862707,-0.405447891865,0.634939716966,-0.315852397073,0.57680224173
1563743465232040529,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_42,-0.0302963545546,0.067544894293,0.706784337759,0.562005580192,0.691541791849,-0.150199666812,0.428205252243
1563743465232049159,0,1563743463092294088,kinect2_rgb_optical_frame,ar_marker_43,0.0176172027132,0.0686518810689,0.714604973793,-0.0771507982577,0.892706679764,-0.442670607351,-0.0341360750502
1563743465375124800,0,1563743465374471579,/kinect2_rgb_optical_frame,WORLD,-0.0302963545546,0.067544894293,0.706784337759,0.94446017127,0.0529888097037,0.0,0.324325717343
1563743465949979653,0,1563743463510229168,kinect2_rgb_optical_frame,ar_marker_2,0.225280413306,0.00513275592943,0.619394768226,0.732955150605,-0.45738738329,-0.267397758736,-0.426698918948
1563743465950776674,0,1563743463510229168,kinect2_rgb_optical_frame,ar_marker_26,0.138846617606,0.0900724755577,0.686074114876,0.260916658419,0.913768439132,0.310270050887,-0.0261195813056
1563743465951485983,0,1563743463510229168,kinect2_rgb_optical_frame,ar_marker_24,0.136902065948,0.0679814857896,0.678412532806,-0.255065312909,0.874064235795,-0.412768557983,-0.0239899019615
1563743465952169372,0,1563743463510229168,kinect2_rgb_optical_frame,ar_marker_17,0.0175941476575,0.0686899311381,0.714950650562,0.0922103415795,0.915451507343,-0.387204068066,0.0593194764148
1563743465952877233,0,1563743463510229168,kinect2_rgb_optical_frame,ar_marker_100,0.201032072306,-0.0122072790691,0.623473405838,-0.288970626299,0.698681013479,-0.272612697397,0.594998433408
1563743465953556051,0,1563743463510229168,kinect2_rgb_optical_frame,ar_marker_43,0.0175637546927,0.0686084935442,0.714111149311,-0.00220820867827,0.916142945921,-0.400813879945,0.00504580003389
1563743466375424341,0,1563743466374487288,/kinect2_rgb_optical_frame,WORLD,-0.0302963545546,0.067544894293,0.706784337759,0.944616110599,0.0497844855357,0.0,0.324379266594
1563743467022038754,0,1563743464793141243,kinect2_rgb_optical_frame,ar_marker_2,0.225232549208,0.00501851081304,0.619092134269,-0.591926144889,0.60434048083,0.420865049951,0.327518903206
1563743467022083717,0,1563743464793141243,kinect2_rgb_optical_frame,ar_marker_26,0.138832886094,0.0900857536881,0.686271638046,0.288555463504,0.926916806904,0.232428140668,-0.0594822409363
