%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638410333759725,0,1563638408801298906,kinect2_rgb_optical_frame,ar_marker_44,-0.112228529528,0.00973355787573,0.758716091514,-0.625326384263,0.639946270887,-0.291354174364,-0.338450038564
1563638410403415656,0,1563638410402732223,/kinect2_rgb_optical_frame,WORLD,-0.113774105906,0.0472425725311,0.723308682442,0.922014474637,0.0194901611687,0.0,0.386664508558
1563638411246213051,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_37,0.0765147573209,0.168488831271,0.571797495401,-0.0233374162597,0.894302245463,-0.446828870221,0.00477697605264
1563638411246284049,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_17,-0.0627107157567,0.0491564964623,0.721271643668,0.0182678858022,0.903947102433,-0.427250824775,0.00162882797058
1563638411247613973,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_26,0.094582207409,-0.0819530624114,0.827086460443,-0.0806686512092,0.946835704229,0.307329120696,0.0504334163207
1563638411247677184,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_2,0.17579681785,-0.165317837287,0.752876584177,-0.583398888766,0.588575909883,0.441952832313,0.343368357458
1563638411248446947,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_14,0.156405156292,0.110342334677,0.486562521756,-0.618749422909,0.63714293895,0.394218940755,0.236197912238
1563638411248473763,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_16,-0.113360126905,0.047487563971,0.721419793588,0.575941379417,0.744904631618,-0.267460910413,0.204629613378
1563638411248492066,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_18,-0.112384901554,0.00982932444305,0.758037074113,0.67111576393,-0.595413751455,0.309677544899,0.314937952886
1563638411248511852,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_100,0.169621385634,-0.185956187546,0.772804781795,-0.286232828734,0.695906220993,-0.239920273122,0.613370656197
1563638411248531182,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_112,0.157208949327,0.0895575284958,0.515176311135,-0.300687566391,0.665721151423,-0.290260269713,0.61818388186
1563638411248550106,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_42,-0.113621577621,0.0476036611944,0.723148196936,0.524047797912,0.791794487889,-0.250734630096,0.188593583462
1563638411248624146,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_43,-0.0626639714465,0.0492476522923,0.721617311239,0.0174393489903,0.899299163676,-0.436861911672,0.0104188986453
1563638411248645250,0,1563638409208618208,kinect2_rgb_optical_frame,ar_marker_44,-0.11245188117,0.00986368133454,0.758358061314,0.693642212815,-0.598663878409,0.264787083162,0.300582504281
1563638411404389493,0,1563638411403450849,/kinect2_rgb_optical_frame,WORLD,-0.113621577621,0.0476036611944,0.723148196936,0.922405454909,0.0169986420698,0.0,0.385848704705
1563638412052255042,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_37,0.0767790603487,0.168638803159,0.57241774888,0.0302176584531,0.86206101586,-0.504952545335,0.0309939512023
1563638412052318200,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_17,-0.0628941121201,0.049145506166,0.722543242537,0.0316376873275,0.90794140363,-0.416923106922,0.0285759904317
1563638412052353674,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_2,0.176222674457,-0.165706931993,0.754654355255,-0.582429642476,0.603892738435,0.409441855036,0.358394530338
1563638412052375900,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_18,-0.112464660664,0.00983736561439,0.758555591842,0.672831707213,-0.600833469392,0.285996195704,0.323268946651
1563638412054244110,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_14,0.156790813178,0.110654442583,0.487913602296,-0.612005505786,0.637876724457,0.387196383278,0.26199524053
1563638412054275779,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_16,-0.113445719083,0.0475282145227,0.722024729222,0.613377580349,0.720572005639,-0.238339204207,0.218491080715
1563638412054290546,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_26,0.0947908615624,-0.0821406510141,0.8289506612,-0.00201164327937,0.967024694711,0.251878920019,-0.0376324695065
1563638412054302157,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_100,0.183342903852,-0.174677249044,0.771329641342,-0.249734438273,0.653814750747,-0.21501178132,0.681123275142
1563638412054570442,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_112,0.157180152833,0.0960521139205,0.50302362442,-0.30143648949,0.68274922454,-0.239704017348,0.620911848221
1563638412054585918,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_42,-0.113360129297,0.0474875634536,0.721419781446,0.575947050502,0.744903033472,-0.267465652996,0.204613269875
1563638412054607453,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_43,-0.0627107173204,0.0491564963013,0.721271649003,0.0182679893927,0.903909933228,-0.427329456321,0.0016275553707
1563638412054714192,0,1563638409899629535,kinect2_rgb_optical_frame,ar_marker_44,-0.112384900451,0.00982932455372,0.7580370754,0.671181077289,-0.595461304133,0.309574154492,0.314810482098
1563638412403268247,0,1563638412402783724,/kinect2_rgb_optical_frame,WORLD,-0.113360129297,0.0474875634536,0.721419781446,0.921268108548,0.0128541134957,0.0,0.388715633772
1563638413042428773,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_37,0.0770454808504,0.168846431978,0.573063318488,-0.000684863423595,0.878071012073,-0.471433342556,0.0821062253759
1563638413044514054,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_17,-0.0628468060383,0.0491102193885,0.722012377815,0.0648365167488,0.910584088945,-0.405106870899,0.0502122117307
1563638413044543280,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_2,0.176227764215,-0.165706971913,0.754481519446,-0.583497891793,0.610813032027,0.412831522081,0.340599155247
1563638413044561052,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_18,-0.112527461791,0.00983045140661,0.759197565508,0.676298682459,-0.60635191609,0.318352343788,0.271310212049
1563638413044689745,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_14,0.156892323568,0.110734346012,0.488246934649,0.684060613875,-0.576585216937,-0.339986612737,-0.289861462279
1563638413044730049,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_16,-0.113559680129,0.0475737359605,0.722728431225,0.622936736452,0.705091607915,-0.270372753078,0.20419162867
1563638413045202502,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_26,0.0947804610245,-0.0821647218429,0.829625045508,-0.00964813977765,0.945466179307,0.325269616065,-0.0141525280642
1563638413045685002,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_100,0.173372663558,-0.182178985327,0.770489662886,-0.271107012261,0.680320844569,-0.240970099837,0.636865721587
1563638413049140867,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_112,0.156754929572,0.0899663232267,0.513133890927,-0.291239709186,0.664586902859,-0.285680532969,0.626011432343
1563638413049186887,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_42,-0.113445717841,0.0475282147527,0.722024738789,0.613332090565,0.720507142347,-0.238523929457,0.218631058148
1563638413049224806,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_43,-0.0628941114992,0.0491455057636,0.722543239594,0.0316363059268,0.907975815081,-0.416848163066,0.0285774793011
1563638413049246632,0,1563638410218663076,kinect2_rgb_optical_frame,ar_marker_44,-0.112464660779,0.00983736570925,0.758555591106,0.672850426287,-0.60085910226,0.285942761507,0.32322960913
1563638413403583768,0,1563638413402893759,/kinect2_rgb_optical_frame,WORLD,-0.113445717841,0.0475282147527,0.722024738789,0.921360352138,0.0130471419829,0.0,0.388490506441
1563638413901909999,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_37,0.0765163298649,0.168613399509,0.572240534463,-0.000169552526738,0.865669184694,-0.500616368052,0.000293191374744
1563638413902535005,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_17,-0.0627752212739,0.0491606719608,0.721925958439,-0.0602704837827,0.904173064838,-0.422226542911,-0.023733606265
1563638413903022360,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_2,0.176160713773,-0.165662379177,0.75453090079,0.593596894172,-0.565529364095,-0.475933954055,-0.318286250023
1563638413903485109,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_18,-0.112414046846,0.00983589397812,0.758209912129,0.665388529215,-0.615211133518,0.280321242398,0.316533359133
1563638413903989784,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_14,0.156606099941,0.110500229616,0.487237523124,-0.626863274211,0.626884851093,0.3765100439,0.268882884835
1563638413904484364,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_16,-0.113558055258,0.0475819608036,0.722888924457,0.595193879106,0.708397705752,-0.301723190409,0.229956633148
1563638413904952258,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_26,0.0948222140655,-0.0821822961723,0.829160532834,1.46709965051e-05,0.975473538159,0.208346504201,-0.0710148598757
1563638413905448221,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_100,0.174683496356,-0.178042914718,0.765014231205,-0.247073949662,0.68597317097,-0.222594068607,0.647184017671
1563638413905958092,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_112,0.162542074919,0.0962817966938,0.513485342264,-0.306571620474,0.61062279904,-0.253024568067,0.684932264364
1563638413906524061,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_42,-0.113559681922,0.0475737359375,0.722728431225,0.622937864825,0.705087252117,-0.270384731825,0.204187365589
1563638413907052100,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_43,-0.0628468068317,0.0491102198139,0.722012370825,0.0648371434061,0.910686203056,-0.404878947786,0.0501978290108
1563638413907534208,0,1563638411542060955,kinect2_rgb_optical_frame,ar_marker_44,-0.112527463585,0.00983045162866,0.759197562933,0.676282879043,-0.606341656753,0.318378864002,0.271341411796
1563638414404923782,0,1563638414402862826,/kinect2_rgb_optical_frame,WORLD,-0.113559681922,0.0475737359375,0.722728431225,0.921450285155,0.0129739486927,0.0,0.388279601117
1563638414862989464,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_37,0.0767555999351,0.168828275837,0.572333364575,-0.00315012128744,0.883846694179,-0.467728194393,0.00595265436594
1563638414863658473,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_17,-0.0628575429688,0.0491671123438,0.722493858985,-0.0389331320079,0.910550538563,-0.411447049921,-0.00965676274495
1563638414863688609,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_2,0.176110002362,-0.165569590566,0.753963001716,0.60979991378,-0.596276275703,-0.414746368633,-0.317149992736
1563638414864081678,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_18,-0.112464428408,0.00983703509548,0.758580280675,0.662436895759,-0.601489835797,0.32198071151,0.309379634083
1563638414864103356,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_14,0.156914274767,0.110696142074,0.488250023499,-0.618686279585,0.625051221396,0.393184794288,0.268223741724
1563638414864390497,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_16,-0.113535439159,0.0475574205687,0.722790159561,0.62622828005,0.686565168574,-0.287790063322,0.231610211389
1563638414864887212,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_26,0.0948601755095,-0.0821655033915,0.829308688641,0.0946551761871,0.960789299505,0.253058188965,-0.0623367674402
1563638414864910640,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_100,0.173839613795,-0.183652382344,0.772347345948,-0.313534385719,0.699670508585,-0.208525423701,0.607185734399
1563638414864921211,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_112,0.155539195985,0.0910115446895,0.509066127241,-0.304080873938,0.667125225528,-0.269377738423,0.624431252911
1563638414864932181,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_42,-0.113558052108,0.0475819613785,0.722888931632,0.595187593436,0.70838939969,-0.301744098275,0.229971055098
1563638414865343073,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_43,-0.062775220722,0.0491606723517,0.721925973892,-0.0602671055868,0.904234646074,-0.422094612531,-0.0237427651442
1563638414867287585,0,1563638412179281068,kinect2_rgb_optical_frame,ar_marker_44,-0.112414045259,0.00983589398675,0.758209913969,0.665313016115,-0.615132639734,0.280485962358,0.316698675465
1563638415404677001,0,1563638415402851970,/kinect2_rgb_optical_frame,WORLD,-0.113558052108,0.0475819613785,0.722888931632,0.92236267199,0.0140522338202,0.0,0.386069470489
1563638415669350040,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_37,0.0768351511161,0.1685631905,0.573320028782,-0.0558270140643,0.832040785493,-0.5518929354,-0.00237983883932
1563638415669404594,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_17,-0.0628467439961,0.0491778221395,0.722666696266,-0.00314411003852,0.907884464482,-0.419153356009,0.00681012998013
1563638415669423594,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_2,0.176083634421,-0.165713004023,0.754462536424,-0.594999304705,0.611194959338,0.385836506241,0.351492161409
1563638415669442945,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_18,-0.112375449251,0.00983206442281,0.758000036081,0.671713235774,-0.604537131904,0.321447910209,0.282855839708
1563638415669461560,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_14,0.156527711285,0.110495792127,0.487234589126,0.631438075902,-0.621060728443,-0.373055725939,-0.276403605678
1563638415669477125,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_16,-0.113554681249,0.0475712046487,0.722716087176,0.620017400079,0.705778767074,-0.255769695998,0.228115361507
1563638415669492528,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_26,0.0949338986366,-0.0822197899774,0.829864248081,0.0326329608305,0.957260995434,0.283848515058,-0.0449054226886
1563638415669507436,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_100,0.161846034229,-0.187487930059,0.767688676715,-0.277561364491,0.713606411865,-0.24693517203,0.593926425326
1563638415669523325,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_112,0.156556680799,0.093496767804,0.506569728255,-0.290424247748,0.675977922589,-0.250453791538,0.629269817166
1563638415669538384,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_42,-0.113535439596,0.0475574200973,0.722790166736,0.626148795597,0.686476501974,-0.28802459313,0.231796315247
1563638415669550582,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_43,-0.062857542187,0.0491671124473,0.722493857145,-0.038931243581,0.910567532794,-0.411409502116,-0.00966168020145
1563638415669569778,0,1563638412602899903,kinect2_rgb_optical_frame,ar_marker_44,-0.112464427948,0.00983703508973,0.758580282331,0.662542756333,-0.601565297751,0.32181522054,0.309178350471
1563638416405215082,0,1563638416402887034,/kinect2_rgb_optical_frame,WORLD,-0.113535439596,0.0475574200973,0.722790166736,0.921983872273,0.0124954034071,0.0,0.38702661945
1563638416801271057,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_37,0.076627085445,0.168780286978,0.572818211921,0.0769764407235,0.882633088604,-0.463557928057,0.0121451969995
1563638416806988637,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_17,-0.0629632329959,0.0492000817149,0.723382749675,0.0188835044342,0.902125142174,-0.427248130732,0.0572073063801
1563638416807063480,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_2,0.176209738851,-0.165823911689,0.755125040561,0.607924124108,-0.596524318181,-0.414371653376,-0.320754002352
1563638416807093372,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_18,-0.112598338153,0.0098469686568,0.759407442293,0.657578261849,-0.601944893039,0.313014701314,0.327528582033
1563638416807115692,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_39,0.0771304480272,0.191699966972,0.579728421606,0.109814750576,0.907865424994,0.394925215561,-0.088063413346
1563638416807255252,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_14,0.156760116294,0.110532535613,0.487450022623,-0.612926807985,0.631052817909,0.403647997238,0.251319245957
1563638416807512398,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_16,-0.113644633672,0.0476080104249,0.723296328091,0.613646862286,0.700722393399,-0.265365063018,0.249012126462
1563638416807541889,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_26,0.0948612675255,-0.0822012015147,0.829555604193,-0.0219387523556,0.972243486622,0.232782482811,-0.00857960152301
1563638416807559516,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_100,0.168982837349,-0.182701021433,0.766683965921,-0.26120446714,0.688565813393,-0.245491431921,0.630383457766
1563638416807582347,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_112,0.141031362116,0.0901772752404,0.50697786361,-0.309990826838,0.694807120216,-0.283030125777,0.583988613653
1563638416807598541,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_42,-0.11355468072,0.0475712046027,0.722716093063,0.620010038693,0.705760561736,-0.255819686701,0.228135637974
1563638416807671332,0,1563638412988824695,kinect2_rgb_optical_frame,ar_marker_43,-0.0628467425704,0.0491778217256,0.722666695714,-0.00314537318196,0.90799402856,-0.418916015274,0.00680609091471
