%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638551028430771,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_18,-0.112283272968,0.010304551928,0.760555591112,0.691370364031,-0.587623950443,0.276531158289,0.316600112288
1563638551028447826,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_8,0.155025612749,0.113019876927,0.489337520301,0.658615999406,-0.609523230303,-0.367781396789,-0.243809846444
1563638551028461931,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_17,-0.0626562996595,0.0496850215175,0.724271641837,0.0953752838329,0.909029357727,-0.398880836338,0.0739138716842
1563638551028477197,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_16,-0.114067275767,0.0477666039434,0.725283984785,0.602533043558,0.714688004401,-0.292732835364,0.201202571769
1563638551028491046,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_33,0.170304954236,-0.0438567626256,0.774827199218,0.640757724502,0.635367438183,-0.302976064722,0.306501649576
1563638551028503156,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_104,0.17048291862,-0.173085950315,0.769916087389,0.30323884755,0.273357816377,-0.582444386385,0.702908416745
1563638551028557500,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_108,0.158025555313,0.10111968033,0.499163620174,0.679472256928,-0.606205334655,-0.317603106266,-0.264501060851
1563638551028646360,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_42,-0.114266471937,0.047883760184,0.726172879338,0.54191518013,0.75911712903,-0.29385134677,0.209094495288
1563638551028662769,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_43,-0.0626705400646,0.049689123407,0.724703758955,-0.00499698141636,0.914558817734,-0.404264624403,0.0112832857907
1563638551028696545,0,1563638548120079785,kinect2_rgb_optical_frame,ar_marker_44,-0.112397871912,0.0103196589043,0.761185228825,0.658513818802,-0.610138512141,0.28151880617,0.338877128502
1563638551639207299,0,1563638551637957027,/kinect2_rgb_optical_frame,WORLD,-0.114266471937,0.047883760184,0.726172879338,0.922401576627,0.0173941555059,0.0,0.385840348836
1563638551966865717,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_7,0.178908147378,-0.166676988388,0.75666670446,-0.60120836662,0.61767104969,0.381886289333,0.33345739803
1563638551966890376,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_19,0.159143446588,0.112510365285,0.626395088655,-0.644686375269,0.644780669822,-0.238273722573,-0.334459262836
1563638551966898448,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_18,-0.112392941927,0.0103116761174,0.761321019243,0.690332954994,-0.556540374689,0.31778133184,0.335735383486
1563638551966906099,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_8,0.155565535463,0.113369536214,0.490862522274,0.691499042246,-0.572596778316,-0.330848330389,-0.290691221598
1563638551966919426,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_17,-0.0625928842727,0.049628239079,0.723666701788,-0.026720337172,0.917886660743,-0.394508773177,-0.0336590180752
1563638551966927819,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_16,-0.114068586425,0.0478493440206,0.725395097409,0.601876067401,0.713269933986,-0.285009914614,0.218541870894
1563638551966938316,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_33,0.170501736395,-0.043922300692,0.77567905114,0.701650212423,0.564992674417,-0.328290884475,0.284069274004
1563638551966945353,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_104,0.175198197365,-0.173537656665,0.767416775227,0.318190542747,0.280493436395,-0.573726471458,0.700654084834
1563638551966952515,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_108,0.157648596913,0.0963715277612,0.499875351787,0.648067309008,-0.647856904608,-0.308576024026,-0.255090241961
1563638551966960610,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_42,-0.114067275077,0.0477666044608,0.72528398037,0.6025221058,0.714690531687,-0.292728976236,0.201231961704
1563638551966974937,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_43,-0.0626563001424,0.0496850218624,0.72427162528,0.0953732730708,0.909107388734,-0.398705095784,0.073904946582
1563638551966982769,0,1563638548726902455,kinect2_rgb_optical_frame,ar_marker_44,-0.112283272669,0.0103045518626,0.76055559516,0.691395655781,-0.587648941261,0.276476657591,0.316546089551
1563638552638479692,0,1563638552637906421,/kinect2_rgb_optical_frame,WORLD,-0.114067275077,0.0477666044608,0.72528398037,0.922132468419,0.0162989357533,0.0,0.386530794867
1563638552996608337,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_7,0.178955806626,-0.166764448086,0.757111147598,-0.596435374791,0.634061999323,0.380839501148,0.311755511702
1563638552996632948,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_19,0.158989788233,0.112454462749,0.626075972485,-0.608023171013,0.646031503538,-0.270506562741,-0.37386805087
1563638552997585146,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_18,-0.112403971729,0.0103852659073,0.761333367707,0.682820913278,-0.576986071999,0.317101626243,0.316684751359
1563638552997604707,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_8,0.155422641907,0.113314742843,0.490432123711,0.645530400082,-0.621096310519,-0.364385275578,-0.254466592249
1563638552997629739,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_17,-0.0626905588548,0.0497069893244,0.724580279839,0.0547144915277,0.91831484185,-0.38660963009,0.0650935448147
1563638552997681349,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_16,-0.114168888717,0.0478804456415,0.725530901073,0.590262545218,0.706698969651,-0.32022840489,0.222756509913
1563638552997728154,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_33,0.170405921929,-0.0438771070338,0.7755185557,0.676275967715,0.588937043415,-0.323494880991,0.301918923481
1563638552997770307,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_104,0.162572089583,-0.172544680536,0.768437027931,0.348545943029,0.252494815126,-0.618065841669,0.657842465408
1563638552997810501,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_108,0.149996332824,0.0964523907751,0.502044335008,0.658484764963,-0.635596342672,-0.309359733056,-0.258286002442
1563638552997820842,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_42,-0.114068586379,0.0478493440896,0.72539511323,0.601875846381,0.713269060535,-0.285012128225,0.218542443455
1563638552997828699,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_43,-0.0625928835943,0.049628239125,0.723666697741,-0.0267091728278,0.91783571082,-0.394625186227,-0.0336925871078
1563638552997864276,0,1563638549911921830,kinect2_rgb_optical_frame,ar_marker_44,-0.112392943352,0.0103116760729,0.761321038008,0.690385190519,-0.556577526003,0.317702216731,0.335641248574
1563638553638362850,0,1563638553637877618,/kinect2_rgb_optical_frame,WORLD,-0.114068586379,0.0478493440896,0.72539511323,0.921625825531,0.0186631208567,0.0,0.38763065621
1563638553758588960,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_7,0.178832281887,-0.166639508289,0.756604973181,0.607732142186,-0.560304724386,-0.458488393816,-0.326356633027
1563638553758735918,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_19,0.159068498996,0.112559094176,0.625924075706,-0.587631213372,0.686083302543,-0.303604745515,-0.302990787884
1563638553759965991,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_18,-0.112347233811,0.0102827148052,0.761061760378,0.654752760657,-0.605684013974,0.323478475159,0.315923050341
1563638553760111686,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_8,0.155301020853,0.113154721912,0.489762521908,0.697185784856,-0.575496947236,-0.335326538191,-0.265125174024
1563638553760133167,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_17,-0.0626607976486,0.0496829009994,0.724629660447,0.0920861413159,0.909505476018,-0.397361657628,0.0801476432468
1563638553760146563,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_16,-0.114117634885,0.0477893982589,0.725654362896,0.64440512731,0.677461267294,-0.258709907828,0.242605537454
1563638553760224064,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_33,0.170638633179,-0.0439611311404,0.776172878566,0.649817830673,0.60780120486,-0.349056187681,0.294065061086
1563638553760396390,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_104,0.167352080345,-0.173226512969,0.769948512316,0.326645498435,0.25579458861,-0.61297358007,0.672410021435
1563638553760417375,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_108,0.149938389659,0.089777674526,0.503214418888,-0.632907016758,0.675881785727,0.302575967908,0.225965270574
1563638553760435180,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_42,-0.114168887958,0.047880445607,0.725530892611,0.590224521499,0.706638237359,-0.320379415457,0.222832775584
1563638553760449661,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_43,-0.0626905588433,0.0497069898993,0.724580258131,0.0547138721073,0.91841704958,-0.386370872979,0.0650696838205
1563638553760532398,0,1563638551603423980,kinect2_rgb_optical_frame,ar_marker_44,-0.112403972074,0.0103852659231,0.761333376169,0.682772429574,-0.57695629881,0.317168906099,0.316776141274
1563638554638524767,0,1563638554637892737,/kinect2_rgb_optical_frame,WORLD,-0.114168887958,0.047880445607,0.725530892611,0.921739239287,0.0154916603229,0.0,0.387500688024
1563638554741139849,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_7,0.179239302687,-0.166867181845,0.7581125319,0.612334418146,-0.60544018744,-0.394775323238,-0.320376628282
1563638554741183565,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_19,0.158979622134,0.113435529496,0.625202925309,-0.647744906219,0.732709898434,-0.0432673961617,-0.204182941584
1563638554741205200,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_18,-0.113669690435,0.0104218917226,0.770000033173,0.743657523909,-0.492537971705,0.249086199367,0.377274301866
1563638554741254398,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_8,0.155425785109,0.113209499232,0.49021252282,0.671380838911,-0.590689796822,-0.344511638938,-0.285736003524
1563638554741269965,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_17,-0.0631091201011,0.0500560912453,0.730197564319,0.0601929180155,0.903972349834,-0.418701778169,0.062446972021
1563638554741413640,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_16,-0.114949722165,0.0481990739059,0.731419783316,0.600057078217,0.687890663436,-0.322462863611,0.250510757516
1563638554741434584,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_33,0.171524472075,-0.0441931200524,0.780172880785,0.716325177405,0.546191941113,-0.266698782726,0.342672384313
1563638554741450246,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_104,0.170651420951,-0.173810776323,0.770900219679,0.331648716073,0.301714845451,-0.584696963837,0.676096695482
1563638554741469005,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_108,0.160183534026,0.0929685235023,0.501641348004,0.663056863079,-0.642607045509,-0.271093135282,-0.271882867038
1563638554741482704,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_42,-0.114117637277,0.0477893985808,0.725654363632,0.64440131279,0.677462519177,-0.25870683826,0.242615446793
1563638554741520127,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_43,-0.0626607965678,0.0496829012409,0.724629670382,0.0920802277918,0.909476993108,-0.397424220008,0.0801674498028
1563638554741633388,0,1563638552356438823,kinect2_rgb_optical_frame,ar_marker_44,-0.112347232178,0.0102827149094,0.761061757803,0.654877841297,-0.605772316294,0.323291659269,0.31568562976
1563638555640194257,0,1563638555639598207,/kinect2_rgb_optical_frame,WORLD,-0.114117637277,0.0477893985808,0.725654363632,0.922058714547,0.0161708399341,0.0,0.386712077474
1563638555827179331,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_7,0.179501410527,-0.16705704056,0.758987373189,-0.600396464906,0.63408775254,0.368968344271,0.318306719901
1563638555827209634,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_19,0.159600231424,0.1128658765,0.628037530929,0.64842232598,-0.604954027765,0.323869330339,0.329678280035
1563638555827221589,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_18,-0.113952333177,0.0104673872501,0.771493860233,0.74059974173,-0.484380060023,0.257231142713,0.388226891417
1563638555827254988,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_8,0.15540193785,0.113391134422,0.490775021166,0.697383822438,-0.570880891061,-0.361719311024,-0.23855806936
1563638555827292937,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_3,0.169703086752,0.126606838176,0.60500002916,-0.602679910608,0.230605185924,0.686048510345,-0.336058945764
1563638555827306355,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_17,-0.0632944388062,0.0502131808963,0.732000033061,0.0767128165182,0.899409408232,-0.429163662143,0.0315659826692
1563638555827317261,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_16,-0.11532406932,0.0483692009232,0.733333366889,0.570906221984,0.715299546866,-0.312834441726,0.254061520152
1563638555827328538,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_33,0.171867088219,-0.0442725895548,0.781963000327,0.626895679885,0.622649206884,-0.368715855339,0.288718530285
1563638555827387895,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_24,-0.390727601302,-0.0608411973549,0.795950654112,0.548012653616,0.718139204683,-0.312136251128,0.294158418044
1563638555827411144,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_3,-0.397621846861,-0.183866837326,0.774000037599,0.741658512736,-0.52071404735,-0.246944533116,-0.34324616377
1563638555827425110,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563638555827443555,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_104,0.165745165199,-0.17313445732,0.770434349775,0.368224162367,0.237169560711,-0.59475705017,0.674110982698
1563638555827574515,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_108,0.148985385895,0.126954538748,0.503215640783,-0.586604947019,0.625430756591,0.393021967106,0.332061347066
1563638555827591751,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_42,-0.114949721843,0.0481990734115,0.731419786811,0.60008508696,0.687916585219,-0.3224014381,0.250451538029
1563638555827603478,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_43,-0.0631091203541,0.0500560905784,0.730197563767,0.0601854265775,0.903917932608,-0.418816339141,0.0624736713027
1563638555827615136,0,1563638553534937842,kinect2_rgb_optical_frame,ar_marker_44,-0.113669687882,0.0104218916968,0.770000040531,0.74355907409,-0.492481239379,0.249198127703,0.37746844285
1563638556638450599,0,1563638556637858705,/kinect2_rgb_optical_frame,WORLD,-0.114949721843,0.0481990734115,0.731419786811,0.919748035268,0.0168066752475,0.0,0.392149317591
1563638556953784751,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_7,0.179081525148,-0.166844716962,0.757604970608,-0.594149847396,0.621264895261,0.38908754072,0.331099342211
1563638556954702630,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_19,0.159298292255,0.112680399814,0.626607622527,-0.606446139696,0.661959580593,-0.26600867191,-0.351101096236
1563638556955015939,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_18,-0.113481448756,0.010532721285,0.768259297183,0.707743538125,-0.544646451648,0.28564975175,0.34765434885
1563638556955417386,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_3,-0.397800582275,-0.183770751581,0.773287533224,0.699149098161,-0.564474424843,-0.294928561684,-0.32492507712
1563638556956074887,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_8,0.155440980821,0.113399598426,0.490666689328,0.644461040499,-0.603068892652,-0.383536460855,-0.271804453955
1563638556956503315,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_17,-0.0631292003356,0.0500474038683,0.729543248076,0.017528620992,0.913541947212,-0.404433149764,-0.0395940084167
1563638556957102886,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_16,-0.114895159816,0.0482074022753,0.730222256095,0.619457527073,0.685208541534,-0.286908768239,0.253860169125
1563638556957631302,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_33,0.171395427283,-0.0440970208542,0.779827198129,0.632699132231,0.626508355404,-0.313359677923,0.330128461261
1563638556958162600,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_24,-0.389685678629,-0.0607678841937,0.793666701994,0.641668397364,0.64029087438,-0.309489765532,0.287237443662
1563638556958561457,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_100,-0.381534270942,-0.188800487667,0.787238925695,0.27911400725,0.227179452208,-0.495700447509,0.79042136471
1563638556959285246,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_104,0.17267062515,-0.173837859184,0.777592152357,0.295498722727,0.26100784008,-0.61113922542,0.686341212107
1563638556959987761,0,1563638554125337206,kinect2_rgb_optical_frame,ar_marker_108,0.157957289368,0.0890458766371,0.504304334521,0.692412319386,-0.620194318228,-0.296948940671,-0.218507469517
