%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563638823650179573,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_1,0.0517381132569,-0.0881214152884,0.836111143783,0.00135520731512,0.993879275325,0.10086435249,-0.0450392261261
1563638823650193955,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_38,0.157721313495,0.139910540249,0.52083547055,-0.61831756649,0.638932012434,0.361360532999,0.280834178202
1563638823650213227,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_17,-0.0627569678573,0.0497464135197,0.725197562465,0.0767700002365,0.903022051761,-0.421599418346,0.030190587074
1563638823650227004,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_16,-0.114185565508,0.0478898155744,0.725629660082,0.555177577012,0.75034351187,-0.312095467561,0.177084418582
1563638823650246895,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_25,0.176115062229,-0.140507609218,0.790531683572,0.649032171359,-0.613721545557,-0.317785171607,-0.317986933328
1563638823650263818,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_100,0.0589135242626,-0.103041129187,0.858428001404,-0.00820832985767,0.437314305369,0.898812659116,-0.0287162924713
1563638823650284343,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_112,0.0437447829172,0.168730475008,0.596870958805,0.00369437967904,0.36282011639,0.927957707784,-0.0851023340848
1563638823650476035,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_42,-0.114235334098,0.0479377601296,0.725876569748,0.619964146504,0.689272430102,-0.269198547178,0.260921667073
1563638823650517586,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_43,-0.0627765338868,0.0497675146908,0.725123494864,0.00625262921617,0.915178000841,-0.402750939093,-0.0142060713829
1563638823650538305,0,1563638821394716366,kinect2_rgb_optical_frame,ar_marker_44,-0.112556362525,0.010459360492,0.761123493314,0.695598524479,-0.560454592337,0.256335013354,0.369223108162
1563638823778529081,0,1563638823777829585,/kinect2_rgb_optical_frame,WORLD,-0.114235334098,0.0479377601296,0.725876569748,0.922190166389,0.0148523130515,0.0,0.386451427495
1563638824404511247,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_15,0.0357470910214,0.167319032145,0.576901264397,0.0301383732595,0.914547916723,-0.391848145414,0.0956494506509
1563638824404561618,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_18,-0.112350795464,0.0103094677964,0.761000035722,0.701116151002,-0.562403326356,0.269893380462,0.345392826345
1563638824404586673,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_1,0.0518637511557,-0.0882052949365,0.836839542713,-0.0229936749809,0.987597664909,0.155134979143,0.00743514780548
1563638824404794937,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_38,0.15768066539,0.139829654105,0.52062027892,-0.602335277044,0.642249825629,0.384192230119,0.277675540557
1563638824404813518,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_17,-0.0626716301949,0.0496865599244,0.724703736511,-0.000740862918696,0.905199052786,-0.424984277179,0.001578007828
1563638824404828030,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_16,-0.114082202591,0.04785135278,0.725407439985,0.585615813291,0.732241570398,-0.292693346518,0.187635302402
1563638824404841239,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_25,0.175910705818,-0.140615237853,0.789962062353,0.668117462405,-0.625460265958,-0.319736569553,-0.245330467385
1563638824404869246,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_100,0.0565779330209,-0.101257864386,0.853545367718,0.00861216253546,0.480674391711,0.8766455158,-0.0192509593857
1563638824404892146,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_112,0.0431494880468,0.174224633723,0.59402552247,0.0160948986049,0.37889959937,0.922226298308,-0.0753306215575
1563638824404909550,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_42,-0.114185567945,0.0478898156434,0.725629657507,0.55513973226,0.750294701339,-0.312233275863,0.177166927653
1563638824404928807,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_43,-0.0627569677308,0.0497464146465,0.725197568536,0.0767680857554,0.903006319877,-0.421633066916,0.0301960950408
1563638824404946511,0,1563638822466880426,kinect2_rgb_optical_frame,ar_marker_44,-0.112266294658,0.0103400888038,0.759963005781,0.684477627858,-0.580841064946,0.280487150192,0.339766085436
1563638824779793760,0,1563638824777821151,/kinect2_rgb_optical_frame,WORLD,-0.114185567945,0.0478898156434,0.725629657507,0.922990759427,0.0142472449448,0.0,0.384558284301
1563638825281684900,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_15,0.0357677281409,0.167503225399,0.577444470223,0.0996637814887,0.904590747221,-0.396151671211,0.121846477579
1563638825281713737,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_18,-0.112650550074,0.0104523682277,0.761777813052,0.681031031534,-0.576101050501,0.294743500845,0.342681459098
1563638825282131633,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_1,0.0519057506764,-0.0879913437882,0.837135841081,0.038577701599,0.970937721397,0.217916293252,-0.0911273353227
1563638825282154604,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_38,0.157869680018,0.140079766701,0.521253191218,-0.606871065311,0.63302248386,0.395424453341,0.273184089427
1563638825282164690,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_25,0.176142690542,-0.140494534631,0.790703740385,0.655550686136,-0.631114568894,-0.317862464378,-0.266291480479
1563638825282176032,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_17,-0.0628466097937,0.0497851578726,0.725382750417,-0.00426476827923,0.912452950335,-0.409048802049,0.00951329167797
1563638825282186678,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_16,-0.114328687022,0.0479377765714,0.726148185171,0.619696315632,0.688117619475,-0.273377089161,0.260260610315
1563638825282195742,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_100,0.0580932889134,-0.101347878575,0.856762498617,-0.00584850593345,0.480159396439,0.876385261594,-0.0369001660029
1563638825282205022,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_112,0.0451953858137,0.172952126712,0.597460910678,0.0334283121647,0.35126719737,0.930564605084,-0.0976904282001
1563638825282639066,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_42,-0.114082200453,0.0478513529524,0.72540743649,0.585586725569,0.732209085047,-0.292788922238,0.187703728324
1563638825282651049,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_43,-0.062671629712,0.049686559476,0.724703744054,-0.000753175319858,0.905332240408,-0.424700364923,0.00160226057022
1563638825282660275,0,1563638822909127052,kinect2_rgb_optical_frame,ar_marker_44,-0.112350795418,0.0103094679071,0.761000037193,0.701099936504,-0.562389913679,0.269920350781,0.345426501967
1563638825779032241,0,1563638825777860286,/kinect2_rgb_optical_frame,WORLD,-0.114082200453,0.0478513529524,0.72540743649,0.921956653388,0.0147887235,0.0,0.387010623796
1563638826398528763,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_15,0.035709352451,0.167014162849,0.577283979934,-0.0118712299396,0.913410491132,-0.403722229422,0.0504847507703
1563638826399452114,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_18,-0.112738749403,0.00980680125455,0.760888925305,0.645003602454,-0.623844132844,0.3032470278,0.320671312824
1563638826399484345,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_1,0.051965240941,-0.0885323157281,0.837530902138,-0.0517938438427,0.990933484287,0.123876721468,0.00477339889216
1563638826399497630,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_16,-0.114063721564,0.0477476853095,0.726271644051,0.629672229566,0.659899711899,-0.302101344003,0.277092099311
1563638826399509746,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_38,0.157696676068,0.139377706125,0.519837526977,-0.610280689788,0.638250705663,0.385525373842,0.267513929575
1563638826399524078,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_17,-0.0631511826758,0.0492827835734,0.725432133969,-0.015304142097,0.907180572558,-0.419156384026,0.0331227676701
1563638826399540480,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_25,0.175731014225,-0.140686402781,0.78931649199,0.651614635584,-0.639026254405,-0.305157736608,-0.271887051295
1563638826399556325,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_100,0.0593436425552,-0.10097493045,0.856283053756,0.05240786218,0.444312465343,0.893711948838,-0.0334484921544
1563638826399573778,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_112,0.045487742871,0.171353880316,0.598641991615,0.0189730783677,0.350381281055,0.933721949206,-0.0709669060562
1563638826399586161,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_42,-0.114328688011,0.0479377768934,0.726148188114,0.61969847043,0.68810707948,-0.273402872154,0.260256262968
1563638826399599776,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_43,-0.0628466103226,0.0497851585969,0.725382745266,-0.0042640245561,0.912500441961,-0.408942938248,0.00950971991748
1563638826399612193,0,1563638823628097437,kinect2_rgb_optical_frame,ar_marker_44,-0.112650549039,0.0104523680056,0.761777818203,0.681031627764,-0.576095498241,0.29475467279,0.342679999066
1563638826778501754,0,1563638826777834283,/kinect2_rgb_optical_frame,WORLD,-0.114328688011,0.0479377768934,0.726148188114,0.921881716567,0.0150313816834,0.0,0.387179749244
1563638827322898807,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_15,0.0356857356512,0.16713111912,0.576864227101,0.0541239970846,0.903741111212,-0.420997406317,0.0555317991738
1563638827322951504,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_18,-0.112277324461,0.0103010299794,0.760271643415,0.690186777101,-0.586055677779,0.280567875717,0.318531980142
1563638827322983103,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_1,0.0518151201124,-0.0882202325228,0.836987693369,-0.041441894924,0.98359208958,0.175361826408,0.0087977554344
1563638827323004001,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_17,-0.0625723452296,0.0496143230042,0.723271637787,-0.107230043172,0.897488519972,-0.42495142728,-0.0493189498277
1563638827323023467,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_25,0.175897220522,-0.140205292404,0.789212536812,0.647634626526,-0.626601577861,-0.314751685196,-0.298112780358
1563638827323080628,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_38,0.157849989273,0.139572774619,0.520400025696,-0.603677380259,0.625634717688,0.419106981944,0.261732990417
1563638827323104834,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_16,-0.113998430563,0.0477605420682,0.725049419168,0.585755232039,0.739500884082,-0.312074394655,0.112422519016
1563638827323122406,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_100,0.0579068176448,-0.0982037130743,0.85520234704,-0.0139098800508,0.490463881941,0.870780287853,-0.0315180271386
1563638827323134053,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_112,0.0454804459587,0.172003358603,0.597374737263,0.057564908085,0.3560218892,0.924621960686,-0.122510920271
1563638827323154690,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_42,-0.114063723013,0.047747685574,0.726271644235,0.629695319503,0.65991451503,-0.302067441174,0.277041329825
1563638827323282749,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_43,-0.0631511844695,0.0492827836424,0.725432157516,-0.0153019358356,0.907158942941,-0.419203328118,0.0331220877418
1563638827323327291,0,1563638824447500369,kinect2_rgb_optical_frame,ar_marker_44,-0.112738749012,0.00980680133216,0.760888934135,0.644983879236,-0.623825601525,0.30328407487,0.320711995937
1563638827779368572,0,1563638827777850024,/kinect2_rgb_optical_frame,WORLD,-0.114063723013,0.047747685574,0.726271644235,0.923087628802,0.0132037198322,0.0,0.384362968215
1563638828037010683,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_15,0.0357642941591,0.167432570715,0.577283982142,0.0895707568704,0.8963706257,-0.416765468154,0.121668917352
1563638828037321897,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_18,-0.112393939661,0.0103239264759,0.761234599867,0.72378469276,-0.543622201447,0.254101338679,0.340651038897
1563638828038016990,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_1,0.0518670477617,-0.0882568826646,0.837234603034,-0.0162742158399,0.98754532276,0.154226886012,-0.0265226888714
1563638828038053411,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_38,0.157510595608,0.139775365214,0.520291168478,-0.600143964514,0.649249965996,0.378320452686,0.274181214879
1563638828038068305,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_17,-0.062789487296,0.0497691412859,0.725530899601,0.128510801624,0.89944164993,-0.406120772832,0.0977528010393
1563638828038841046,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_16,-0.114332731491,0.0479281342784,0.726580279845,0.593160316446,0.73396776275,-0.271386765621,0.18921254103
1563638828038897347,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_25,0.176190636097,-0.140531244568,0.79067952205,0.649035519633,-0.647426492232,-0.286717954051,-0.278180959512
1563638828038925870,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_100,0.0569851081818,-0.100476872176,0.854195728898,-0.0183966036008,0.455455110849,0.889770778022,-0.0230254110725
1563638828039724921,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_112,0.0476576751098,0.168676033616,0.600138023496,0.0627624835436,0.350785998194,0.92885261166,-0.101207114094
1563638828039867784,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_42,-0.11399842985,0.0477605415508,0.725049421191,0.585702313572,0.739428000805,-0.312318451451,0.112499850601
1563638828039893622,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_43,-0.0625723451376,0.0496143223718,0.723271638155,-0.107224113909,0.897454139808,-0.425024210098,-0.0493302865298
1563638828040004709,0,1563638825446788898,kinect2_rgb_optical_frame,ar_marker_44,-0.112277325243,0.0103010299499,0.760271653533,0.690215504802,-0.586074511371,0.28052677761,0.318471272012
1563638828778375564,0,1563638828777766053,/kinect2_rgb_optical_frame,WORLD,-0.11399842985,0.0477605415508,0.725049421191,0.922124366432,0.0192832849592,0.0,0.386412742743
1563638828941665045,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_15,0.0356948164757,0.16733782161,0.577000027895,0.051853202385,0.890461565809,-0.443755746758,0.0864307956601
1563638828944027772,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_18,-0.112368343973,0.0103869692474,0.760876577577,0.671535441059,-0.597799666538,0.277210179591,0.338866089215
1563638828944109023,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_1,0.0517599427682,-0.088056942471,0.83637041295,-0.0190894829271,0.974880467263,0.201849865074,-0.0921970615627
1563638828944166000,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_38,0.157585382273,0.139657390457,0.520025343835,-0.604386638963,0.639808309108,0.372375644248,0.294446086423
1563638828944221297,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_25,0.175858504511,-0.140424307063,0.789550038427,0.654100735529,-0.637980420452,-0.307118126925,-0.266104616673
1563638828944274960,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_17,-0.0627136946552,0.0497477126802,0.725148184064,0.0106456318708,0.928827419814,-0.369391059816,-0.0267682582691
1563638828944328583,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_16,-0.114101550277,0.0478608985834,0.725209913872,0.613295968922,0.697227772156,-0.299364088294,0.219368709889
1563638828944382924,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_100,0.0581227624789,-0.0961634423584,0.853784501553,0.0069093803058,0.481357104909,0.876326812653,-0.017289171257
1563638828944436099,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_112,0.045482231304,0.174600932747,0.59703849256,0.023513318412,0.367888143197,0.92729567663,-0.0650243497189
1563638828944485763,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_42,-0.114332733676,0.0479281349108,0.726580262184,0.593155560549,0.733967182139,-0.271389304526,0.189226060363
1563638828944538587,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_43,-0.0627894867212,0.0497691417113,0.725530892611,0.128503900083,0.89935884296,-0.406298506598,0.0977851869602
1563638828944599232,0,1563638826947909219,kinect2_rgb_optical_frame,ar_marker_44,-0.112393938005,0.0103239264572,0.761234596372,0.723741097052,-0.543591903727,0.254165106972,0.340744427742
1563638829612030557,0,1563638827729250661,kinect2_rgb_optical_frame,ar_marker_15,0.0357110068018,0.167243903986,0.57655558174,0.0664929794809,0.878968202771,-0.460330318401,0.105307075531
1563638829612063865,0,1563638827729250661,kinect2_rgb_optical_frame,ar_marker_18,-0.112371087718,0.0104386427319,0.759901269718,0.691022634859,-0.594886362856,0.28502798095,0.295562148245
1563638829612079386,0,1563638827729250661,kinect2_rgb_optical_frame,ar_marker_1,0.0517871964861,-0.0879813413377,0.836000043669,0.0248031805639,0.983682943016,0.15816967391,-0.0820671926475
1563638829612093454,0,1563638827729250661,kinect2_rgb_optical_frame,ar_marker_38,0.157559053996,0.139736434327,0.520088634913,-0.598368880278,0.649892625092,0.370028672837,0.287529198943
