%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894359551793760,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_40,-0.162558465035,0.198835583283,0.694441594861,0.588257430202,0.631355939383,0.333564161244,-0.37957584743
1563894359551869434,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_19,-0.42090120838,-0.0643718667604,0.884061769939,0.630219198425,0.599647559988,0.373673991817,-0.321891773079
1563894359551950655,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_21,-0.412551543963,-0.078769394645,0.906037078228,0.633338790054,0.203962096427,0.641384761207,0.38197778512
1563894359552025841,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_100,0.158513199538,0.0576319722459,0.672570228577,-0.645847490344,0.667177310202,-0.233355816917,-0.288618292351
1563894359552106270,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_104,-0.0965780094266,-0.0144678147044,0.717639416456,0.626894001512,0.65228170606,-0.310546996349,0.291707130297
1563894359552220140,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_108,-0.404273495078,-0.0294585651718,0.761276826262,0.6991238467,0.635213065524,-0.224660958737,0.239285732927
1563894359552397088,0,1563894356908611015,kinect2_rgb_optical_frame,ar_marker_112,-0.150561224669,0.0439448617399,0.690423458815,0.878312576813,-0.364055778028,-0.0206754130534,0.309197243182
1563894360258316903,0,1563894360257830258,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894360453634347,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_12,-0.162700554804,0.024177748592,0.680886111682,0.8790183242,-0.156988176843,-0.0373717032349,0.448647806023
1563894360453747813,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_8,-0.406552249267,-0.0315924624188,0.727024728869,0.722177884422,0.577497499334,-0.291845181252,0.244503848016
1563894360458824815,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_4,-0.096754392448,-0.0253115230366,0.709123489297,0.649268289561,0.628823418936,-0.307141104872,0.297818967943
1563894360458923762,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_0,0.157674059654,0.0359266839492,0.665423107453,0.869437977096,0.184272777734,-0.14369517309,0.435284785629
1563894360459017742,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_27,0.165132973157,0.205053783208,0.659362535179,0.664720249792,0.620989040273,0.292389491358,-0.295005062195
1563894360459875163,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_40,-0.162147572637,0.198537674348,0.693333369891,0.603984320641,0.637176479723,0.287751119994,-0.382633463054
1563894360459968582,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_19,-0.420860243432,-0.0643925709121,0.883901278914,0.58982092502,0.645103637341,0.359971078447,-0.326149346435
1563894360460052354,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_100,0.160421445966,0.0534275388345,0.676271811128,-0.638723873646,0.667348766929,-0.259513447254,-0.281656186169
1563894360460194522,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_104,-0.0958880186081,-0.0151573480107,0.718034446239,0.662228323508,0.640562751119,-0.292943527343,0.255572101784
1563894360462298101,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_108,-0.408628210425,-0.0205399764236,0.75268253684,0.676756758667,0.664914269091,-0.249750725505,0.193685000627
1563894360462334125,0,1563894357588377567,kinect2_rgb_optical_frame,ar_marker_112,-0.155227333307,0.0435387305915,0.689546838403,0.840220218648,-0.43345815238,0.0496410842634,0.321993442579
1563894361258740171,0,1563894361257850891,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894361529629315,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_12,-0.162703142874,0.0241309240228,0.680825033784,0.876856404401,-0.119350540072,-0.0801424027801,0.45875428055
1563894361529662825,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_8,-0.407201357094,-0.0315362291388,0.728111147145,0.737913957767,0.562769943021,-0.312481876626,0.202800539804
1563894361529674071,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_4,-0.0966189298549,-0.0252355992978,0.708246942656,0.628947732035,0.654910799927,-0.313185094394,0.278265504791
1563894361529684032,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_0,0.158067309026,0.0360524803636,0.666341802742,0.864112589062,0.240913906976,-0.159368476412,0.412154839321
1563894361529697443,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_40,-0.163838099502,0.199711976014,0.697650033981,0.55220896281,0.639683905453,0.305613191459,-0.438714417022
1563894361529710516,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_21,-0.412652982238,-0.0787378966256,0.906234609492,0.643025460708,0.181770072193,0.665096285906,0.333353908347
1563894361529719340,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_100,0.158926300704,0.0472647864372,0.673539713025,0.869421274133,0.184279075762,-0.143685167102,0.435318783279
1563894361529731472,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_104,-0.0964144319296,-0.0144894688856,0.717998594046,0.64920342103,0.62875491511,-0.307290018241,0.297951371095
1563894361529740561,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_108,-0.405842229724,-0.0419192872941,0.753628835082,0.724766195007,0.56319057956,-0.290005087927,0.270974874566
1563894361529750553,0,1563894359172428531,kinect2_rgb_optical_frame,ar_marker_112,-0.153008725494,0.043695342727,0.693654090166,0.836898990257,-0.420082185573,0.0431472998374,0.348237487911
1563894362262877012,0,1563894362262253274,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894362508033631,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_12,-0.162706019916,0.0240420057671,0.680912538618,0.790921549202,-0.394466479744,0.0951528600037,0.458023179108
1563894362508425666,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_8,-0.406763512779,-0.0315200101676,0.727333369078,0.732354690954,0.566658906653,-0.309005673645,0.216955718531
1563894362508710403,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_4,-0.0971180721137,-0.0248808916168,0.70857897793,0.699255840106,0.598812951453,-0.303114093333,0.246142571842
1563894362508950907,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_0,0.157667035796,0.0359984763432,0.665562531352,0.880997451744,0.071558003897,-0.0658473948162,0.463019505739
1563894362509179775,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_40,-0.162371182764,0.198995452475,0.694864898115,0.59747784779,0.629448586859,0.298902479039,-0.396827425874
1563894362509403583,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_19,-0.421731095255,-0.0644878720244,0.885790163352,0.622154857177,0.623661126217,0.330048097676,-0.339173092325
1563894362509471555,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_21,-0.412397769721,-0.0791199206326,0.905618462908,0.643519006178,0.121226232892,0.701948904994,0.28009859679
1563894362509782317,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_100,0.159143026918,0.0470996629447,0.67487424612,0.864280586104,0.240924925902,-0.15931297924,0.411817463458
1563894362510288511,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_104,-0.0962062682956,-0.0145921621006,0.717332482338,0.62896661682,0.65491204133,-0.313180797936,0.278224730841
1563894362510540362,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_108,-0.407947354019,-0.0299682863988,0.759588956833,0.713616000703,0.613615203798,-0.242432694251,0.235488797963
1563894362510779230,0,1563894359870844499,kinect2_rgb_optical_frame,ar_marker_112,-0.147226639092,0.0456053772941,0.686027184129,0.860795771367,-0.390541959591,-0.0123656789039,0.326120695111
1563894363259281082,0,1563894363257922255,/kinect2_rgb_optical_frame,WORLD,-0.124738428742,0.104106636718,0.820296347141,0.927891216982,0.0335981546535,0.0,0.37133415336
1563894363334127923,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_12,-0.162675736448,0.024196914574,0.680822813813,0.896330961206,-0.08658468806,-0.0764652050884,0.42807355932
1563894363334161171,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_8,-0.407007877106,-0.031522223542,0.727740772712,0.672357182282,0.637676518737,-0.322590282243,0.192976648038
1563894363334176828,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_4,-0.0966391345417,-0.0252329663224,0.708197565726,0.640286640831,0.641401664846,-0.277947734913,0.318405368301
1563894363334190991,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_0,0.1575505808,0.0358658875697,0.665525674056,-0.596545842084,0.62027832653,-0.292309178043,-0.41706498338
1563894363334206863,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_40,-0.163337428736,0.19929636581,0.696025351935,0.552653766917,0.63763919845,0.310688333917,-0.437564653143
1563894363334220189,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_19,-0.421301659611,-0.0644327798099,0.884901277813,0.59146729934,0.62676904299,0.388503149879,-0.326178330204
1563894363334233004,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_100,0.158363640308,0.0475521422923,0.673438295722,0.881069866067,0.0715567566085,-0.0658395087083,0.462883009825
1563894363339715082,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_104,-0.0953103676438,-0.0149793840246,0.71830996871,0.699222103636,0.598778440157,-0.303208477185,0.24620611031
1563894363339763325,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_108,-0.413573600352,-0.0230406587943,0.752556920052,0.702766162183,0.627519651205,-0.259323679773,0.212344149321
1563894363339792448,0,1563894360808818614,kinect2_rgb_optical_frame,ar_marker_112,-0.153190556914,0.0439680675045,0.691170185804,0.772189354856,-0.522762640044,0.114539634619,0.342525173561
1563894364130798875,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_12,-0.162847043946,0.0241115885787,0.681200031191,0.851856565401,-0.251460157726,0.00154351822889,0.459462510561
1563894364130853122,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_8,-0.406870055346,-0.0315785381575,0.727506204888,0.698554405914,0.607938536141,-0.324348126192,0.192952769579
1563894364142106965,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_4,-0.0966779442504,-0.0252174108056,0.708137534559,0.663709641718,0.623116553971,-0.307923734752,0.276402324944
1563894364142146110,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_0,0.157740282792,0.0360117301023,0.66546917256,-0.601325702847,0.633563292855,-0.315452224404,-0.370802976202
1563894364142158963,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_40,-0.162471322441,0.198834238868,0.694368454971,0.55356400456,0.65189217639,0.326037611126,-0.402868414434
1563894364142172612,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_19,-0.420619281009,-0.0642809910234,0.883700043708,0.590727268663,0.623349129112,0.423139452228,-0.288842796797
1563894364142186054,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_21,-0.412305675539,-0.0786876384123,0.905407447874,0.64858567868,0.101756356897,0.712533118025,0.247545585621
1563894364142200745,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_100,0.159911558032,0.0479090064764,0.672262817621,-0.596513467759,0.620227712825,-0.292382666161,-0.417135042348
1563894364142215620,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_104,-0.0973744019866,-0.0145328545477,0.717195719481,0.640272023695,0.641386630557,-0.277978004068,0.31843862057
1563894364142229429,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_108,-0.4040241763,-0.0211625527591,0.762930601835,0.707576675684,0.639851436071,-0.213709662365,0.210365320331
1563894364142250546,0,1563894361976199089,kinect2_rgb_optical_frame,ar_marker_112,-0.147771243006,0.0451446501538,0.685235947371,0.872835760217,-0.376715215162,-0.00914409482365,0.310096384825
