%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894237089644318,0,1563894235131186135,kinect2_rgb_optical_frame,ar_marker_37,-0.398403288502,0.0962197069863,0.757986880447,-0.508720526285,0.625280153047,0.545366475829,0.22979025955
1563894237089660777,0,1563894235131186135,kinect2_rgb_optical_frame,ar_marker_38,-0.393047821626,0.0818371839429,0.787947402712,-0.195294417261,0.644544278234,-0.397062077506,0.623509799915
1563894237089674789,0,1563894235131186135,kinect2_rgb_optical_frame,ar_marker_112,-0.365053929389,0.221310056746,0.736528083682,-0.24001866792,0.323845577889,0.593525914558,0.696593187936
1563894237089689837,0,1563894235131186135,kinect2_rgb_optical_frame,ar_marker_42,-0.124576082453,0.104301080108,0.819050043821,0.659620929216,0.66356198826,-0.229556929054,0.26812186371
1563894237089702791,0,1563894235131186135,kinect2_rgb_optical_frame,ar_marker_43,-0.0731799863279,0.103005142882,0.822395116091,0.670606604852,0.644199303753,-0.250577089067,0.269267823937
1563894237089719298,0,1563894235131186135,kinect2_rgb_optical_frame,ar_marker_44,-0.127209853381,0.0638960460201,0.852876588702,0.683032417004,-0.615189215888,0.274247238554,0.282484332525
1563894237258585333,0,1563894237257992600,/kinect2_rgb_optical_frame,WORLD,-0.124576082453,0.104301080108,0.819050043821,0.925151479158,0.0263882147033,0.0,0.378679815592
1563894237960237928,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_17,-0.0732118645568,0.103079393598,0.823012387311,0.0140802204568,0.914077317108,-0.40151282071,0.0552436471111
1563894237960279737,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_18,-0.127484609867,0.0640143093504,0.854740778605,0.651120618995,-0.629940465584,0.325126089649,0.271127230593
1563894237960294265,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_15,-0.369883282317,0.215233130587,0.7018148487,0.725216724175,0.512761756014,-0.321826656762,0.327969034428
1563894237960306746,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_16,-0.124807899381,0.104634671575,0.821271644698,0.667071123125,0.632625776738,-0.232403627723,0.317473301429
1563894237960317554,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_13,-0.360475510359,0.227107793465,0.724562530965,0.367939655722,0.581428416065,0.364210848702,0.627623983311
1563894237960329049,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_37,-0.398860434168,0.0963206744116,0.758868457455,-0.509436325271,0.625900705363,0.545204835301,0.226880199853
1563894237960340313,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_38,-0.390907462408,0.0829401783534,0.783208989385,-0.106293327871,0.620206235466,-0.418539821175,0.654881952744
1563894237960350964,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_112,-0.376865565777,0.220203567296,0.74466535449,-0.182574906991,0.267736358708,0.659169408342,0.678586277984
1563894237960470283,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_42,-0.124637015164,0.104456119239,0.819862544537,0.602962850292,0.727337478105,-0.275003700887,0.178294583791
1563894237960481672,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_43,-0.0732363685966,0.103190630674,0.823580279946,-0.00217160742735,0.927530276784,-0.373702819316,0.00539190175538
1563894237960494159,0,1563894235607940840,kinect2_rgb_optical_frame,ar_marker_44,-0.127349112183,0.0640067094937,0.854123488069,-0.603162524004,0.669758018411,-0.301802842268,-0.310699550711
1563894238258414646,0,1563894238257872980,/kinect2_rgb_optical_frame,WORLD,-0.124637015164,0.104456119239,0.819862544537,0.924770237834,0.0289333287564,0.0,0.379424392604
1563894238837391102,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_17,-0.0726937112617,0.102391850985,0.817197569358,-0.0359795066596,0.91502424717,-0.39266778164,-0.0851358646714
1563894238837439744,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_18,-0.126518449298,0.0636022512192,0.848555594315,0.668053709873,-0.633418105239,0.26119259909,0.290282915206
1563894238837464442,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_15,-0.369345497938,0.214919851518,0.700740770057,0.749530599516,0.513627400405,-0.272454793167,0.316479319423
1563894238837480015,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_16,-0.123903774656,0.103922665864,0.8154500328,0.669928535921,0.667751595527,-0.211687470766,0.245951170256
1563894238837497968,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_13,-0.359515416769,0.226445346335,0.722642011113,0.328007240479,0.606466507754,0.260859981593,0.675693492028
1563894238837512755,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_37,-0.395328708299,0.0959051929108,0.753438386199,-0.560508087118,0.688946861267,0.387911180924,0.246389574332
1563894238837547501,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_38,-0.388451359876,0.0831840942045,0.777701329875,-0.0490175461472,0.649953263505,-0.328249135454,0.683674294165
1563894238837586307,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_27,0.130619612097,0.0211412393499,0.796518555394,-0.626528065151,0.662262121487,0.240996532236,0.332854528994
1563894238837606887,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_100,0.125850699842,-0.0602206345648,0.91366443038,-0.179293630872,-0.226815013009,-0.678952926167,0.674856775806
1563894238837625383,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_112,-0.371724165976,0.220348332077,0.746828168631,-0.177338149358,0.261489117553,0.64990066102,0.691233501061
1563894238837642162,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_42,-0.124807897955,0.104634672403,0.821271657944,0.667082752464,0.632625365606,-0.232408204621,0.317446333388
1563894238837654919,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_43,-0.073211863637,0.103079393506,0.823012381792,0.0140685098318,0.914228343881,-0.401171251303,0.0552289725047
1563894238837677092,0,1563894236204779917,kinect2_rgb_optical_frame,ar_marker_44,-0.127484608442,0.0640143100172,0.854740768671,0.651071669747,-0.62991440497,0.325192303502,0.271225900323
1563894239258330260,0,1563894239257813506,/kinect2_rgb_optical_frame,WORLD,-0.124807897955,0.104634672403,0.821271657944,0.925758644326,0.0170776054436,0.0,0.377729119673
1563894239719001093,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_17,-0.0725426186382,0.102140747747,0.815481517786,0.649835305468,0.666460889073,-0.304422446082,0.202165608909
1563894239719031069,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_18,-0.126562443136,0.0635602197345,0.848345719002,0.688460738434,-0.631222877291,0.172369756036,0.312838869105
1563894239719045850,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_15,-0.369549324497,0.214692443991,0.700846181466,0.718710194515,0.508837170824,-0.346482073322,0.323250000394
1563894239719055277,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_16,-0.123714278878,0.103698103608,0.81404941759,0.654352976344,0.672430648241,-0.247661685045,0.241501336265
1563894239719064599,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_27,0.130367907109,0.0210789242115,0.795111149182,-0.598260616134,0.664404185704,0.295473324844,0.33667020585
1563894239719071985,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_13,-0.359575968466,0.226425847522,0.722728434904,0.316580031575,0.611868389683,0.273013058975,0.67145962421
1563894239719102946,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_37,-0.395293109629,0.0959342948786,0.753520581004,-0.515084677423,0.73245810542,0.386303002749,0.22127559503
1563894239719116775,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_38,-0.388166325374,0.0829483644209,0.77750003669,-0.136951433596,0.61685110023,-0.34511566657,0.693998704371
1563894239719125184,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_100,0.112613163888,-0.0207556756213,0.936420023441,-0.233033910326,-0.27272145696,-0.70361207434,0.613390782777
1563894239719132951,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_112,-0.370138056576,0.22232863307,0.742954432964,-0.204765365078,0.268161148553,0.619980932948,0.708367409225
1563894239719141739,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_42,-0.123903773725,0.103922665119,0.815450027585,0.669905078079,0.667730342972,-0.211744416443,0.2460237337
1563894239719150154,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_43,-0.0726937111467,0.102391850203,0.817197591066,-0.0359721053886,0.914934291021,-0.39286662148,-0.0851884292339
1563894239719158112,0,1563894237182894693,kinect2_rgb_optical_frame,ar_marker_44,-0.126518448815,0.063602251932,0.848555594683,0.668078121228,-0.633442339157,0.261136739158,0.290224103688
1563894240258719758,0,1563894240257876804,/kinect2_rgb_optical_frame,WORLD,-0.123903773725,0.103922665119,0.815450027585,0.925852948413,0.0171139739424,0.0,0.377496264633
1563894240672843472,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_17,-0.0725353365695,0.102114178056,0.815234605177,-0.0434503322196,0.953510084576,-0.297165804507,-0.0249614076771
1563894240672888988,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_18,-0.126158650367,0.0633697426521,0.845802508754,0.73462932409,-0.58020018826,0.194726896899,0.292863335626
1563894240672905898,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_15,-0.369424688071,0.215056679025,0.700875033438,0.726849391174,0.536831866128,-0.290455883383,0.314860111587
1563894240677343262,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_16,-0.123800903927,0.103760099705,0.814580283047,0.679665627327,0.656107785472,-0.189875886468,0.267440379544
1563894240677386783,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_13,-0.359089171813,0.226096506288,0.721864229367,0.423432985055,0.556264591182,0.377978601187,0.606964899158
1563894240677404871,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_37,-0.398972785394,0.0963271300455,0.758881615181,-0.382257013804,0.714244125949,0.575538753396,0.11175888011
1563894240677418793,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_38,-0.387564188948,0.0830116758221,0.776105301945,-0.0503737712299,0.640826475572,-0.270586555249,0.71664972441
1563894240677431122,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_27,0.130544441718,0.0210953431871,0.796098801825,-0.623414417202,0.654051801644,0.28860680193,0.316665152915
1563894240677444434,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_100,0.122913403437,-0.033851607237,0.931416198611,-0.231714039596,-0.214105426854,-0.707866726945,0.631974815108
1563894240677457579,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_112,-0.370387591422,0.222512807697,0.735548213124,-0.213471347593,0.302996836302,0.620505793911,0.691082817519
1563894240677473446,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_42,-0.123714279383,0.10369810462,0.81404940784,0.654349241945,0.672429654581,-0.24766439723,0.241511439792
1563894240677486357,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_43,-0.0725426180288,0.102140748873,0.815481513739,0.649831474883,0.666474343429,-0.304390669364,0.202181414098
1563894240677499367,0,1563894238561966712,kinect2_rgb_optical_frame,ar_marker_44,-0.126562446356,0.0635602194816,0.848345711827,0.688475908512,-0.631217898463,0.172392219722,0.312803149979
1563894241258733262,0,1563894241257846588,/kinect2_rgb_optical_frame,WORLD,-0.123714279383,0.10369810462,0.81404940784,0.924797757231,0.0157079498739,0.0,0.380134671573
1563894241516092122,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_17,-0.0725994024564,0.102180030887,0.815790160203,-0.0524970288519,0.927216939085,-0.354599741025,-0.10849808063
1563894241516205638,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_18,-0.126307555279,0.0634226336339,0.846827198694,0.671324788847,-0.623683392373,0.282792150689,0.283497184229
1563894241516288004,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_15,-0.369463325664,0.214822968282,0.70077503249,0.734304648658,0.534324735976,-0.32438405212,0.264705017356
1563894241516949073,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_16,-0.123849348338,0.10382169108,0.814864235896,0.672086355953,0.65982425005,-0.241435482338,0.233753710249
1563894241517017857,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_13,-0.35956163686,0.226473313791,0.722666699945,0.414697956603,0.544683709924,0.39099601994,0.615197019925
1563894241517439114,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_37,-0.395089178461,0.095916559639,0.753287708923,-0.616224933998,0.634249974314,0.350517088109,0.308434063854
1563894241517789197,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_38,-0.387748259463,0.083178809893,0.776776350643,-0.126124132084,0.632740872198,-0.361025849733,0.673343914936
1563894241517890431,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_27,0.130661781923,0.0211061924857,0.796172877153,-0.62479852493,0.651282715866,0.267567808527,0.337439024268
1563894241517901076,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_100,0.125375414267,-0.0281356191263,0.934668630362,-0.238539593873,-0.236760752947,-0.686395311265,0.644906725576
1563894241517909866,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_112,-0.370708480477,0.222063783556,0.749715536833,-0.100579647999,0.251586672614,0.661870113985,0.69893907659
1563894241517964628,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_42,-0.123800901696,0.103760097176,0.81458029151,0.679667407798,0.656110639092,-0.189868597658,0.267434028632
1563894241518011067,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_43,-0.0725353378803,0.10211417824,0.815234601498,-0.0434485922191,0.953501137518,-0.297194114729,-0.0249691561141
1563894241518069420,0,1563894238995598013,kinect2_rgb_optical_frame,ar_marker_44,-0.126158650964,0.0633697425947,0.845802515745,0.734596030448,-0.580189491977,0.194747749445,0.292954159444
1563894242260043279,0,1563894242259342227,/kinect2_rgb_optical_frame,WORLD,-0.123800901696,0.103760097176,0.81458029151,0.927476537613,0.0129046311594,0.0,0.373658591058
1563894242521446689,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_17,-0.0725745015122,0.102172118462,0.815728433338,-0.0315878787262,0.939445752628,-0.332361624041,-0.0773280974257
1563894242521501738,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_18,-0.126352868698,0.0634557591912,0.846987694134,0.66738886194,-0.636532431153,0.263453932799,0.282861443717
1563894242521534740,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_15,-0.369870338043,0.214430570006,0.701213366985,0.71921481107,0.493517706499,-0.345673299628,0.345948404872
1563894242521555484,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_16,-0.123802772919,0.103745826049,0.814444482327,0.64493800065,0.658931621708,-0.272665265839,0.274804923603
1563894242521573040,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_13,-0.359303830214,0.226247898406,0.722148184423,0.275530315419,0.64008887233,0.191283290432,0.691216307393
1563894242521588712,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_37,-0.395137942409,0.0959102216445,0.753315104197,-0.550449557477,0.699614712966,0.348464523423,0.293457005353
1563894242521611059,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_38,-0.38749370724,0.0831087799253,0.776210561395,-0.0343772659442,0.643267993325,-0.258881809004,0.719725434674
1563894242521627041,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_27,0.130478546391,0.0210964583826,0.795506210975,-0.611860440578,0.672758564406,0.265621090033,0.32010646948
1563894242521679334,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_100,0.116764318198,-0.0278092543595,0.934253066778,-0.22199901361,-0.252728843075,-0.699086528713,0.630969567575
1563894242521696940,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_112,-0.373730793595,0.222385179251,0.738280981779,-0.194797742417,0.235675964446,0.646268377823,0.69917656079
1563894242521711875,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_42,-0.123849350959,0.103821691126,0.814864248037,0.672092202575,0.659841361851,-0.24138729391,0.233738363919
1563894242521752465,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_43,-0.0725994016975,0.102180030197,0.81579016149,-0.052497939529,0.927208684175,-0.35462118042,-0.108498113958
1563894242521767115,0,1563894239812310177,kinect2_rgb_optical_frame,ar_marker_44,-0.126307554543,0.063422633335,0.846827179193,0.671297994103,-0.623668580451,0.282828108501,0.283557341492
1563894243260337577,0,1563894243259363460,/kinect2_rgb_optical_frame,WORLD,-0.123849350959,0.103821691126,0.814864248037,0.926870789866,0.0137894920544,0.0,0.375127163509
1563894243455155172,0,1563894240982178972,kinect2_rgb_optical_frame,ar_marker_17,-0.0725823523086,0.102177433302,0.815790160939,0.0568193596076,0.926082056784,-0.371367924205,0.0350635044966
1563894243455231430,0,1563894240982178972,kinect2_rgb_optical_frame,ar_marker_18,-0.126308123363,0.0634247042975,0.84680250471,0.660524366319,-0.653966067274,0.227711006321,0.290144174427
1563894243457333524,0,1563894240982178972,kinect2_rgb_optical_frame,ar_marker_15,-0.36954786256,0.214854348078,0.701000033319,0.722255041106,0.498861395345,-0.363832081272,0.311626668417
