%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563894168349810218,0,1563894165102647447,kinect2_rgb_optical_frame,ar_marker_44,-0.129017379135,0.0649720830843,0.865839540958,-0.580771760053,0.679055590032,-0.316406199004,-0.318551072205
1563894169022499301,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_17,-0.0724032388793,0.102041157399,0.81417287647,0.10538358699,0.91532531865,-0.388169039632,0.0199664043406
1563894169022540598,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_3,-0.27799920568,0.235839825265,0.676632944542,0.921791682727,0.017745875015,-0.0794106805016,0.379050288745
1563894169028534962,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_11,0.0432705957538,0.22356433345,0.680602595592,0.0876903190551,0.884164541543,-0.458260014983,0.0236902952617
1563894169028591133,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_18,-0.126219510296,0.0635691807594,0.847024730694,-0.647569127573,0.673170932131,-0.273528400311,-0.22951543602
1563894169028622391,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_24,-0.415867505949,0.216218019022,0.673670918127,-0.156370421221,0.621178765839,-0.251320817062,0.725619100596
1563894169028720220,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_16,-0.123724033159,0.103813162924,0.814148183222,0.612345719565,0.744951754288,-0.224250668161,0.14068134682
1563894169028743470,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_20,0.169474484324,0.200694142977,0.652573363781,-0.546555700177,0.674463334487,0.360931010546,0.34074166558
1563894169028759517,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_6,-0.29230969666,-0.033518280811,0.913222265832,0.980454286881,-0.10428823007,-0.0584128064394,-0.156273159721
1563894169028773946,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_13,0.0298520585545,-0.0477291510705,0.916493870594,0.0854422536397,0.965008987432,0.244197595519,-0.042717792685
1563894169028789277,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_7,-0.290296314675,-0.0546007400586,0.902370413144,0.942148694621,-0.00145648293217,-0.00409414809455,0.335167053622
1563894169028839199,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_15,0.0284037904377,-0.0676179283103,0.902925970378,0.0846825959049,0.942683486706,-0.322702844182,-0.00629096177988
1563894169028856925,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_35,-0.424283900431,-0.0828925412777,0.873935109609,0.6396113008,-0.621668991505,-0.374642519382,-0.253116636279
1563894169028908451,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_38,0.153757402148,-0.105646645794,0.877679522985,-0.619063599281,0.686381083294,0.281581096289,0.257591449302
1563894169028925365,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_100,-0.304080314934,0.250847045332,0.722619861364,-0.355843151286,-0.00735979469727,0.0502284720523,0.933165893987
1563894169028943528,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_104,-0.300829738379,-0.0540435286239,0.939564496279,-0.544211839796,0.0548148167611,0.0430754329104,0.836046240569
1563894169029070189,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_108,0.0546511495486,0.237006351352,0.713260293007,0.0495960377801,0.403933883238,0.910511971703,-0.0731136129256
1563894169029095117,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_112,0.0362735507078,-0.0691613871604,0.940988793969,0.0177238177066,0.431392171028,0.900867896076,-0.0449854963409
1563894169029112759,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_42,-0.126209478825,0.105712426826,0.829683572054,0.465648864596,0.779394634746,-0.38347390694,0.1693012136
1563894169029129563,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_43,-0.0735381823033,0.103710465133,0.827209919691,-0.00569081639932,0.911979270098,-0.403749679888,-0.0724404687311
1563894169029145480,0,1563894166902978684,kinect2_rgb_optical_frame,ar_marker_44,-0.129120981321,0.0650530876592,0.866469174623,-0.592223720198,0.678698856479,-0.298077978966,-0.315893092525
1563894169258390628,0,1563894169257807857,/kinect2_rgb_optical_frame,WORLD,-0.126209478825,0.105712426826,0.829683572054,0.923091272249,0.0231650440485,0.0,0.383882643306
1563894169789879426,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_17,-0.0725322226867,0.102337067602,0.816061766059,0.0587440885338,0.936622333062,-0.344996843982,0.0162762070203
1563894169789926917,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_3,-0.278640296411,0.236213065281,0.676648683645,0.945630561281,0.00219742490648,-0.102295206176,0.308729175311
1563894169789950164,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_11,0.043499118467,0.223526560447,0.680506528198,-0.0612057041508,0.923422282792,-0.369352045002,0.0844050725652
1563894169791031898,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_18,-0.126155353715,0.0634904731479,0.846296339123,-0.608352905514,0.681811875828,-0.269329103487,-0.304140004517
1563894169791593411,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_24,-0.416134408822,0.215956785961,0.674197401655,-0.158028304198,0.632231174385,-0.248955934644,0.716471729947
1563894169791872469,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_35,-0.423983615714,-0.082826862281,0.873272771185,0.65786893214,-0.60143966432,-0.359136646694,-0.276585732295
1563894169793047356,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_38,0.15357787417,-0.105560057748,0.876710567819,-0.628361318178,0.680418284223,0.270496506159,0.262725431711
1563894169793077055,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_20,0.169901003189,0.200490571276,0.652354459974,-0.552133137056,0.674255363898,0.358559872854,0.334609504943
1563894169793091324,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_16,-0.123686096918,0.103817443697,0.813901271349,0.645904075816,0.700518918738,-0.253838692709,0.16627413334
1563894169793103802,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_6,-0.292441233441,-0.0333513651089,0.913234612088,0.995933182321,-0.0537806343468,-0.0415534193852,-0.0591443408851
1563894169793115497,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_13,0.0298387841494,-0.0477325084769,0.917370409877,0.0630759075193,0.97069644914,0.230158746209,-0.0282273814041
1563894169793127143,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_7,-0.289526189551,-0.0543552825204,0.899790165601,0.965978216296,0.032003153483,-0.103953496815,0.234639200282
1563894169793140475,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_15,0.0283896020027,-0.0675699468932,0.902333373641,0.122405042258,0.963759163446,-0.231772417309,0.0496671629765
1563894169793152282,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_100,-0.301363021135,0.247959781438,0.720200419426,-0.316804056514,0.0472141102128,0.0645117546603,0.945115998745
1563894169793164094,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_104,-0.295981526375,-0.0401606140658,0.922057315707,-0.41813923047,0.0694098342152,0.072825947862,0.902794683289
1563894169793175730,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_108,0.0571066597477,0.238508295268,0.713113054633,0.0797358683603,0.360888394816,0.928977497408,-0.0200640747175
1563894169793187123,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_112,0.03622791823,-0.0556791238487,0.930464863777,0.0649779131468,0.406655365255,0.911093877373,-0.0178109889114
1563894169793199156,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_42,-0.123724034056,0.103813162073,0.814148187637,0.612328590784,0.744937958549,-0.224308416914,0.140736878337
1563894169793211188,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_43,-0.0724032400176,0.1020411551,0.814172878861,0.105375422514,0.915248023237,-0.388353163386,0.0199724004529
1563894169793223112,0,1563894167680268083,kinect2_rgb_optical_frame,ar_marker_44,-0.126219511032,0.0635691806674,0.847024723887,-0.647563403098,0.673171525653,-0.273527713832,-0.229530664146
1563894170258976012,0,1563894170257901428,/kinect2_rgb_optical_frame,WORLD,-0.123724034056,0.103813162073,0.814148187637,0.926049297663,0.013019309925,0.0,0.377177936611
1563894170920279030,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_17,-0.0723148400401,0.101993498243,0.813506211764,0.00436306058254,0.917800332373,-0.396890055066,-0.010089488976
1563894170920401502,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_3,-0.278289354945,0.235422365171,0.676289508217,0.88806814738,-0.0809371329527,-0.114959494293,0.4376853445
1563894170920420131,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_11,0.0433891580368,0.223467198893,0.680076956749,-0.0489310610244,0.900740661042,-0.423409392012,0.0836450809638
1563894170920436850,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_18,-0.126029665547,0.0634666474329,0.845679055026,-0.634933616267,0.677211669333,-0.279199760391,-0.245542565862
1563894170920454426,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_24,-0.41577110165,0.215930466589,0.673486874292,-0.179399209407,0.624262698105,-0.254090044,0.716624209024
1563894170920471135,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_35,-0.423399960132,-0.0827238064651,0.872368465129,0.656210789512,-0.612587222262,-0.337781434113,-0.282892201409
1563894170920510582,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_38,0.15330389691,-0.105459434029,0.876960567738,-0.634539369001,0.667944255893,0.296222926695,0.251917125078
1563894170920526404,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_20,0.169416780731,0.200682013443,0.65246055785,-0.58449204657,0.649970075545,0.317602406233,0.367473345901
1563894170920565325,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_16,-0.123617032704,0.103691750654,0.813259297683,0.647947072262,0.670383869856,-0.283133566064,0.224912076938
1563894170920582054,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_6,-0.292284019935,-0.0334474004483,0.912753133862,0.98279055844,-0.0835379559365,-0.0231841925695,-0.163115362166
1563894170920596959,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_13,0.0298253618825,-0.0477091609788,0.916925972627,0.020359846899,0.971576891126,0.235838031494,-0.00206013714295
1563894170920638176,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_7,-0.289409674612,-0.0543586936446,0.899283997071,0.960674521542,-0.0748133731715,0.00242084566738,0.267397760575
1563894170920655917,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_15,0.0284055877293,-0.0676070496348,0.902827205481,0.123620208201,0.958013860263,-0.251406200047,0.0610115582997
1563894170920675638,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_33,-0.413223851276,-0.0965468474713,0.890513202862,-0.280103025218,0.594657296377,-0.415866460512,0.628474408509
1563894170920690623,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_100,-0.300214275718,0.246951274574,0.719834059477,-0.278203964542,0.0531872697764,0.0651279018051,0.956834376919
1563894170920703233,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_104,-0.295981526375,-0.0401606140658,0.922057315707,-0.41813923047,0.0694098342152,0.072825947862,0.902794683289
1563894170920789655,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_108,0.0556025737897,0.23743891716,0.713688254356,0.0431279172931,0.337805871423,0.934519600644,-0.103442215724
1563894170920806149,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_112,0.0347269233316,-0.0563677558675,0.929549172521,0.0255873077216,0.388003236651,0.921283201048,-0.00600345722299
1563894170920823053,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_42,-0.1236860957,0.103817444295,0.813901275396,0.645901212959,0.700526665353,-0.253816340246,0.166286739251
1563894170920839908,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_43,-0.0725322235376,0.102337069809,0.816061764956,0.0587449932186,0.936574998033,-0.345125407907,0.0162711907615
1563894170920852562,0,1563894168050999612,kinect2_rgb_optical_frame,ar_marker_44,-0.126155354083,0.063490472734,0.846296340227,-0.608301937699,0.68175864233,-0.269433915668,-0.304268419802
1563894171258421341,0,1563894171257835093,/kinect2_rgb_optical_frame,WORLD,-0.1236860957,0.103817444295,0.813901275396,0.926395439548,0.0192370084682,0.0,0.376060403513
1563894171889547697,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_17,-0.0724299592368,0.102099101117,0.814382756934,0.0326681253757,0.948851420846,-0.313778673362,-0.0125187413787
1563894171889660523,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_3,-0.27842596762,0.236159720171,0.677222253364,0.923583489243,0.0311766448405,-0.094038825963,0.37037582862
1563894171889756367,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_11,0.0434079041051,0.223298218537,0.680428604801,-0.143111536609,0.881886151815,-0.449048234416,0.0123120467312
1563894171890573171,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_18,-0.126046426502,0.063430674788,0.845493867074,-0.618819110576,0.680259756533,-0.251515117435,-0.301744457661
1563894171891029967,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_24,-0.415756687715,0.215884749185,0.67348055019,-0.161436961381,0.629150157193,-0.246353762314,0.719317739943
1563894171891107609,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_35,-0.423397389682,-0.0827446248578,0.872250043248,-0.607577431751,0.652963566479,0.375193737875,0.252424056574
1563894171891193995,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_20,0.169518231571,0.200359816482,0.651675357447,-0.545371483815,0.673015131195,0.360340453488,0.346085734182
1563894171891530410,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_16,-0.123678638243,0.103755007188,0.813876579573,0.681038094103,0.663275015565,-0.208554435611,0.229692001372
1563894171891710351,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_6,-0.2920165658,-0.0334253657241,0.912197576629,0.976830642937,-0.0559204173008,0.0446639015326,-0.201692681694
1563894171891747426,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_13,0.0298044557143,-0.0476609873183,0.916012387953,0.109361117653,0.961728025472,0.24627926702,-0.0496575633981
1563894171892175383,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_7,-0.289268445454,-0.0543075792124,0.899000043486,0.974625476016,-0.0379237647395,-0.0326376597202,0.218178259084
1563894171892276648,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_15,0.0283546439935,-0.067607310819,0.902246957208,0.103570505636,0.950158533306,-0.291016011472,0.0422089210253
1563894171892367817,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_33,-0.41340704017,-0.096449936021,0.890898775451,-0.244319861286,0.617919181879,-0.411609037132,0.623748098673
1563894171892542213,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_38,0.153610400856,-0.10569776026,0.877223723029,-0.616959712408,0.695634679589,0.261562182187,0.258917613669
1563894171893165403,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_100,-0.299779213965,0.250362247229,0.717289432883,-0.35046243845,0.0738028068106,0.0150580602529,0.933542971568
1563894171893290002,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_104,-0.301071330905,-0.0419491203502,0.92912337184,-0.42201355822,0.0166971760866,0.00712664484137,0.906407729404
1563894171893371950,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_108,0.0499691953883,0.237959444523,0.705675035715,0.0188257156189,0.365469877051,0.926529775521,-0.0872922474996
1563894171893553314,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_112,0.0345806521364,-0.0583336129785,0.931261882186,0.0113449970228,0.388912969293,0.920971258995,-0.0207348369324
1563894171893736614,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_42,-0.12361703068,0.103691751137,0.81325930357,0.64793237428,0.67037131642,-0.28316943266,0.224946680101
1563894171894258575,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_43,-0.0723148379475,0.101993497461,0.81350620091,0.0043582327218,0.917803873395,-0.396882227584,-0.0100773615604
1563894171894326394,0,1563894168431598959,kinect2_rgb_optical_frame,ar_marker_44,-0.126029668376,0.0634666457772,0.845679059625,-0.634910580376,0.677195188056,-0.279242782413,-0.245598657713
1563894172261376821,0,1563894172260559576,/kinect2_rgb_optical_frame,WORLD,-0.12361703068,0.103691751137,0.81325930357,0.926411412271,0.0125829845418,0.0,0.376302489646
1563894172750531897,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_17,-0.0725056931009,0.102095310979,0.814839545591,-0.0697730461775,0.923024151292,-0.378361005748,-0.00104282688642
1563894172750561569,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_3,-0.27826681886,0.23585017121,0.677102598624,0.918569173082,0.081122348474,-0.101884904351,0.373188029157
1563894172750573322,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_11,0.0436161460534,0.223470963844,0.680917838665,-0.103666946044,0.884751735003,-0.454188405382,0.0134322046913
1563894172750612142,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_18,-0.126245502337,0.0635593866033,0.847049424678,-0.611084980229,0.696645776434,-0.274591825523,-0.256630353762
1563894172761692700,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_24,-0.415420689806,0.21612037383,0.672900029272,-0.170859727238,0.624322246382,-0.290903752113,0.704559219148
1563894172761721866,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_35,-0.423632523339,-0.082791815855,0.872736886144,0.65812648309,-0.613099703254,-0.33649558323,-0.278835092109
1563894172761738800,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_16,-0.123651348238,0.103777586494,0.81366670426,0.630716757704,0.705697912691,-0.282723762094,0.155737284949
1563894172761750523,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_38,0.153754687348,-0.105782718627,0.877623416387,-0.60937089386,0.698649175559,0.265980812799,0.264217051737
1563894172761772033,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_26,-0.429053402659,0.229708891529,0.661985107322,0.656058402627,-0.569174376689,-0.414700766486,-0.271387500705
1563894172761785745,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_6,-0.292472988735,-0.0334270338723,0.913358070232,0.983184024622,-0.0576050270423,0.0590822127461,-0.162911407595
1563894172761797520,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_13,0.0298081465341,-0.0477236654655,0.916395104962,0.0427653906688,0.964187276637,0.261667970152,-0.00662497765382
1563894172761838704,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_7,-0.288999830131,-0.0543338321149,0.898716089902,0.964976569605,0.01728401556,-0.0566548232823,0.25556156581
1563894172776284202,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_15,0.0283790265474,-0.0675735896752,0.902679057769,0.175633347207,0.954233322084,-0.234831505273,0.058701435291
1563894172776322111,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_100,-0.311177134514,0.260539762676,0.727441728115,-0.290655881165,0.0213701035827,0.0916490778323,0.952188491817
1563894172776357626,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_104,-0.294020526111,-0.0443366644904,0.918720394373,-0.363388332333,0.0422278422145,0.0476370829757,0.929460293715
1563894172776385486,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_108,0.041304493323,0.234337147325,0.688778311014,0.0789360080951,0.44196201949,0.834654066312,-0.319047440898
1563894172776412222,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_112,0.0357340364717,-0.0543325645849,0.928809016943,0.0519468101418,0.404071618607,0.91325114573,2.78524525742e-05
1563894172776444472,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_42,-0.123678637668,0.103755006567,0.813876569271,0.681037017093,0.663279362685,-0.208540829587,0.229694995113
1563894172776475560,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_43,-0.0724299577996,0.102099100128,0.814382761717,0.0326682181206,0.94883799855,-0.313819170997,-0.012520700733
1563894172776498015,0,1563894168976758827,kinect2_rgb_optical_frame,ar_marker_44,-0.126046424732,0.0634306753054,0.845493867993,-0.618949654467,0.680417779129,-0.251190782709,-0.301390381006
1563894173258264306,0,1563894173257829946,/kinect2_rgb_optical_frame,WORLD,-0.123678637668,0.103755006567,0.813876569271,0.927119792035,0.012650222379,0.0,0.374551549311
1563894173397674492,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_17,-0.0725165932083,0.102223065348,0.815370409577,-0.0046291682341,0.941418357942,-0.336961093499,0.0129331975439
1563894173399311790,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_3,-0.278517747854,0.23575544067,0.677013017915,0.908342613043,-0.00509925426861,-0.0879580465796,0.408841139047
1563894173399937246,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_11,0.0430624763935,0.223301750154,0.680051312233,0.072282854152,0.878301304286,-0.47231595956,-0.016722506701
1563894173400669186,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_18,-0.126243460877,0.0635349681992,0.846876586661,-0.638726873121,0.657493454634,-0.236440354266,-0.322220883155
1563894173401375141,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_24,-0.415823950619,0.216264062934,0.673587531596,-0.19632400159,0.655970321198,-0.263253772677,0.67960082054
1563894173401751418,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_35,-0.423989520057,-0.0828333443829,0.873311730174,-0.610760107207,0.661543563782,0.354610570727,0.252157783523
1563894173402130802,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_38,0.153866757567,-0.10581681629,0.878384654339,-0.582324803249,0.719556034073,0.242171570814,0.290671408363
1563894173402619415,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_20,0.16919843382,0.200218255975,0.651184238886,-0.554133378031,0.665147033415,0.370737448429,0.336257888567
1563894173403088386,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_16,-0.123750280727,0.10378101836,0.814012379558,0.63087001721,0.716332106903,-0.235083823268,0.183321930067
1563894173403507583,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_6,-0.292391776671,-0.033439848802,0.913111158359,0.981672961343,-0.0892735364162,-0.0769993230471,-0.149731549493
1563894173403992541,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_13,0.0298377150141,-0.0477730820852,0.917098809172,0.0368855785795,0.982271920212,0.173259990279,-0.0613376281261
1563894173404910239,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_7,-0.289298102812,-0.0543763032298,0.89891362411,0.964868966425,-0.0255497341082,-0.102473624439,0.240570665318
1563894173405663932,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_15,0.0283960587127,-0.0677091082397,0.903580292507,0.0352272981772,0.943030103967,-0.330381030558,0.0173676458223
1563894173406332460,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_100,-0.299434706569,0.248521629721,0.717580854893,-0.333438147139,0.0651444622447,0.0894862533174,0.936251788537
1563894173406964789,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_104,-0.297810636461,-0.0404590917751,0.924399495125,-0.389974939958,0.0192268764377,0.0663018430102,0.918234141731
1563894173407414110,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_108,0.0559564288706,0.238119393587,0.712624758482,0.0963002097081,0.367324272888,0.918189550677,-0.112814436953
1563894173408040526,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_112,0.0358702098019,-0.0547268046066,0.929835766554,0.0211684707739,0.379273600435,0.924865143702,0.0181079491594
1563894173408647707,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_42,-0.123651348054,0.103777587414,0.813666716218,0.630713577612,0.705705101306,-0.282705215616,0.155751257042
1563894173409929138,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_43,-0.0725056929514,0.102095311508,0.814839541912,-0.0697695848546,0.923025862517,-0.378357446806,-0.00105099998843
1563894173410166220,0,1563894170466691301,kinect2_rgb_optical_frame,ar_marker_44,-0.126245502383,0.0635593859479,0.847049430013,-0.611046260382,0.696611232157,-0.274673702916,-0.256728681357
1563894174147597425,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_17,-0.0724323930932,0.102122144291,0.814728432231,0.0294603367624,0.932693413906,-0.35928114943,0.0114952110639
1563894174147638054,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_3,-0.27869179303,0.23642831615,0.67666237153,0.954675350827,-0.0553371593425,-0.135327633568,0.259266667569
1563894174148577174,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_11,0.0435015352873,0.223480886756,0.680512850101,-0.0427622583066,0.890239024218,-0.450104487104,0.0552432775426
1563894174148594167,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_18,-0.126267238256,0.0635443301756,0.846987692662,-0.64158122112,0.667775375675,-0.248961159263,-0.283668689719
1563894174148656333,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_24,-0.41540889889,0.216331123933,0.672825031728,-0.167120627184,0.638818646772,-0.263518761037,0.703234879032
1563894174148714890,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_35,-0.423896895601,-0.0828150955888,0.873090949151,-0.550916674706,0.727578286256,0.368906708549,0.176149071207
1563894174148825719,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_38,0.153864595604,-0.105787212005,0.87781822217,-0.625399154737,0.705255965448,0.238173045978,0.234016069156
1563894174148840200,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_20,0.1695338838,0.200627284074,0.652297328453,-0.540108069872,0.677458923365,0.358261456205,0.347823818924
1563894174148851366,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_16,-0.123576752014,0.103689228035,0.813185221619,0.653910507883,0.652278890362,-0.293479527601,0.246582772609
1563894174148861409,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_6,-0.292073987148,-0.033402716511,0.912395109365,0.981247223792,-0.0845926608143,-0.0284465414476,-0.170847188494
1563894174148875476,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_13,0.0298103394654,-0.0477087158756,0.916543254146,0.0324770061054,0.959160798523,0.278193770034,-0.0395478566404
1563894174148896956,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_7,-0.289522616216,-0.0544005046932,0.899827204369,0.962675883443,-0.0776350434966,-0.0142785508396,0.25889006633
1563894174148966181,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_15,0.028306901087,-0.0677223166014,0.903382757564,0.0992376315261,0.958261044365,-0.264322170318,0.0449605785111
1563894174149018908,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_100,-0.296802930534,0.250699874014,0.712889403105,-0.351836033978,0.0819249395894,0.0622833683812,0.930387280379
1563894174149065707,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_104,-0.292815200984,-0.0439551984891,0.919797122478,-0.386515052927,0.102754846694,0.0629909190489,0.914373938528
1563894174149112310,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_108,0.0568922786042,0.23629784584,0.712404727936,0.100557335102,0.361143143352,0.926518026521,-0.0320655406735
1563894174149135066,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_112,0.0375253544189,-0.0503020267934,0.929133400321,0.0517238357869,0.436816348741,0.897690682606,-0.0258371950036
1563894174152186780,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_42,-0.123750282452,0.103781018406,0.814012378454,0.630852216415,0.716312520813,-0.235150141257,0.183374656475
1563894174152214775,0,1563894171143945885,kinect2_rgb_optical_frame,ar_marker_43,-0.0725165940821,0.102223066613,0.815370410681,-0.00463566232679,0.941411559015,-0.336979271485,0.012952134071
