%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563895496144886512,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_1,-0.424454106763,-0.105867300089,0.838800040632,-0.60256662106,0.654792033837,0.261522987751,0.373853696633
1563895496144893726,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_20,-0.388453652461,0.189180162586,0.744530902233,0.602993922218,-0.365034620127,0.666086513341,-0.243878684231
1563895496144911433,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_25,-0.329773770438,-0.0348624998221,0.908629677914,0.94580803857,0.0295969075659,0.0226878948769,-0.3225777994
1563895496144958189,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_24,-0.329017650934,-0.0547599328429,0.900000040914,0.937446478102,-0.148483187447,0.0847519415415,0.30325558881
1563895496145281505,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_100,-0.410282023251,-0.114249933511,0.835185796022,0.696803261698,-0.343721891441,-0.605958333793,0.170689699567
1563895496145294959,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_104,0.164797194302,0.132063930854,0.653373077512,-0.269923421128,0.521159713071,-0.407084110969,0.699868863999
1563895496145392572,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_108,-0.387145169079,0.181251626462,0.637324303389,-0.494072922324,0.663736632855,0.192718833607,0.527451496163
1563895496145436497,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_112,0.144881177694,-0.139073587954,0.851659089327,0.31992633952,0.2858265235,-0.614143706579,0.66240308228
1563895496145552159,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_42,-0.123399641365,0.103731121868,0.810537546873,0.646221123121,0.682204448388,-0.261486807361,0.220499433578
1563895496145565536,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_43,-0.0720428423956,0.102145727724,0.812543258071,0.113379021496,0.90779993943,-0.403531718087,0.0143742809794
1563895496145573747,0,1563895493239588402,kinect2_rgb_optical_frame,ar_marker_44,-0.125786872581,0.0636400301009,0.842271655798,0.66852968149,-0.638134352847,0.2569322556,0.28255694774
