%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563895552018222409,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_18,-0.12560675284,0.0634848985499,0.842160536183,0.0131007320518,0.923997874364,-0.380849121079,-0.0317843666558
1563895552019578989,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_15,0.0398867610555,0.225004786253,0.677292339618,0.124074418211,0.911469130105,-0.316027949097,0.232284091149
1563895552019631237,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_19,0.153864308447,-0.105008874182,0.8718500413,-0.637433773103,0.646657889989,0.288005920878,0.304243895192
1563895552019649285,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_35,-0.415891412057,0.213197532061,0.672513186932,-0.139612792696,0.632296318221,-0.240584386262,0.723069005813
1563895552019662054,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_7,-0.399587684444,0.145640944796,0.744614324399,0.9606305431,-0.0481917898899,-0.0403751696617,0.270622165989
1563895552019677073,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_36,-0.416691456128,0.22076499131,0.644648181068,0.627244072752,-0.60208930263,-0.350125680191,-0.348518798527
1563895552019688588,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_6,-0.391492658191,0.158037554151,0.771012385686,0.645247923509,-0.373534821049,0.596953499452,-0.296265715472
1563895552019700121,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_17,-0.0719833311475,0.101778728634,0.810580283771,0.150511300096,0.91898045317,-0.364430172629,0.00345318870181
1563895552019710628,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_11,0.152765741871,0.0191956547514,0.832061766842,0.700420785987,0.61935292712,-0.283128197562,0.213661175626
1563895552019728046,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_2,-0.289291563593,-0.0358374807294,0.910864245009,0.968387809014,-0.0346434924063,-0.0256691379995,-0.245694882204
1563895552019747191,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_3,-0.287003234213,-0.0565315478562,0.898506213853,0.960754045496,-0.0124858443515,-0.0438394448726,0.273630902544
1563895552019759081,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_26,-0.422290038055,-0.0786245370835,0.870281732418,-0.248072551993,0.855233021533,0.454949860008,-0.00755729486699
1563895552019774434,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_24,-0.413473003123,-0.0936851225895,0.889178129908,-0.113857524197,0.638081678721,-0.27089235565,0.71169204514
1563895552019787353,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_100,-0.296230271459,-0.0590834245086,0.900818049908,-0.378796178491,0.139303948214,-0.00274712141622,0.914931865494
1563895552019807721,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_104,-0.420448839664,0.155800282955,0.773401409388,-0.236982933522,-0.180067354242,-0.57187561225,0.764443013749
1563895552019822950,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_108,0.158679861575,0.0240372507833,0.851006895304,-0.20438950134,0.303023075586,0.683385205727,0.631970417027
1563895552019834712,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_112,0.0394744263031,0.233917124569,0.685849174857,-0.00253096043171,0.379518012105,0.925160551201,-0.00613410367692
1563895552019849091,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_42,-0.123384207487,0.103397186846,0.809961572289,0.51470965621,0.800621159297,-0.283634784449,0.116752036991
1563895552019868754,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_43,-0.0720098400488,0.101852804422,0.811037063599,0.0997735036447,0.914380250572,-0.390316455792,0.0400882735064
1563895552019886502,0,1563895549757100330,kinect2_rgb_optical_frame,ar_marker_44,-0.125775437802,0.0634458959103,0.842567935586,-0.640921429901,0.666047410905,-0.254340625199,-0.284449316213
1563895552794696736,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_16,-0.123230351973,0.103480227664,0.810225040466,0.579475515973,0.732668809371,-0.300307240918,0.19292512334
1563895552794731181,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_18,-0.125810751944,0.0634977487318,0.84311115153,0.0240091400455,0.926665776642,-0.370275226704,-0.0600862387217
1563895552794742437,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_15,0.040555713957,0.223768101798,0.676555588841,0.123784407266,0.849541063224,-0.442388561821,0.259325592228
1563895552794751882,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_19,0.153318017353,-0.104829334183,0.86948152236,0.668984960625,-0.628796468618,-0.257573549228,-0.301214193306
1563895552794761108,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_35,-0.416289734344,0.21272735546,0.673680586119,-0.186900811977,0.63992089913,-0.216550487277,0.71321470526
1563895552794771360,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_7,-0.399080755711,0.14531121393,0.744626700878,0.920977141813,-0.0229347861431,0.0204096727117,0.388405130119
1563895552794778637,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_36,-0.424156569665,0.22391391185,0.653774221097,0.624868818077,-0.596212573437,-0.429977124405,-0.263038400161
1563895552794787798,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_38,0.169289867161,0.201134400442,0.649625027552,-0.589974552462,0.627315970235,0.346152352932,0.37226771213
1563895552794797606,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_17,-0.0720116152991,0.101881377031,0.811321025277,0.153762983638,0.913110687337,-0.377565538674,0.00548466396491
1563895552794805916,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_11,0.152795620539,0.0191937786079,0.832172884617,0.692798803049,0.59024179811,-0.310382430146,0.274421546738
1563895552794813944,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_2,-0.289249215965,-0.0358130789511,0.910765484527,0.974677528164,-0.0380993271727,-0.0172935523813,-0.219665860816
1563895552794824700,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_3,-0.286717490282,-0.0564106508262,0.897469181337,0.968542472916,-0.0523868100215,-0.0847188844623,0.228043440839
1563895552794831328,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_26,-0.421794497115,-0.0784341123487,0.869528614623,-0.180116224386,0.865538850314,0.464343674964,-0.0527787441093
1563895552794842421,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_24,-0.413755399485,-0.0940488486861,0.889833375812,-0.105630813021,0.650212573564,-0.276079649445,0.699889825389
1563895552794852723,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_100,-0.300028204918,-0.0680596837774,0.902286171913,-0.347782454354,0.153560888003,-0.00588366048963,0.924895562028
1563895552794863916,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_104,-0.423353277147,0.154416918755,0.774258986115,-0.178922577625,-0.14000126636,-0.515785214208,0.826045985062
1563895552794871917,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_108,0.155625902116,0.023948895745,0.853975012898,-0.1984768309,0.280657105266,0.705282967739,0.620011671081
1563895552794879107,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_112,0.0398659692146,0.228265743703,0.695048674941,-0.121967517919,0.301137956662,0.945372589851,-0.0266556183373
1563895552794889421,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_42,-0.123238280416,0.103456635028,0.809962540865,0.632277498742,0.69080759191,-0.286167298328,0.202776509761
1563895552794907651,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_43,-0.0719833308831,0.10177873075,0.810580283403,0.150509968895,0.918923619434,-0.364574195155,0.00343323989039
1563895552794916537,0,1563895550909781247,kinect2_rgb_optical_frame,ar_marker_44,-0.125606752932,0.0634848996997,0.84216055274,0.0131112031268,0.923989187262,-0.380867485565,-0.0318125229223
1563895552969022812,0,1563895552968469829,/kinect2_rgb_optical_frame,WORLD,-0.123238280416,0.103456635028,0.809962540865,0.926420844645,0.013120379709,0.0,0.376260912457
1563895553584737937,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_16,-0.123116982388,0.103490830939,0.809543247576,0.643008642244,0.68143927298,-0.268411067142,0.223910478263
1563895553584773500,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_18,-0.125967781669,0.0635341272954,0.843148186619,-0.63437991144,0.639275300429,-0.293528938746,-0.32051517958
1563895553589223785,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_15,0.0411753201967,0.2243253455,0.676264737459,0.0674373939447,0.885851244181,-0.337760619713,0.310865782697
1563895553590502578,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_19,0.153618080728,-0.104953430593,0.870962540805,-0.650432062043,0.664636027965,0.247067903,0.272313301741
1563895553590545047,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_35,-0.415704419738,0.21312467597,0.672394769756,-0.162238707058,0.632348735281,-0.221067643855,0.724529347757
1563895553590565555,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_7,-0.39973019144,0.145369269155,0.745216252031,0.936158233338,-0.0280239114454,-0.0712700928267,0.343136993647
1563895553591171321,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_36,-0.422492355581,0.222975080448,0.651460342937,0.669176383884,-0.546357797578,-0.408385624765,-0.294817410889
1563895553591211519,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_6,-0.391601394356,0.158184963612,0.771283984184,0.621550814356,-0.389948527084,0.621525661195,-0.274445958023
1563895553591231050,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_17,-0.0719587676871,0.101729774181,0.810271640619,0.12274513669,0.914338191994,-0.378585615307,0.0747812407104
1563895553591246937,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_11,0.152655775716,0.0191876977958,0.831506212552,0.662122321423,0.614142131214,-0.318670397915,0.287876104659
1563895553591262739,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_2,-0.289228073241,-0.0358175471149,0.910901284512,0.968868438512,-0.0165306051027,-0.00393744420057,-0.24699227616
1563895553591276762,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_3,-0.286919955966,-0.0565027679446,0.898202574706,0.972532280151,-0.0187434059831,-0.0843363806396,0.216141212397
1563895553591291406,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_26,-0.425365071744,-0.079291304457,0.875265667215,-0.145244670999,0.756762911932,0.618690423042,-0.153088344125
1563895553591307614,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_24,-0.413808920612,-0.0939009399855,0.889630179699,-0.386626947032,0.513159358534,-0.558461930508,0.524697387788
1563895553591321481,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_100,-0.302239894867,-0.0715649276972,0.897768586874,-0.335671634776,0.177385733215,-0.0249473248639,0.924789968718
1563895553592674649,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_104,-0.409819029272,0.157905198634,0.776045739651,-0.272771533829,-0.112954466096,-0.542543463949,0.786437263008
1563895553592711069,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_108,0.152582906187,0.0244655013084,0.848964869976,-0.245303140422,0.295332582408,0.691295210298,0.612140480026
1563895553592731005,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_112,0.0359203992411,0.235190078616,0.683192774653,-0.164224058603,0.485793919004,0.856986344976,-0.0510796569953
1563895553592762519,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_42,-0.12323035486,0.103480227292,0.810225054622,0.579473740798,0.732660302298,-0.300330106018,0.192927169115
1563895553592778436,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_43,-0.0720116142184,0.101881377399,0.811321020126,0.153762119252,0.913118912076,-0.377545898653,0.00549158461885
1563895553592791943,0,1563895551305546653,kinect2_rgb_optical_frame,ar_marker_44,-0.125810753554,0.0634977491572,0.843111127615,0.0240240705653,0.926662004439,-0.370277604052,-0.0601237848122
1563895553969395368,0,1563895553968519617,/kinect2_rgb_optical_frame,WORLD,-0.12323035486,0.103480227292,0.810225054622,0.925848527814,0.0142847155047,0.0,0.377624748194
1563895554548258805,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_16,-0.123174250678,0.103564224861,0.810160533146,0.60477172416,0.721135367005,-0.295408274247,0.164161187914
1563895554551542021,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_18,-0.125766673574,0.0634340371615,0.842135841464,0.658460131399,-0.642889789067,0.272098925041,0.281220819755
1563895554551969740,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_15,0.0401682283075,0.224123910069,0.676743273799,0.172861505764,0.873283749348,-0.413646672366,0.190763789515
1563895554552020636,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_19,0.153518477885,-0.104872129475,0.870448759733,-0.655167278361,0.675722238033,0.251149176299,0.226007490223
1563895554553323454,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_35,-0.415713495264,0.212488537447,0.672666701178,-0.132689298608,0.618425316225,-0.20431420424,0.747127421684
1563895554554376895,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_7,-0.399826049805,0.146028438583,0.745625038114,0.9498725737,-0.0879900176304,0.0235592523049,0.299073255509
1563895554554489629,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_36,-0.423684959026,0.223296681529,0.652397090021,0.648350177189,-0.568848131327,-0.418429313795,-0.284553616358
1563895554554580538,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_38,0.169055220129,0.201203183007,0.64973137094,0.604125749657,-0.600962233075,-0.344245052938,-0.394172318341
1563895554554662236,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_6,-0.391256451607,0.157959583733,0.77056793519,0.659645560579,-0.33315354746,0.635390701968,-0.223953352456
1563895554554759319,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_17,-0.0720212200174,0.101829855714,0.811000038812,0.0868628737938,0.912230517453,-0.399640634754,-0.0240351250806
1563895554554869667,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_11,0.152653885292,0.0191836756551,0.831716090073,0.680537455233,0.593125694849,-0.338782128187,0.265136477604
1563895554554999825,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_2,-0.289395485027,-0.0358104732026,0.911000046465,0.963679335155,-0.0259236699165,0.0017845282962,-0.265794879166
1563895554555118428,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_3,-0.286918162196,-0.0564352052263,0.8980123879,0.976383802844,-0.0342492423099,-0.0193527098263,0.212431474991
1563895554555242061,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_26,-0.421653553196,-0.0783489655325,0.869623230851,-0.278737962443,0.827767909159,0.480926752431,0.0762554631177
1563895554555255535,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_24,-0.413670146217,-0.0939135787388,0.88925004171,-0.339660175764,0.557592654314,-0.506173459091,0.563480102725
1563895554555637785,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_100,-0.306749254465,-0.0528401937336,0.877997711301,-0.389552777804,0.176077815513,0.0587925174583,0.902102364524
1563895554555880469,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_104,-0.413210578263,0.156621813774,0.775090456009,-0.210279338355,-0.126298342826,-0.560357829702,0.791094451473
1563895554557755250,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_108,0.155835859478,0.0240589822643,0.845505401492,-0.250355803718,0.32555761126,0.689016801913,0.597151622268
1563895554557790262,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_112,0.0459175035357,0.233059834689,0.703365772963,-0.110317144293,0.332608144032,0.93522813882,-0.0505002827459
1563895554557806103,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_42,-0.123116983101,0.10349083133,0.809543251991,0.643013321442,0.681442344648,-0.268402317797,0.223898180363
1563895554557817686,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_43,-0.0719587681815,0.101729774848,0.81027162075,0.122749768828,0.914407973221,-0.378419818439,0.0747595731286
1563895554557976207,0,1563895552048413419,kinect2_rgb_optical_frame,ar_marker_44,-0.125967780128,0.0635341284797,0.843148201704,-0.634394880227,0.639302786253,-0.293473063104,-0.320481894439
1563895554969130830,0,1563895554968540504,/kinect2_rgb_optical_frame,WORLD,-0.123116983101,0.10349083133,0.809543251991,0.925243479801,0.0141160692961,0.0,0.379111117845
1563895555410705857,0,1563895553322081250,kinect2_rgb_optical_frame,ar_marker_16,-0.123279012367,0.103700574674,0.810975041986,0.671405983846,0.643515479908,-0.221842233594,0.293066298587
1563895555410815093,0,1563895553322081250,kinect2_rgb_optical_frame,ar_marker_18,-0.125923486771,0.0635232571742,0.843234607467,-0.0580575680948,0.90754978485,-0.411855333814,-0.0579473106795
