%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563901928951274220,0,1563901926312808020,kinect2_rgb_optical_frame,ar_marker_43,-0.0728932796046,0.102470552549,0.814395099878,0.16699937232,0.890583885918,-0.413748002188,0.0882277874238
1563901929339737800,0,1563901929339311834,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.92145548045,0.0518946488248,0.0,0.385002263594
1563901929757900693,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_7,-0.272522378517,0.211421652256,0.693315823611,0.0145891630388,0.910365374008,-0.412291540795,-0.0322137783976
1563901929758024157,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_3,-0.252093863686,0.109073687096,0.768573369185,0.947888146445,0.0505501261011,-0.0768165224387,0.305044207387
1563901929758523094,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_20,0.1290142779,0.0230670733906,0.793777809467,-0.608819550327,0.634144670072,0.308381322091,0.363455984605
1563901929759633047,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_17,-0.0729412079593,0.102570468721,0.815407443194,0.112062292018,0.900915398019,-0.41927552862,0.00123264723939
1563901929759653219,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_5,-0.275337238739,0.236596861371,0.705419783239,-0.0746870106828,0.94087224119,0.329373206889,0.0263546348319
1563901929759661484,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_34,-0.165652901138,0.191908008023,0.681643872228,-0.569777110952,0.658364034282,0.397742525593,0.289329786808
1563901929759917988,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_2,-0.256123946589,0.133112382558,0.784481525421,0.941701343674,-0.0902301735078,-0.065913572283,-0.317352321718
1563901929760471762,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_26,-0.393860871943,0.0923355520821,0.74721130267,-0.396385765745,0.771931780375,0.461251683797,0.185058194514
1563901929760770204,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_9,0.00624469228348,0.0767376180968,0.823703743793,-0.0290069243986,0.934914645902,0.352030961715,0.0341673119895
1563901929760987326,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_11,0.00430252390498,0.0554834895388,0.812592632241,0.0297766099409,0.897709235583,-0.438455872427,0.0314313503365
1563901929761325100,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_14,0.0213610732951,-0.0232999078056,0.895555594821,0.962243026104,-0.0151855238661,0.00621706856288,-0.27169671812
1563901929761663495,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_15,0.0204972215113,-0.0441817210987,0.889225045592,0.888477884245,0.134622636846,-0.159663591828,0.408645729576
1563901929762002923,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_39,-0.105546185076,-0.069958277146,0.857866705259,0.6539973781,-0.583361282708,-0.407298217522,-0.257070428635
1563901929762316399,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_100,-0.255997806787,0.111664975062,0.76018640399,-0.404773741905,0.282633066139,0.0761154517427,0.86630433786
1563901929762653271,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_104,-0.268588140607,0.227145496756,0.730644121766,0.071356451216,0.386018534777,0.919146395573,-0.0326779923607
1563901929762965213,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_108,0.00781914166146,0.0640837531537,0.840231686831,0.0528987139715,0.418999713741,0.905286040012,-0.0458055859514
1563901929763306498,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_112,-0.0821557510644,-0.0567668043077,0.876787632704,-0.186427998619,0.00877610980949,-0.00459709072571,0.982418672453
1563901929763580505,0,1563901927535885001,kinect2_rgb_optical_frame,ar_marker_43,-0.0728244045749,0.102434851229,0.815075039864,0.147012429436,0.916239095196,-0.367305969195,0.0630839997115
1563901930339895382,0,1563901930339155767,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921658777603,0.0474651671882,0.0,0.385087205152
1563901930637141336,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_7,-0.272341950734,0.211479571064,0.692960036596,0.142536224907,0.900133204994,-0.407418644105,0.0587680720474
1563901930637167926,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_3,-0.251718511619,0.109161555395,0.766237532347,0.921374937017,0.0546055820509,-0.104359472572,0.370399185109
1563901930637186067,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_20,0.128673206877,0.0229567945647,0.791987688453,0.622684503812,-0.621002162646,-0.262235532821,-0.397306994687
1563901930637201908,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_17,-0.0728589158367,0.102417906861,0.814024729493,0.0940358811864,0.915236138901,-0.389421055756,-0.0430267873997
1563901930637222870,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_14,0.021310139022,-0.0231619742871,0.894617321315,0.965481367587,-0.0379077728146,0.033135698162,-0.255559689914
1563901930637252366,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_34,-0.165617929565,0.191549856216,0.68026392493,-0.573729060003,0.671074763383,0.358763611496,0.302955935285
1563901930637269660,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_2,-0.256016622723,0.133026044862,0.783814851149,0.927530906553,-0.132662016293,-0.101363139748,-0.334384091611
1563901930637285676,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_26,-0.398199084166,0.0927296318114,0.753052669136,-0.298763086849,0.763634717068,0.572336119128,0.00583125772072
1563901930637301211,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_9,0.00629165432103,0.0765307917271,0.821925963149,-0.051515245705,0.963395916378,0.254518052154,0.0665961627555
1563901930637319723,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_24,-0.384962500437,0.0790957860325,0.766681192578,-0.113891777026,0.615763805622,-0.317047875612,0.712281014335
1563901930637341702,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_11,0.00423884505094,0.0553360540466,0.810160536089,0.0263868583563,0.898671251056,-0.434412261909,-0.0545866552764
1563901930637355925,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_15,0.0203256943022,-0.0437909717453,0.883740785681,0.908251903183,0.113563048558,-0.145609933618,0.375472584349
1563901930637369054,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_32,-0.10497050622,-0.0701261737648,0.856074113169,0.6282887141,-0.621425000531,-0.320312216162,-0.34129802904
1563901930637383381,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_100,-0.265299707651,0.106731588021,0.793424427509,-0.320543821576,0.130821107165,0.0117204727987,0.938083219596
1563901930637400861,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_104,-0.266514621675,0.222640670836,0.738360717893,0.113002254123,0.336920078289,0.930429566008,-0.0895330894541
1563901930637412923,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_108,0.00810913214809,0.0649354970083,0.838185980916,0.00403329455315,0.380069260237,0.924285899391,-0.0350237939843
1563901930637427586,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_112,0.0220034567174,-0.0320156901143,0.902661547065,-0.431409333612,0.118316673959,0.156440557658,0.880575665946
1563901930637441637,0,1563901928550617470,kinect2_rgb_optical_frame,ar_marker_43,-0.0729412082583,0.10257046856,0.815407440066,0.112085646752,0.901054075221,-0.418971206496,0.00122042860537
1563901931340294645,0,1563901931339216012,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921764477601,0.0449897397343,0.0,0.385131368694
1563901931391323063,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_7,-0.271935646733,0.211281978167,0.692333365862,0.0958943963992,0.901030422141,-0.418186933212,0.0637819097072
1563901931391355533,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_3,-0.251817846647,0.10930314544,0.766155878445,0.910273984043,0.111670220232,-0.0054625948852,0.398624128654
1563901931392877937,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_20,0.128735935522,0.0230759890911,0.792864235831,-0.603377272063,0.643482077785,0.308757836185,0.355717980599
1563901931392906428,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_5,-0.274724079871,0.236095448519,0.703555586897,0.114453079371,0.925825731683,0.35783172296,-0.0412754796403
1563901931392918525,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_34,-0.165230072431,0.191562422828,0.680189222097,-0.572118937662,0.672536372777,0.351509243061,0.311152696442
1563901931392930950,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_2,-0.255884831702,0.132934603978,0.783382755739,0.916953498734,-0.197548522392,-0.11779136887,-0.326030759101
1563901931392942175,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_26,-0.398865195874,0.0929000962918,0.754276351709,-0.441561820577,0.691920224698,0.559924128783,0.112935960921
1563901931392953010,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_17,-0.0729358552231,0.102526751657,0.814530900231,-0.000736297284646,0.908235790554,-0.417803586545,-0.0233959332677
1563901931392963096,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_9,0.00623770833635,0.0767692428412,0.823240542714,-0.0481951550668,0.96034689467,0.262118566355,0.0818836131209
1563901931392973523,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_24,-0.38534549928,0.0789643568052,0.767408484304,-0.112118213895,0.620411274198,-0.284015833132,0.722394880582
1563901931393012497,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_11,0.00418141349844,0.0553942491519,0.810703745595,0.107500941354,0.905952817925,-0.405358973156,0.0581131842549
1563901931393065069,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_14,0.0213318599825,-0.0232530024225,0.894172880385,0.946631369454,0.0655483974261,0.0842858103653,-0.304118990088
1563901931393075993,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_15,0.0203474820534,-0.0437898120302,0.884691397349,0.896107380576,0.0914916103176,-0.131196901928,0.414014758968
1563901931393088465,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_39,-0.104948487915,-0.0700522966591,0.856876579332,-0.61140331159,0.65160044726,0.305920345246,0.328657253186
1563901931393098815,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_100,-0.269267693162,0.110037066042,0.776467621326,-0.320680868871,0.208345808542,0.0311250549442,0.92346469091
1563901931394196753,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_104,-0.270882755518,0.227103479207,0.72799551487,0.0118805415399,0.379809479201,0.924716139872,-0.0224426581042
1563901931394420711,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_108,0.00642168236664,0.0666786748916,0.831879422069,-0.000638846990627,0.40218131736,0.915194011859,-0.0258785721941
1563901931394635779,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_112,0.0171732729068,-0.0273010926321,0.904303327203,-0.377806870295,0.0800424512314,0.122516385616,0.914245541424
1563901931394666073,0,1563901928904277052,kinect2_rgb_optical_frame,ar_marker_43,-0.0728589165956,0.102417906746,0.814024731517,0.0940317654907,0.91517793581,-0.38955676321,-0.043045337984
1563901932028927823,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_7,-0.272222956721,0.211534617652,0.692366234014,0.0838860004026,0.91187873621,-0.395820422596,0.0690398612388
1563901932028959828,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_3,-0.251670346607,0.109092616111,0.766379781916,0.921966931624,0.0787431341444,-0.151021206059,0.347806111415
1563901932028974528,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_39,-0.105509785246,-0.0699321124448,0.85545209336,0.662907014957,-0.623380614929,-0.353195343135,-0.217264695796
1563901932028985162,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_5,-0.274864266316,0.236194702578,0.704074105363,0.108859166471,0.930557310309,0.34545329203,-0.0536171346746
1563901932028996922,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_34,-0.166443610312,0.191951932335,0.681824359539,-0.396272614014,0.74166008912,0.515110055344,0.16604203827
1563901932029131705,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_2,-0.255982258622,0.133017146845,0.783703739996,0.917633507245,-0.173493395256,-0.128150623354,-0.33380564093
1563901932029151750,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_26,-0.398428719044,0.0928081656496,0.753693373203,-0.371311409652,0.72988351812,0.570150157357,0.0657775425615
1563901932030817712,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_17,-0.0729527963716,0.102506877556,0.815098796362,-0.0431072866597,0.917538833705,-0.385050599846,-0.0894443180941
1563901932030848658,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_9,0.00627028721864,0.0766680080582,0.823296338688,0.0581894622796,0.967884294672,0.244129879512,-0.0146485677429
1563901932030861604,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_24,-0.385197961834,0.0791547130531,0.767295811378,0.578818407602,-0.200118550973,0.782204485353,-0.114358907267
1563901932030872351,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_11,0.00415417402382,0.0554473198485,0.810862539709,0.0201855540386,0.906980081052,-0.418407790321,-0.0437561079474
1563901932030884141,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_20,0.128811919897,0.0229390127985,0.791835479344,0.669618043538,-0.5673022641,-0.21829927591,-0.426761342032
1563901932030904296,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_14,0.0213448220496,-0.0231891671127,0.895283987493,0.953715439422,-0.123620204085,-0.00684446559075,-0.274040250767
1563901932030918599,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_15,0.020453117163,-0.0439104528367,0.884253207641,0.907405087419,0.0487465160727,-0.0427325791135,0.415227300618
1563901932030943304,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_100,-0.267371915281,0.116166755557,0.788256600499,-0.33420595154,0.15853738608,0.0548887395699,0.927447845131
1563901932030954236,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_104,-0.270942144096,0.227203737944,0.726278424263,0.0698074622483,0.375411330869,0.924220738863,-0.00304577173028
1563901932030966958,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_108,0.00823998803389,0.0661545721814,0.838431313634,-0.0222117233512,0.400018220972,0.916211797153,-0.00692856368397
1563901932030977535,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_112,0.0173493227921,-0.0359629471786,0.908456653357,-0.379401965667,0.0399061083238,0.0775127885788,0.921115312311
1563901932030988028,0,1563901929980305015,kinect2_rgb_optical_frame,ar_marker_43,-0.0729358568788,0.102526752278,0.81453089416,-0.000727114837425,0.908272012607,-0.417723887054,-0.0234131715957
1563901932340230713,0,1563901932339173932,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921503491952,0.0508834406972,0.0,0.385022323746
1563901932995537301,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_7,-0.272285437262,0.211567214413,0.693256788963,0.228196517603,0.886567655992,-0.3933523016,0.0848416615157
1563901933001181420,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_3,-0.251761151077,0.109109152627,0.766569656662,0.917508543387,0.00986025203932,-0.0778689906722,0.38989391959
1563901933001214949,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_39,-0.104990836186,-0.070119387647,0.856721553621,0.638155706298,-0.612525827951,-0.335394654651,-0.324160192257
1563901933001226414,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_17,-0.0727838310826,0.102339730421,0.813822826253,0.0746310049644,0.917879157317,-0.389775958707,0.00166363302764
1563901933001236337,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_5,-0.275210806249,0.236517226071,0.704938305749,0.141775962345,0.940844930859,0.302123330855,-0.0585822970753
1563901933001246383,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_34,-0.166114305391,0.192013997977,0.682157929006,-0.492876057126,0.709120220129,0.439614120954,0.246903078907
1563901933001257491,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_2,-0.256353117434,0.133175772097,0.784716090302,0.956849340789,-0.154067904428,-0.131802067734,-0.208160118175
1563901933001266434,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_26,-0.400106441516,0.0932666142591,0.75625644586,-0.442496910413,0.693568503907,0.55696008679,0.113818611771
1563901933001274516,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_9,0.00622789100882,0.0765768353954,0.822629671774,0.0379795744998,0.966064371774,0.254545370779,0.0219962661393
1563901933001960123,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_24,-0.385199590203,0.0788305935395,0.767705915605,-0.150694385705,0.62065845948,-0.251625032125,0.727158251003
1563901933002207921,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_11,0.00419184019927,0.0553392359504,0.810679053819,0.123124136919,0.921817477014,-0.359274951848,0.0775531750108
1563901933002287821,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_20,0.128753749861,0.0229963025101,0.792666701623,-0.617180938461,0.62902283156,0.27841165435,0.381975021826
1563901933003008277,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_14,0.0213406511387,-0.0232274211299,0.895963005078,0.958930294251,-0.09149434233,-0.00160482336325,-0.268475139688
1563901933003055139,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_15,0.0204022077261,-0.0437459538691,0.88395004645,0.944598624507,-0.00872202319333,-0.0264465923242,0.327044251814
1563901933003067777,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_100,-0.26012955606,0.110570944846,0.751646578312,-0.491707296665,0.189902052857,0.0848218428671,0.845556857757
1563901933003084194,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_104,-0.249854333699,0.225820820779,0.741778686643,0.160376907266,0.348802389609,0.922771160847,-0.0333095380983
1563901933003097257,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_108,0.00371761224233,0.0640070326626,0.825784564018,0.00935390778427,0.402490407461,0.915181220107,-0.0189026631524
1563901933003108075,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_112,0.0171898865374,-0.0261021223851,0.901385843754,-0.421145536718,0.0858265117414,0.0793118138092,0.899433089771
1563901933003120249,0,1563901930784344647,kinect2_rgb_optical_frame,ar_marker_43,-0.0729527957737,0.102506879717,0.815098792315,-0.0431024957731,0.917467483469,-0.385211858755,-0.0894841634607
1563901933340051445,0,1563901933339218473,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.92166996354,0.0472093544489,0.0,0.385091878857
1563901933883529673,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_7,-0.271559074118,0.21115167439,0.692081112314,0.0432776108852,0.933327274711,-0.337575829245,0.114323253041
1563901933883582978,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_3,-0.251566923495,0.109064131598,0.766151931467,0.932598838264,0.000762582996764,-0.085458905329,0.350650254294
1563901933884530562,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_39,-0.10476874367,-0.0700779355786,0.85574077824,0.619952806325,-0.613111861941,-0.324537996893,-0.366643493396
1563901933884565350,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_5,-0.274617652834,0.235978549461,0.703481512305,0.0173876622747,0.93618370135,0.349751506133,-0.0305226225047
1563901933884592501,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_34,-0.165186737561,0.191701841023,0.680805588762,-0.543768403008,0.688934024467,0.374586282159,0.29894974668
1563901933884608512,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_2,-0.255960776666,0.132986898775,0.783592630316,0.931417190087,-0.176419292257,-0.0991917574951,-0.30248842387
1563901933884622935,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_26,-0.392987608484,0.0920603482851,0.745128605195,-0.518090254993,0.69847328399,0.437315380425,0.229069459502
1563901933884639186,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_17,-0.0728656845512,0.10246834812,0.814642013591,-0.0359681245523,0.923256448786,-0.373218026477,-0.0837384529547
1563901933884654686,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_9,0.00632840345241,0.0765470229549,0.822802507583,-0.0179528185003,0.942559842328,0.325720490419,0.0718665573096
1563901933884671419,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_24,-0.385093260167,0.0786201495733,0.76726869149,-0.104781005034,0.6135147999,-0.291018614198,0.726587019894
1563901933884691013,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_11,0.00406228882748,0.0552835841198,0.810012538731,0.0741063282937,0.897631169629,-0.431382746112,-0.0517248661054
1563901933884714351,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_20,0.128836908366,0.022989127509,0.792382748775,-0.586794440759,0.653283780175,0.300128492178,0.372579488214
1563901933884742494,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_14,0.0213740937366,-0.0232803664044,0.894851891347,0.94806287415,-0.0356781325188,-0.0193098369112,-0.315485320922
1563901933884760895,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_15,0.0205498882092,-0.0440036487789,0.885217988338,-0.39110002098,0.0163235180816,0.00361770323246,0.920196298933
1563901933884777603,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_100,-0.266800783575,0.119305482134,0.789170399308,-0.352962999419,0.1601974065,0.0491062885459,0.920512077279
1563901933884793298,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_104,-0.261801734567,0.227041974664,0.736849009991,0.112633871563,0.370429226073,0.92133875755,0.0350812383366
1563901933885482199,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_108,0.00659330881899,0.0661090817302,0.835016205907,-0.0128784825843,0.390438837202,0.920444328078,0.0131870390527
1563901933909825061,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_112,0.0161195087712,-0.0332859484479,0.910182058811,-0.371775319692,0.0440728988506,0.0446716908221,0.926199293508
1563901933909867080,0,1563901931283517538,kinect2_rgb_optical_frame,ar_marker_43,-0.072783831507,0.102339729667,0.813822820783,0.0746331451588,0.917859391669,-0.389822132312,0.00165406419554
1563901934341288411,0,1563901934340701748,/kinect2_rgb_optical_frame,WORLD,-0.125601179898,0.105172671378,0.821012541652,0.921254928244,0.0559207426902,0.0,0.384918468929
1563901934681868802,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_7,-0.272258868491,0.211327619851,0.692783819663,0.153254822082,0.903243244785,-0.39964643169,0.0307787247374
1563901934681917371,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_3,-0.251844335206,0.109196331965,0.766898770121,0.917828775814,-0.0464698735419,-0.1264988302,0.373401841316
1563901934681931809,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_39,-0.10518651513,-0.0701095786614,0.857179527863,0.653242611488,-0.624448384051,-0.309941542873,-0.295422656872
1563901934681946437,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_17,-0.0727081474247,0.102338248133,0.814303836491,0.126128881542,0.89666467459,-0.415976194458,0.0839510108824
1563901934681958360,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_14,0.0213769292575,-0.02315155291,0.895225040615,0.934467237269,-0.0339774817843,-0.0180841941473,-0.353962533505
1563901934681970631,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_5,-0.274915681577,0.236256126268,0.70423459786,0.0743613022095,0.946390155171,0.313666553364,-0.0207211059286
1563901934681983810,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_34,-0.165302140084,0.19167610862,0.680810842965,-0.545285271139,0.691735906317,0.362197330647,0.30492376533
1563901934682012786,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_2,-0.25615242234,0.133026514892,0.784135843501,0.928871021674,-0.167421561954,-0.12535464576,-0.305703873827
1563901934682027616,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_26,-0.393128785449,0.0921906265365,0.745816935116,-0.410077168526,0.777963605052,0.44459082202,0.170142134827
1563901934682068632,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_9,0.00623254434693,0.0767270089893,0.82279750667,0.0114293396121,0.966345486046,0.253266721183,0.0436089410034
1563901934682081761,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_24,-0.38529867699,0.0792088525722,0.767689220809,-0.164711282838,0.609924320778,-0.398765238998,0.664717082973
1563901934683981455,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_11,0.00423640570351,0.0554726137314,0.811625036597,-0.0246688059782,0.911502684338,-0.407941769829,-0.0462365535671
1563901934684018089,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_20,0.128912790414,0.0230246565914,0.793308679704,-0.579318473231,0.63711221063,0.324664538422,0.391242987325
1563901934684048530,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_15,0.0203584906542,-0.0439063574613,0.884987698661,0.905292728999,-0.129676041064,0.0133476356761,0.404290786213
1563901934684086371,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_100,-0.265098467469,0.113482771441,0.798200383782,-0.332715424052,0.119888537402,-0.000910890527331,0.935374981211
1563901934684104439,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_104,-0.268625460565,0.227072436363,0.729593127966,0.0353198638792,0.355697414451,0.932939089188,-0.0430872653234
1563901934684162477,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_108,0.00948690718906,0.0671354979277,0.83701865375,0.0269908550617,0.376350908761,0.926083801428,0.000529102747261
1563901934684179180,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_112,0.0154175116913,-0.0434723282233,0.905247479677,-0.329264288311,-0.0205358456295,-0.0714898046071,0.941303625471
1563901934684277016,0,1563901932037290933,kinect2_rgb_optical_frame,ar_marker_43,-0.0728656845167,0.102468347177,0.814642012119,-0.0359687167687,0.923263598656,-0.373201276485,-0.0837340196155
