%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563789084721800636,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_33,-0.313183042785,0.0592286217381,0.812267640947,-0.301831042724,0.600523900838,-0.530297826196,0.516771982311
1563789084721815462,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_15,0.192919714399,-0.0276955452598,0.897753126091,-0.639710950034,0.701117322789,-0.170465048733,-0.264851028414
1563789084721829366,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_100,-0.182328172028,0.067862928845,0.859146028757,-0.369489988965,0.168551217539,0.11826982072,0.906134584169
1563789084721842477,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_104,-0.194613557309,0.106833251193,0.835190623999,-0.432816319757,0.124501710647,0.0292727365175,0.892363414924
1563789084721856256,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_108,0.184840850532,0.211394842714,0.724324956536,-0.189471317959,0.300621894826,0.807977789806,0.469998922554
1563789084721869948,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_112,0.19679813832,-0.0197883625515,0.908484607935,-0.331524488033,-0.0466777789449,-0.53534310527,0.77544855305
1563789084721882141,0,1563789082037014580,kinect2_rgb_optical_frame,ar_marker_43,-0.00313543376978,0.104313287884,0.835629671812,-0.118581302052,0.907851633253,-0.39314374191,-0.0847460028563
1563789085575080847,0,1563789085574431850,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916798478925,0.0256154281035,0.0,0.39852778935
1563789085743749010,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_2,-0.186328772777,0.0794688024455,0.858024732566,0.930065292923,-0.0174567833325,-0.067287893455,-0.360757745599
1563789085743777275,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_3,-0.182075724006,0.056538740104,0.841814854999,0.932408630901,-0.00404585199454,-0.0104431081569,0.361232221147
1563789085743787760,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_11,0.185185240395,0.202309009992,0.714575033635,0.616200395748,0.688635835353,-0.272791568126,0.267698559778
1563789085743804679,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_7,-0.187302191316,0.100495575571,0.806148189821,0.926315534754,0.0431712674307,-0.0723295351995,0.36721139699
1563789085743826603,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_6,-0.189926724375,0.124022030444,0.818740780707,0.980584330282,-0.0998254201855,-0.0523319918606,-0.160469995074
1563789085743850224,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_17,-0.00316737931118,0.104246661803,0.836901276936,-0.0647918362125,0.920028691748,-0.385290237469,-0.0300109518534
1563789085743863578,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_35,-0.324926915881,0.0708163280959,0.792467570924,0.652070120385,-0.628630414463,-0.334296740989,-0.260526484407
1563789085743879265,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_33,-0.313076162504,0.0593627157311,0.812111146748,-0.268184423978,0.61290097358,-0.486453891764,0.561953843753
1563789085744029061,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_15,0.193050084107,-0.0277130362566,0.898345721357,-0.585946019996,0.746861095777,-0.227741702043,-0.216793640165
1563789085744049983,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_100,-0.182645902038,0.0679324800149,0.859377965331,-0.385995525935,0.131986594632,0.0825969914862,0.909266039063
1563789085744060484,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_104,-0.194006562233,0.109114661813,0.833726808429,-0.458973283642,0.101088634546,0.0488362456122,0.881328334948
1563789085744072194,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_108,0.185886308551,0.213542990386,0.720864504576,-0.212319585721,0.470147258771,0.735285769432,0.43958706289
1563789085744081693,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_112,0.195065725595,-0.0196051099338,0.908975407481,-0.294194825183,-0.11335280832,-0.556743338262,0.768529375485
1563789085744099664,0,1563789083511500452,kinect2_rgb_optical_frame,ar_marker_43,-0.00310690049082,0.104082018137,0.835876584053,-0.122842800618,0.909113623507,-0.391080191188,-0.074015876346
1563789086558193625,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_2,-0.186356042822,0.0793596035168,0.857691393958,0.919616778909,-0.0855686012718,-0.0981421417572,-0.370609112728
1563789086558222051,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_3,-0.182035711444,0.0565382244042,0.841543254293,0.919794307074,-0.0496613301236,-0.00538573173067,0.389208400292
1563789086558322899,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_11,0.184351074234,0.201292206704,0.71400003534,0.616301381481,0.648509110153,-0.376563831765,0.240433404168
1563789086558416781,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_7,-0.18707394232,0.100335951573,0.805172876811,0.91361273385,0.0844358588028,-0.177469747318,0.355930958308
1563789086558519581,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_6,-0.189900849704,0.124008911259,0.818629668083,0.929131739769,-0.185854493267,-0.104182644947,-0.302189169193
1563789086558623276,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_17,-0.0031033042505,0.104095264717,0.835987696677,-0.0773796468975,0.913521535075,-0.399255580487,-0.00926156847319
1563789086558727376,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_35,-0.324479819108,0.0706930222611,0.791089774706,-0.58838664622,0.696300317561,0.338940734658,0.232564401194
1563789086562724791,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_15,0.192909612884,-0.0277326961082,0.897938315515,-0.646554952662,0.694118088709,-0.201432796128,-0.244113909394
1563789086562785421,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_100,-0.183257486671,0.0680047636852,0.860205993056,-0.379568970332,0.0702948581528,0.110822694291,0.915808036713
1563789086562968887,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_104,-0.194947037846,0.115723863244,0.83284470439,-0.431021576495,0.0836052159883,0.0804571817344,0.894850384345
1563789086563139820,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_108,0.184730172157,0.212187688798,0.724484845996,-0.206925425461,0.321539794889,0.799238456924,0.463693775647
1563789086563223208,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_112,0.193847257644,-0.0193936543074,0.909577488899,-0.258502397616,-0.179029660968,-0.612512835579,0.725226114513
1563789086563403382,0,1563789084041297715,kinect2_rgb_optical_frame,ar_marker_43,-0.00316737929825,0.10424666293,0.836901277304,-0.0647900566387,0.920004984932,-0.385346838711,-0.0300148322598
1563789086574858024,0,1563789086574412286,/kinect2_rgb_optical_frame,WORLD,-0.0546061787754,0.103100445122,0.838712528348,0.916973034581,0.0166002963862,0.0,0.398603667835
1563789087397891555,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_2,-0.186293250617,0.0792936400315,0.857209912789,0.916460841486,-0.133099477076,-0.134834180798,-0.352425593441
1563789087398314557,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_3,-0.182075260782,0.0565457828803,0.841629670726,0.931775721448,0.0270209695683,-0.0268973867916,0.361026872555
1563789087398684091,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_11,0.184682900581,0.201918674232,0.713670919968,0.630193697558,0.69645665665,-0.286227935714,0.1894138268
1563789087398984855,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_7,-0.186943873395,0.1001846312,0.804345715929,0.912242331475,0.0803097669064,-0.138362443268,0.377120808623
1563789087399103801,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_6,-0.189757391994,0.123913220049,0.818024729505,0.996034537455,-0.0327517456493,0.00675955630547,-0.0824428999483
1563789087399181193,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_17,-0.00325232920421,0.104169688291,0.836345718967,0.0307469845358,0.918623486376,-0.393349966507,0.0214782929808
1563789087399364640,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_19,0.200520450249,0.0842108701356,0.765175031871,0.688233864773,-0.586077343045,-0.25609115227,-0.342439508641
1563789087399390500,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_35,-0.32465252968,0.0707251664538,0.791448753614,0.641268401872,-0.637892931393,-0.361592782357,-0.226093132553
1563789087399448157,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_15,0.192785055733,-0.0276280174975,0.897530907466,-0.648257419291,0.680996759789,-0.150772672365,-0.305406831552
1563789087399543122,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_100,-0.183036349714,0.0680680256337,0.859438404441,-0.387183410547,0.107469650781,0.073942382317,0.912727672888
1563789087399648934,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_104,-0.190002180636,0.109071724117,0.825795590878,-0.378847499679,0.18546086063,0.0692694168983,0.904035723323
1563789087399806170,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_108,0.19362488389,0.210668072104,0.741138979793,-0.209461492052,0.316578562149,0.717756081486,0.583720913473
1563789087399950719,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_112,0.194007396698,-0.0193984627258,0.909133642912,-0.279903294836,-0.147734374958,-0.548572246532,0.773884481257
1563789087400102615,0,1563789084426343193,kinect2_rgb_optical_frame,ar_marker_43,-0.0031033041887,0.104095265269,0.835987702012,-0.0773777028303,0.913498383532,-0.399308938045,-0.00926101436065
