%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563788907392446486,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_16,-0.0561744245574,0.105522754384,0.860469176445,0.419292082017,0.76632020974,-0.485795277337,-0.0308291196696
1563788907393023878,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_18,-0.0549657145515,0.0651295248885,0.895775041729,-0.628626223685,0.628876205564,-0.101998775598,-0.446026948454
1563788907393351709,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_26,0.237597528615,-0.0728546083893,0.910000051245,0.590422235368,0.618604978566,0.286672544243,-0.431912394883
1563788907393784409,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_34,-0.333918374998,-0.0841387623438,0.926839548864,0.605953731789,0.664967632865,0.231985680091,-0.369892912079
1563788907394224739,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_2,0.112146018407,-0.131141538039,0.875435936145,0.0769172656437,0.839202553463,0.535556357236,-0.0547923053995
1563788907394632593,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_100,0.119599184021,-0.143600568175,0.873115822673,-0.0277765008048,0.948688885017,-0.243237143001,-0.200133849494
1563788907395047083,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_104,-0.227069377899,-0.124299807474,0.851032331586,0.932625198194,0.11734703481,-0.0804962163733,0.331602581811
1563788907395878532,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_108,-0.240082230419,0.142142012715,0.663126766682,0.844667506052,0.0342462440131,0.0475235289988,0.532076604619
1563788907395904264,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_112,0.0938946250826,0.139811597764,0.576580762863,0.19556273292,0.899348248489,-0.389546389807,-0.034373763548
1563788907396387968,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_42,-0.0553925307468,0.104267477989,0.848012387753,0.532331228553,0.749154091298,-0.361851155959,0.156382069079
1563788907396907820,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_43,-0.00333754438907,0.105226054788,0.84511116147,-0.166720001424,0.873948804801,-0.444513346817,-0.104047163406
1563788907397501382,0,1563788905432264119,kinect2_rgb_optical_frame,ar_marker_44,-0.0541257727891,0.0642964327708,0.884037107229,0.638929720262,-0.598422284744,0.360770431639,0.321720806513
1563788908005048466,0,1563788908004434452,/kinect2_rgb_optical_frame,WORLD,-0.0553925307468,0.104267477989,0.848012387753,0.923283688837,0.0224822641641,0.0,0.38346026877
1563788908522455856,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_8,-0.221243769951,0.131939034756,0.611575373232,0.859917535285,0.00108538919009,0.00182855202027,0.510428556056
1563788908522499547,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_12,0.0934217945806,0.136255457997,0.59374288576,0.0718330051407,0.836353756753,-0.542679176305,0.0291843201709
1563788908522525206,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_17,-0.00330490359669,0.105514946451,0.847432139479,-0.14248558778,0.879454427692,-0.448069628881,-0.0741038093685
1563788908522540261,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_16,-0.0553489670985,0.10402543806,0.848222263801,0.597253376045,0.693162493707,-0.297107544457,0.273022470042
1563788908522553692,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_39,0.221606752429,0.220264388774,0.66474362138,0.65184699511,0.57435154053,0.277226384295,-0.410318577093
1563788908522569709,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_20,-0.352697900416,0.205001606617,0.686987687776,0.546029275885,0.708121367375,0.300505552122,-0.331832144446
1563788908522582864,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_19,-0.348242506186,0.201415027579,0.722213365237,0.548508171777,0.330562683678,0.597763304857,0.482230369242
1563788908522629036,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_18,-0.0542234553967,0.064454479488,0.885814858807,0.673237384479,-0.611295283851,0.326647103373,0.257626027295
1563788908522655091,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_26,0.236280630584,-0.0724566753632,0.905123506799,0.598183414865,0.650595271006,0.251959809729,-0.394231720953
1563788908522671980,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_34,-0.334008607232,-0.0841465568469,0.927037084544,0.614459443163,0.661843108288,0.24150630366,-0.355074637241
1563788908522690744,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_2,0.111637139072,-0.130544875868,0.871461580197,0.317281480663,0.749734988436,0.535814517041,-0.223903355201
1563788908522707668,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_5,-0.217898082361,-0.13753433153,0.883787544072,0.891595108846,-0.125560132346,-0.0453692256534,-0.432705960682
1563788908522773219,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_4,-0.207814806957,-0.152616171373,0.842321029416,0.976833022544,-0.0457805831411,-0.0555991331098,0.20151952926
1563788908522849871,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_100,0.118375334889,-0.140571989119,0.874505862594,-0.0360136861244,0.969112004776,-0.23152313252,-0.0769543742733
1563788908522872062,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_104,-0.2157609649,-0.139804057777,0.869847178459,0.948216310528,0.00845044284884,-0.0753617205376,0.30843966921
1563788908522887949,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_108,-0.239985425025,0.133111063391,0.646209672093,0.911047928852,0.00592508255847,0.0349627805191,0.410772648443
1563788908522985755,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_112,0.0938946250826,0.139811597764,0.576580762863,0.19556273292,0.899348248489,-0.389546389807,-0.034373763548
1563788908523001607,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_42,-0.0561744235456,0.105522755533,0.860469162464,0.419299061471,0.766332975571,-0.485769266526,-0.0308267303157
1563788908523015409,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_43,-0.00331936776638,0.106630861759,0.856370404363,-0.0733963264077,0.894486562314,-0.439864196201,-0.0320352619584
1563788908523062843,0,1563788905930958928,kinect2_rgb_optical_frame,ar_marker_44,-0.054965714924,0.0651295240968,0.895775049925,-0.628667589117,0.628952856945,-0.101915112998,-0.445879665242
1563788909006178055,0,1563788909005356412,/kinect2_rgb_optical_frame,WORLD,-0.0561744235456,0.105522755533,0.860469162464,0.923938201261,0.030566119252,0.0,0.381318649693
1563788909423108907,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_8,-0.221702439474,0.131990720479,0.611887350049,0.866876424413,0.025592269407,-0.0348511524922,0.496644437917
1563788909423168035,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_12,0.0937882571016,0.135963265551,0.593750027008,0.067621648271,0.850661456074,-0.49768575996,0.155278086569
1563788909423182477,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_17,-0.00327926202617,0.104566804697,0.839765468497,-0.0490872818829,0.916743211666,-0.390566643972,-0.0680442447063
1563788909425814078,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_16,-0.0550214917755,0.103275913239,0.842086463063,0.648366178275,0.677634921013,-0.282172392773,0.202017210774
1563788909425861788,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_39,0.221043786293,0.219785671068,0.663291170627,0.638172820812,0.585711493415,0.260715043918,-0.426268885954
1563788909425887380,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_20,-0.352927846305,0.205127988333,0.687444477905,0.557416017368,0.706180566865,0.284161416405,-0.331434277031
1563788909425905476,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_19,-0.347270424302,0.200806277628,0.720094629236,0.573810770825,0.325347908679,0.64671863773,0.382942477684
1563788909425921579,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_18,-0.0536606893587,0.0639063410553,0.877049421823,0.665852538903,-0.622561328281,0.287275489784,0.294160809652
1563788909425935780,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_34,-0.333720767204,-0.0840385677638,0.925851896221,0.600319633935,0.674920450949,0.254647467797,-0.345330840134
1563788909425948810,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_2,0.111200230662,-0.129873983562,0.86593753919,0.207861635117,0.856240880959,0.454571968935,-0.130420165161
1563788909426066602,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_5,-0.217527105852,-0.137353563014,0.882259303405,0.864889484323,-0.121908572731,-0.0816391987308,-0.480041165978
1563788909426088383,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_0,0.107164884607,-0.14594263795,0.826592637433,-0.0223791846128,0.963897665763,-0.259986227263,-0.0529870141275
1563788909426101133,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_4,-0.206683462601,-0.151847186648,0.8380864579,0.977704524581,-0.0467034615379,-0.0652721300445,0.194041743793
1563788909426113827,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_100,0.110593466088,-0.140949029475,0.860290467739,-0.0576175219508,0.932654009811,-0.248962443481,-0.254665311503
1563788909426129147,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_104,-0.215056754649,-0.141564447433,0.870665669441,0.953652218246,-0.00758037309108,-0.072340668398,0.291987691992
1563788909426144650,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_108,-0.234996527433,0.145528625697,0.658180311322,0.879605206594,-0.00577176895848,0.0439816133552,0.473631697527
1563788909426188049,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_112,0.0962396413088,0.159060075879,0.61626175046,0.0119943551141,0.911831837222,-0.409263513106,-0.0303679586729
1563788909426283683,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_42,-0.0553489681333,0.104025438428,0.848222270608,0.597203260318,0.693103498781,-0.297237518246,0.273140373416
1563788909426305751,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_43,-0.00330490351189,0.105514945462,0.847432136536,-0.142483715611,0.87944212272,-0.448093785673,-0.0741073735427
1563788909426330788,0,1563788906925969935,kinect2_rgb_optical_frame,ar_marker_44,-0.0542234554887,0.0644544800743,0.885814860463,0.673378118961,-0.611393400284,0.326384518947,0.257358047837
1563788910005823995,0,1563788910004591868,/kinect2_rgb_optical_frame,WORLD,-0.0553489681333,0.104025438428,0.848222270608,0.921947453689,0.01253711614,0.0,0.387112016548
1563788910548767498,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_8,-0.220893176479,0.132055011578,0.611097253031,0.860956645142,0.109132629608,0.112780769043,0.483863847043
1563788910548816712,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_12,0.0942313494427,0.136322488955,0.594314314638,-0.0832093603665,0.829595349419,-0.551867142081,0.0170415979681
1563788910548840612,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_17,-0.00327725768058,0.104523511948,0.839419790256,-0.0521897642496,0.915944646647,-0.393056099272,-0.0618751615117
1563788910549332329,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_16,-0.0549947879289,0.103356227003,0.842740782249,0.635617495951,0.677946926622,-0.285837829728,0.233827069905
1563788910549448908,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_18,-0.0536417636882,0.063777970955,0.87656793771,0.642201513491,-0.624505430066,0.314578398975,0.314023271089
1563788910549563468,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_39,0.22157704429,0.219934980457,0.663846182518,0.625434320029,0.607730668186,0.285231581598,-0.397666054793
1563788910549687925,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_20,-0.353240477082,0.205248435522,0.687925959075,0.527254754062,0.727274111297,0.295446094375,-0.325248207796
1563788910549854480,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_19,-0.347675829728,0.201065039237,0.721013366381,0.549952285195,0.343169163092,0.602203327708,0.465981288904
1563788910549928436,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_26,0.235248559971,-0.0721105627808,0.901086462133,0.604955419221,0.634586437096,0.273348056191,-0.395739604773
1563788910550024884,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_34,-0.333842037269,-0.0840802278232,0.926345722175,0.585328696026,0.661804077599,0.306409745292,-0.354286252162
1563788910550141408,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_2,0.111027489488,-0.129774324596,0.866243629883,0.0921874426403,0.873932070735,0.467511180891,-0.0957993053293
1563788910550339862,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_5,-0.217333255844,-0.136900018368,0.882026012068,-0.832119680222,0.150784543816,0.137328124115,0.515734277957
1563788910550443411,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_0,0.107294563158,-0.145864379075,0.826234611464,-0.0429083548136,0.992277544578,-0.11566315381,-0.012891177785
1563788910550542766,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_4,-0.206659049164,-0.151851947845,0.838111145261,0.983132067032,-0.0103531619817,-0.0588871242227,0.172848076101
1563788910551624495,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_100,0.115646800026,-0.141971498728,0.859881788492,-0.0225912422085,0.951097890553,-0.286395455826,-0.113490445602
1563788910551654600,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_104,-0.212923198938,-0.140618037432,0.869519174099,0.959607099604,0.00394220127811,-0.0759783218596,0.270861529285
1563788910551687421,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_108,-0.231720972806,0.150119535625,0.651491746306,0.89529494668,0.0257329207801,0.0269962692251,0.443909874507
1563788910551766699,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_112,0.0956463441253,0.155242554843,0.617084160447,-0.0122420332871,0.923972140446,-0.380984787553,0.0312443267421
1563788910551807794,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_42,-0.055021491833,0.103275913745,0.842086464167,0.648324551081,0.677593531192,-0.282299042568,0.2021126753
1563788910551829148,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_43,-0.0032792618731,0.104566805065,0.839765459299,-0.0490832191769,0.9166831598,-0.390703508857,-0.0680704803994
1563788910553532128,0,1563788908129697373,kinect2_rgb_optical_frame,ar_marker_44,-0.0536606889218,0.0639063417912,0.877049431205,0.665842588025,-0.622549052621,0.287303028467,0.294182417704
1563788911005187892,0,1563788911004447511,/kinect2_rgb_optical_frame,WORLD,-0.055021491833,0.103275913745,0.842086464167,0.923747593087,0.0196157811433,0.0,0.38249915738
1563788911252925510,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_8,-0.220851114625,0.131764692533,0.610727303214,0.86087068784,0.0516625476574,0.00799565678021,0.506131118843
1563788911253007022,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_12,0.0940251216913,0.136539313114,0.593986137874,-0.0351637648181,0.831981740013,-0.541829123176,0.113978485724
1563788911253076365,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_17,-0.00330663320355,0.104582634789,0.839913620625,-0.0285868935949,0.909532585001,-0.413561513139,-0.0300023530004
1563788911253130403,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_16,-0.0550143129112,0.10326273215,0.841963003447,0.634366739978,0.68784486083,-0.289247358909,0.201951112905
1563788911253211411,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_20,-0.353148075166,0.205261735269,0.687913612819,0.58484457782,0.676617787984,0.285796189691,-0.344188504654
1563788911253222787,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_19,-0.347192799648,0.2008912311,0.72001336654,0.572930456143,0.295070469861,0.639217437358,0.419625044554
1563788911253276996,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_18,-0.0536758870254,0.0637774761352,0.876382755645,0.650126349989,-0.638292026365,0.254524652881,0.32424715759
1563788911253334535,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_26,0.235247692944,-0.0721916174631,0.901444491045,0.585301685001,0.634130643444,0.289357328318,-0.414213231475
1563788911253393922,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_34,-0.333889822165,-0.0840809990962,0.926321032607,0.599225059125,0.673256175541,0.257546490863,-0.348317750994
1563788911253452210,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_2,0.111173573786,-0.129723047503,0.865910297785,0.189063314614,0.863708752744,0.458440849921,-0.0899679977811
1563788911253503365,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_5,-0.217393438941,-0.137257398831,0.881642020779,0.861288663448,-0.156573682428,-0.0809369233151,-0.476566610907
1563788911253550518,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_0,0.107303862402,-0.145772352447,0.825679052759,-0.0613907148013,0.963929564484,-0.248800181281,-0.0718988500952
1563788911253604081,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_4,-0.20669610412,-0.151867564262,0.838185219853,0.975480501654,-0.0100413822129,-0.045540206357,0.215088472822
1563788911253654976,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_100,0.114229463041,-0.141027189791,0.857975721359,-0.0376375275485,0.969919609483,-0.231843081118,-0.0639386690389
1563788911253734255,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_104,-0.212224364281,-0.140066638589,0.869830802083,0.969048800177,0.0161756985239,-0.0847262145918,0.231309831642
1563788911253792123,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_108,-0.234480749816,0.148157764226,0.65855166316,0.879420060056,0.043651864827,0.0877185034843,0.465854415901
1563788911253928655,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_112,0.0925497207791,0.149101924151,0.599778562784,-0.0832022132694,0.829532029442,-0.551963330777,0.0170436297064
1563788911253999849,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_42,-0.0549947880208,0.103356225416,0.842740789056,0.635591213574,0.67792869109,-0.285887899101,0.233890162625
1563788911254064255,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_43,-0.00327725755051,0.104523509741,0.839419797063,-0.0521873323098,0.915900193425,-0.393157432253,-0.0618914492814
1563788911254140167,0,1563788908837774651,kinect2_rgb_optical_frame,ar_marker_44,-0.0536417644471,0.0637779710814,0.876567929983,0.642200184509,-0.624503565129,0.314582175209,0.314025914851
1563788912008327287,0,1563788912007018939,/kinect2_rgb_optical_frame,WORLD,-0.0549947880208,0.103356225416,0.842740789056,0.924667853677,0.025818023758,0.0,0.379898394345
1563788912400731406,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_8,-0.220919943964,0.131780514732,0.610512849612,0.866506992671,-0.0357206761384,0.0239642318034,0.497308134402
1563788912400771033,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_12,0.0938202577333,0.136237199315,0.592847247918,-0.0177277940286,0.856151516519,-0.516419288669,0.00119347054789
1563788912402988592,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_17,-0.00327425842521,0.104433111387,0.838679048014,-0.10157175376,0.925653697329,-0.353627741822,-0.0882940070051
1563788912403063335,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_16,-0.0549176900567,0.10320788024,0.841530908773,0.606105513279,0.704653569089,-0.308122608572,0.20287905863
1563788912403084579,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_39,0.221023589373,0.219875141214,0.663615419314,0.622483846715,0.606074388488,0.273513073842,-0.412769057264
1563788912403103623,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_20,-0.353074274681,0.205149809703,0.687530896546,0.543844351583,0.707640183218,0.317305898162,-0.320617621689
1563788912403122832,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_19,-0.346917147373,0.20083240139,0.719168864287,0.585144524684,0.243322717192,0.69808602915,0.333280417121
1563788912403145435,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_18,-0.053651228915,0.0637730400044,0.876407448892,0.639223853934,-0.615677218554,0.331538398787,0.320026119631
1563788912403198567,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_26,0.235254440043,-0.0721380868812,0.901024734532,0.600955365321,0.639630375412,0.274406968741,-0.392971305884
1563788912403232350,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_34,-0.33385301041,-0.0840988830652,0.92651855872,0.620217035475,0.657345544176,0.252196256491,-0.345868056737
1563788912403353325,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_2,0.11104751965,-0.129862289224,0.865837543458,0.239409499608,0.866636490364,0.421222704759,-0.119145784912
1563788912403380803,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_5,-0.217497438008,-0.137315630729,0.882135842317,0.86338294668,-0.144704045735,-0.0979774532461,-0.473319178975
1563788912403399487,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_0,0.107269923996,-0.146104306167,0.827407452059,-0.102681168477,0.971406112148,-0.194515170663,-0.0893901074164
1563788912403436888,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_4,-0.206691939522,-0.151875760636,0.838246948925,0.975899075361,-0.110294822796,-0.032800861868,0.185418850809
1563788912403452003,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_100,0.114826498553,-0.139730099589,0.855850219727,-0.0262220281562,0.957127225083,-0.269839826518,-0.102011510477
1563788912403513169,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_104,-0.213379330933,-0.140239194036,0.86930373311,0.957820625549,0.00745188003689,-0.0763035095982,0.276951066398
1563788912403542322,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_108,-0.235413432121,0.144790891558,0.650400713086,0.893902503708,0.0133456013821,0.0283600043386,0.447164308662
1563788912403561491,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_112,0.0975773446262,0.155211832374,0.611862927675,-0.0547050896216,0.909027318101,-0.412371000548,0.0250368932362
1563788912403585045,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_42,-0.0550143122673,0.103262731805,0.841963022947,0.634345552009,0.687809544174,-0.289347779816,0.201994093736
1563788912403600862,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_43,-0.00330663332716,0.104582635686,0.839913606644,-0.0285869873306,0.909577605709,-0.413462727171,-0.0299989431305
1563788912403617099,0,1563788909706239622,kinect2_rgb_optical_frame,ar_marker_44,-0.0536758881062,0.0637774765491,0.876382753253,0.650165930727,-0.638332799136,0.254444426301,0.324150480476
1563788913005276669,0,1563788913004580265,/kinect2_rgb_optical_frame,WORLD,-0.0550143122673,0.103262731805,0.841963022947,0.92429013671,0.017960948127,0.0,0.381267816008
1563788913415276838,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_8,-0.221134752443,0.132109722863,0.611794548492,0.867806829819,0.0780057067725,-0.0148936189653,0.490514623579
1563788913415385569,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_12,0.0935408138774,0.136436007503,0.594111139576,0.0378370218224,0.84578587345,-0.532175909376,-0.00184865672176
1563788913415465689,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_17,-0.00327807594806,0.104622700792,0.840246951874,-0.0581433026853,0.905262230068,-0.416908173943,-0.0575084834173
1563788913415551442,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_16,-0.0550581737887,0.103466535732,0.841662542522,0.630824634436,0.694961617309,-0.277229104396,0.205505850845
1563788913415636724,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_20,-0.35288107248,0.205088488482,0.687358057057,0.585034740249,0.679353430131,0.280312693003,-0.342984057664
1563788913415754030,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_19,-0.347672888323,0.201121932582,0.720802667894,0.589801665586,0.254295377399,0.663653429345,0.383447495785
1563788913415776984,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_18,-0.0536701650715,0.0638610410194,0.877000040478,0.647844374568,-0.62595725097,0.283516049555,0.328776270348
1563788913415792108,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_34,-0.33414082873,-0.0841691558376,0.92730868525,0.583430580059,0.670834651117,0.25732192036,-0.37864899104
1563788913415806086,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_2,0.11106141991,-0.12981424729,0.866512861007,0.201093104857,0.854660142318,0.456936979335,-0.142569987119
1563788913415821947,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_5,-0.217437412962,-0.137280640751,0.882187542319,0.85640749276,-0.143211548445,-0.0543616246347,-0.493053214677
1563788913415891934,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_0,0.107286916563,-0.146156604827,0.827530910939,-0.0603431988061,0.958600943529,-0.272673757366,-0.0556053186994
1563788913415951241,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_4,-0.206899752955,-0.152033523093,0.839098803055,0.946412211589,-0.175114632743,0.0152839106528,0.270933927793
1563788913416045910,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_100,0.11012853682,-0.140719454736,0.857298180461,-0.00623024773106,0.949102589446,-0.266308131331,-0.168063791182
1563788913416121605,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_104,-0.214312106371,-0.142611168325,0.868963211775,0.959167536587,-0.0264483596168,-0.0828722563354,0.26912879846
1563788913416190850,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_108,-0.230026774108,0.152355231345,0.650972604752,0.910810218742,-0.00748515583721,0.0657152747365,0.407492601828
1563788913416275125,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_112,0.0935353096575,0.148616336286,0.59937992692,-0.0177202095082,0.856209639291,-0.516323210954,0.00117880863162
1563788913416359294,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_42,-0.0549176894128,0.103207882494,0.841530904174,0.60610844048,0.704656139732,-0.308115012322,0.202872921552
1563788913416432784,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_43,-0.00327425834257,0.104433111846,0.83867906034,-0.101571327828,0.925655950922,-0.353622164438,-0.0882932087072
1563788913416445373,0,1563788910710563416,kinect2_rgb_optical_frame,ar_marker_44,-0.0536512276158,0.0637730387971,0.876407459378,0.639247861308,-0.615699495688,0.331493719318,0.31998158834
1563788914005298060,0,1563788914004487355,/kinect2_rgb_optical_frame,WORLD,-0.0549176894128,0.103207882494,0.841530904174,0.923799558365,0.0229428923521,0.0,0.382188434749
