%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563813156061251873,0,1563813152933132058,kinect2_rgb_optical_frame,ar_marker_25,-0.0133226785145,-0.428091058836,0.891058870975,0.2846429971,-0.727101452086,-0.0568997902598,0.622144883805
1563813156061262605,0,1563813152933132058,kinect2_rgb_optical_frame,ar_marker_100,-0.0132889800007,-0.271369889379,0.790194913745,0.180222096833,-0.47766736885,-0.547637351836,0.662908147048
1563813156061273470,0,1563813152933132058,kinect2_rgb_optical_frame,ar_marker_42,-0.165791224688,0.132462874055,0.890172898769,0.615488054417,0.645838024382,-0.326811910764,0.311868042792
1563813156061283957,0,1563813152933132058,kinect2_rgb_optical_frame,ar_marker_43,-0.114098504186,0.131906181574,0.890654370189,-0.0302808397104,0.866496743449,-0.497252614269,-0.0317222625631
1563813156061293540,0,1563813152933132058,kinect2_rgb_optical_frame,ar_marker_44,-0.167967204005,0.096837496385,0.931839555502,-0.577003692279,0.64255038084,-0.352462157149,-0.360508217599
1563813156732534819,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_17,-0.114188410158,0.131984156775,0.891160537431,-0.0793096506797,0.879073391558,-0.461289083315,-0.0902902717866
1563813156732565641,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_16,-0.165858230657,0.132498824854,0.890160539268,0.59281098194,0.659032933654,-0.316215064642,0.338021840927
1563813156733053437,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_1,-0.142712799535,-0.350058026504,0.895608743032,-0.0261588797654,0.742607216689,0.666894835855,0.0556912258755
1563813156733076792,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_25,-0.0272316299109,-0.40135032932,0.820188445458,-0.53337152289,0.739160856209,0.0356075773561,-0.409741562029
1563813156733088246,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_100,-0.109134949744,-0.315622925758,0.884203061461,0.194262741645,0.59064423627,0.708295161564,0.33424442774
1563813156733097735,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_42,-0.165784511715,0.132456939667,0.889925956726,0.486225270263,0.736550484984,-0.38472043298,0.270311964357
1563813156733109338,0,1563813153928891432,kinect2_rgb_optical_frame,ar_marker_43,-0.11417017132,0.132110204548,0.891550049186,-0.107684227061,0.87541874065,-0.458985844762,-0.106668318024
1563813156841517070,0,1563813156840931157,/kinect2_rgb_optical_frame,WORLD,-0.165784511715,0.132456939667,0.889925956726,0.915355572812,0.0129440017732,0.0,0.402438353218
1563813157565388544,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_17,-0.114043078673,0.131820834529,0.890037076709,-0.0504301617664,0.886342609985,-0.455315244251,-0.0673914301829
1563813157565422901,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_16,-0.165825893666,0.132493706949,0.890246957173,0.592333190531,0.651967577314,-0.356844957389,0.311032708751
1563813157565443556,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_18,-0.167673996385,0.0967600052187,0.930345725866,-0.59472909656,0.638462691234,-0.351245624617,-0.339542640615
1563813157565457519,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_26,-0.0258359184159,-0.365815119276,1.06591144544,0.684491083757,0.562612223899,0.390542975924,-0.249831194474
1563813157565469196,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_100,-0.114121697843,-0.353250272572,0.877755254507,-0.137974241384,0.744762626945,-0.649848909954,-0.0631516623076
1563813157565480536,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_42,-0.165858231485,0.132498826832,0.890160530806,0.59284867901,0.659122608984,-0.31605065959,0.337934624884
1563813157565528893,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_43,-0.114188410342,0.13198415935,0.891160547733,-0.079319389092,0.879089192366,-0.461261519093,-0.0902686954777
1563813157565541252,0,1563813154878015588,kinect2_rgb_optical_frame,ar_marker_44,-0.167901784182,0.096802290529,0.931493878365,-0.59305232868,0.624392570168,-0.364883453298,-0.353953272729
1563813157841516981,0,1563813157840917630,/kinect2_rgb_optical_frame,WORLD,-0.165858231485,0.132498826832,0.890160530806,0.91591789967,0.00873298650092,0.0,0.401270651819
1563813158473452064,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_17,-0.114062886915,0.131861587733,0.890333374341,-0.134993066384,0.860189588688,-0.473931240571,-0.13130088633
1563813158473482593,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_16,-0.165708422477,0.132363293458,0.888950662113,0.614698641498,0.645091347548,-0.337819214813,0.303118642715
1563813158473499890,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_18,-0.167758126502,0.0967182963167,0.930679059323,-0.583357083335,0.642041013917,-0.34216880072,-0.361107133114
1563813158473582813,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_26,-0.0280915461481,-0.285101711368,0.820807731304,0.674837837885,0.719370912461,-0.158450322759,-0.044641663064
1563813158473595374,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_2,-0.151197698669,-0.358108110618,0.826507287613,0.0798795080887,0.84023273692,0.536143724622,0.0133461059253
1563813158473607700,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_100,-0.136841498315,-0.370955944061,0.927449509501,0.0451787125311,0.843872806428,-0.534244073723,-0.0205143900071
1563813158473677962,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_42,-0.165825895965,0.132493708283,0.890246957541,0.59227204239,0.651916383775,-0.356942355128,0.311144679345
1563813158473690196,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_43,-0.114043079317,0.131820835173,0.890037074685,-0.0504310646014,0.886400330388,-0.455204361681,-0.0673806434993
1563813158473698338,0,1563813155792213355,kinect2_rgb_optical_frame,ar_marker_44,-0.167673997581,0.0967600047588,0.930345714092,-0.594705635768,0.638422304446,-0.351317104427,-0.339585718351
1563813158841503399,0,1563813158840915475,/kinect2_rgb_optical_frame,WORLD,-0.165825895965,0.132493708283,0.890246957541,0.916940363027,0.00543051910148,0.0,0.398987318237
1563813159376858245,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_17,-0.114067781763,0.131848328275,0.890222264661,-0.00447598699985,0.89666085417,-0.436242575459,-0.0753106466323
1563813159376900905,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_16,-0.165753467583,0.132391760195,0.889283997777,0.545969617536,0.710487619874,-0.377345331918,0.233955164964
1563813159376935406,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_18,-0.167756954829,0.0967457324818,0.93081486078,-0.611370484505,0.626047054932,-0.351918477575,-0.332332064098
1563813159376960244,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_3,-0.157085618665,-0.355555928042,0.912467786381,0.0520089438354,0.729586101141,0.679618932973,0.0558327567644
1563813159377127717,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_100,-0.136841498315,-0.370955944061,0.927449509501,0.0451787125311,0.843872806428,-0.534244073723,-0.0205143900071
1563813159377149753,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_42,-0.165708422661,0.13236329332,0.888950660825,0.614688459408,0.645069602667,-0.337862463647,0.303137363655
1563813159377171945,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_43,-0.114062884822,0.131861586124,0.890333369374,-0.135002785641,0.860219081214,-0.473881163149,-0.131278419387
1563813159377192679,0,1563813156632607526,kinect2_rgb_optical_frame,ar_marker_44,-0.167758129537,0.0967182964087,0.930679067969,-0.58336485865,0.64202661899,-0.342194833815,-0.36109549694
1563813159841978286,0,1563813159841089976,/kinect2_rgb_optical_frame,WORLD,-0.165708422661,0.13236329332,0.888950660825,0.91554238118,0.0114479287961,0.0,0.402058569353
1563813160406210390,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_17,-0.114231517745,0.132059550764,0.891654362649,-0.0953717825802,0.884252427159,-0.441159873278,-0.119915947067
1563813160406257220,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_16,-0.165840391943,0.132504855593,0.8900617729,0.555996420505,0.672907653504,-0.365669073323,0.323031575944
1563813160406748120,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_18,-0.167962554612,0.0968604009644,0.931827203727,-0.598374316437,0.631811986233,-0.351146494828,-0.345626866218
1563813160406790199,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_26,-0.0378762048483,-0.366562534968,1.0693600591,0.647555224524,0.605385296463,0.377930934806,-0.267112490411
1563813160406807244,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_2,-0.161866918758,-0.378515088632,0.872617329344,0.032246389986,0.68421669034,0.72742635932,-0.0407257014608
1563813160407236179,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_100,-0.139274455607,-0.366357281804,0.855221688747,-0.0222986878744,0.852596513939,-0.514155979439,-0.0906949929431
1563813160407280242,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_42,-0.165753468871,0.132391758263,0.889283999801,0.546067659321,0.710587745454,-0.377124342266,0.233778523231
1563813160407296626,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_43,-0.114067781717,0.131848331541,0.890222251415,-0.00446920614714,0.896497856907,-0.436565702675,-0.0753790820169
1563813160407312117,0,1563813157502899679,kinect2_rgb_optical_frame,ar_marker_44,-0.167756956071,0.0967457313091,0.930814862251,-0.611368482834,0.626058703322,-0.351897391856,-0.332336130742
1563813160841394584,0,1563813160840916998,/kinect2_rgb_optical_frame,WORLD,-0.165753468871,0.132391758263,0.889283999801,0.915724336908,0.0084260335377,0.0,0.401718733385
1563813161157789230,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_17,-0.114175675184,0.131969187547,0.891074115847,0.0533444580975,0.867983933291,-0.493676213151,-0.00648512967688
1563813161157839743,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_16,-0.165977875392,0.132580752542,0.890567939958,0.557779207806,0.692005414352,-0.357515612843,0.28669399788
1563813161160839729,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_18,-0.167971331212,0.0969239950732,0.932345722193,-0.579189006488,0.642175976868,-0.353394391577,-0.356738718812
1563813161160869559,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_26,-0.0631484140952,-0.312821558852,0.955188454925,-0.26947253778,-0.714086289815,0.294632880081,0.575027641124
1563813161160881003,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_2,-0.185652414506,-0.349506549247,0.846545496544,-0.0393138529051,0.881443264748,0.461221368506,0.0937392192915
1563813161160894397,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_100,-0.155969303101,-0.400247253478,0.93736153841,0.0276067379597,0.990115562469,-0.137499874304,-0.00168093498455
1563813161160906468,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_42,-0.165840394795,0.132504850626,0.890061765909,0.556012885402,0.672907908884,-0.365669887202,0.323001781763
1563813161160916452,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_43,-0.114231515676,0.132059551775,0.891654372215,-0.0953613158467,0.884280632509,-0.44110250997,-0.119927303427
1563813161161139532,0,1563813158914240572,kinect2_rgb_optical_frame,ar_marker_44,-0.167962551117,0.0968604013324,0.931827202439,-0.598496988127,0.631917432478,-0.350964465365,-0.345406510918
1563813161841965946,0,1563813161840931212,/kinect2_rgb_optical_frame,WORLD,-0.165840394795,0.132504850626,0.890061765909,0.915494749535,0.012880726958,0.0,0.402123675561
1563813162091424438,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_17,-0.114031155628,0.131802550621,0.889913620772,-0.0271096365411,0.891742605091,-0.438226678873,-0.10962468607
1563813162092801571,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_16,-0.165900134562,0.13251484673,0.890135843077,0.533590243907,0.709051591418,-0.395302107047,0.237199360198
1563813162093700743,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_18,-0.167724165652,0.0967838187461,0.930963009964,-0.605844556858,0.641811012769,-0.31067660429,-0.352861225356
1563813162094974955,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_3,-0.199623274272,-0.348082538337,0.84201373956,0.252889213449,0.847700468274,0.461858864037,-0.064322247466
1563813162095386640,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_100,-0.159215882421,-0.369358152151,0.9134478122,-0.192503712577,-0.654265486994,0.724886980025,-0.0970456560751
1563813162096223572,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_42,-0.165977872908,0.132580757141,0.890567928553,0.557811998937,0.692040532127,-0.357447341215,0.28663055314
1563813162097139374,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_43,-0.114175675437,0.131969187409,0.891074106097,0.053340793776,0.867851096733,-0.493909965395,-0.00649459021764
1563813162098464996,0,1563813159579982788,kinect2_rgb_optical_frame,ar_marker_44,-0.167971331626,0.0969239957631,0.932345718145,-0.579217153303,0.642201502538,-0.353353093746,-0.356687973722
1563813162842417556,0,1563813162841081505,/kinect2_rgb_optical_frame,WORLD,-0.165977872908,0.132580757141,0.890567928553,0.915559799334,0.00616225940016,0.0,0.402134654567
1563813162909457214,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_17,-0.114443861592,0.132304799961,0.893333374718,-0.076144993201,0.861063956036,-0.491439937873,-0.106101795886
1563813162909515303,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_16,-0.166165218861,0.13272597282,0.891555593338,0.549782343591,0.672240862887,-0.409778392193,0.279129479332
1563813162910758360,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_3,-0.155011563709,-0.315310856622,0.859578987485,0.247353505693,0.917040514353,0.134698180506,-0.282328422985
1563813162910797392,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_25,-0.0960765535278,-0.400076783129,0.825128610645,0.332751253697,-0.799451671751,0.00687947702452,0.500106289196
1563813162910932966,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_100,-0.149074941874,-0.322452738881,0.845783919096,-0.0148296594268,-0.68992229752,0.693537915399,0.206863395723
1563813162910948145,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_42,-0.165900137275,0.13251484558,0.890135839581,0.533715469324,0.709227121859,-0.394940661576,0.236994854918
1563813162910960554,0,1563813160784840048,kinect2_rgb_optical_frame,ar_marker_43,-0.114031156525,0.131802551448,0.889913633466,-0.0271174518435,0.89167857797,-0.438352945548,-0.109638736423
1563813163650694292,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_17,-0.114861336387,0.132765165082,0.896432140727,-0.0889918113134,0.869383434313,-0.4796274194,-0.0788063463312
1563813163650782201,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_16,-0.166717985714,0.133181944489,0.894765474914,0.56678957363,0.659592993274,-0.372263286583,0.32420164699
1563813163650905520,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_18,-0.169059267567,0.0974707121466,0.937925969377,-0.60971383556,0.616094870235,-0.374214162024,-0.329605689479
1563813163650972370,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_3,-0.110330421076,-0.292982549392,0.841569274205,0.110492735714,0.988111075278,0.0389586983747,0.0995493751258
1563813163651042578,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_100,-0.148695081472,-0.320724897087,0.870839089155,0.249127232452,-0.189206517135,0.948141487485,0.0562515389435
1563813163651120678,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_42,-0.166165217757,0.132725972682,0.891555607319,0.549788769847,0.672241505032,-0.409776536216,0.27911799983
1563813163651191925,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_43,-0.114443860948,0.132304802537,0.893333375454,-0.0761408956791,0.861024977962,-0.49150586253,-0.106115684183
1563813163651497197,0,1563813161642710617,kinect2_rgb_optical_frame,ar_marker_44,-0.167724166065,0.0967838205397,0.930963009596,-0.605825022971,0.641779737743,-0.310731389389,-0.352903405217
1563813163841556428,0,1563813163840937859,/kinect2_rgb_optical_frame,WORLD,-0.166165217757,0.132725972682,0.891555607319,0.917600726527,0.0140266124779,0.0,0.397255787648
1563813164587327440,0,1563813161979939829,kinect2_rgb_optical_frame,ar_marker_17,-0.114806883129,0.132727994963,0.896185226646,-0.122495998382,0.868369193343,-0.472571330394,-0.0872124539419
1563813164587370260,0,1563813161979939829,kinect2_rgb_optical_frame,ar_marker_16,-0.166739535736,0.133185862575,0.894654361554,0.234310685693,0.830576714681,-0.48840823583,0.12922158788
1563813164587388082,0,1563813161979939829,kinect2_rgb_optical_frame,ar_marker_3,-0.118155691914,-0.29542423615,0.843113967135,0.0939220005222,0.982007424754,-0.101332094969,0.12873182231
1563813164587403332,0,1563813161979939829,kinect2_rgb_optical_frame,ar_marker_100,-0.113205194473,-0.29375243187,0.855249285698,-0.105388888068,-0.0179220383555,0.989986248766,-0.0921911604611
1563813164587419515,0,1563813161979939829,kinect2_rgb_optical_frame,ar_marker_42,-0.166717987508,0.133181944489,0.894765481353,0.566792778798,0.659571758332,-0.372301096874,0.324195827825
1563813164587434435,0,1563813161979939829,kinect2_rgb_optical_frame,ar_marker_43,-0.114861335605,0.132765162736,0.89643214643,-0.0889660957864,0.869314390411,-0.479748169509,-0.0788620205044
