%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891845048472887,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_42,-0.0576602239162,0.117891378701,0.795013189316,0.478356414824,0.806911458098,-0.3050549587,0.164348749187
1563891845049886531,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_43,-0.00642419699579,0.121303951368,0.791283994913,-0.00862969568398,0.907207507056,-0.414933153298,-0.0687789632647
1563891845050060135,0,1563891842772933810,kinect2_rgb_optical_frame,ar_marker_44,-0.0535528156906,0.0781546514481,0.827787548304,0.660370606221,-0.617816464975,0.308283635398,0.295253582859
1563891845541838691,0,1563891845541302684,/kinect2_rgb_optical_frame,WORLD,-0.0576602239162,0.117891378701,0.795013189316,0.925105078682,0.0371622371478,0.0,0.377888292391
1563891846109555631,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_17,-0.00662108417728,0.123481962085,0.805350039154,-0.0308475599002,0.920167603646,-0.379052451418,-0.0930550821933
1563891846109661334,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_16,-0.0588849198686,0.120630783748,0.812392446814,0.39443075342,0.828309886995,-0.39502972049,0.0477350164119
1563891846109879405,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_18,-0.0548132178839,0.0797874324024,0.845625041425,0.672755026342,-0.587803980263,0.246443131185,0.375703258451
1563891846109997567,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_24,-0.236006010572,0.116170077721,0.788520037333,0.87837363966,-0.0122553494304,-0.0225541931225,0.477284887602
1563891846110018956,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_10,0.201104296862,0.0405411114426,0.736460561031,0.607136200899,-0.531758735244,-0.527361879333,-0.265532915618
1563891846110093758,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_19,0.11316093117,0.0858534563581,0.792453370094,-0.142344441665,0.8963757544,-0.417820950524,-0.0409172354022
1563891846110169332,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_37,-0.282995849042,0.230409840072,0.689418954624,0.810099401119,0.121444505163,-0.117065210469,0.561503276011
1563891846110244595,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_13,-0.379086428175,0.172356050265,0.615697395645,0.745633049216,-0.441407193915,-0.38844560718,-0.313529991132
1563891846110319652,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_15,-0.372635948307,0.164702098159,0.642220614588,-0.262980158918,0.677750099856,-0.535580030513,0.429709517088
1563891846110419697,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_21,0.113466966483,0.107127761031,0.797567939317,0.0262264077714,0.95205906155,0.29913655898,-0.0584212113579
1563891846110434226,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_1,-0.330769780558,0.0568750971579,0.731453160755,0.321351488078,-0.401037382163,0.777535413647,0.362409878097
1563891846110503360,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_35,0.157100729,-0.0151468597376,0.884555599572,0.0489702748509,0.961069647887,0.257477344258,-0.0874783475222
1563891846110572494,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_33,0.156474109969,-0.0354506276824,0.876271645228,-0.208737403115,0.921075165097,-0.308680593909,-0.112984634914
1563891846110691703,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_100,-0.318662054837,0.129372965544,0.78644682467,0.654452558124,0.637056823449,-0.395999399262,0.0950522416679
1563891846110711839,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_104,0.221270777285,-0.11330921948,0.819016069174,-0.413594226026,0.685659901849,-0.281906015481,0.528525603571
1563891846110730216,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_108,0.196272529662,0.0149062483397,0.742922589183,-0.328483786525,0.669516079171,-0.234491449981,0.623586707369
1563891846110806902,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_112,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1563891846110828332,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_42,-0.0587836168706,0.119382150471,0.807471454144,0.129447173958,0.411289294662,0.894639113019,-0.117070076051
1563891846110913447,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_43,-0.00654572114581,0.123028373346,0.802728414536,-0.00614950132517,0.898129908691,-0.433455064668,-0.073766914416
1563891846110986220,0,1563891843713675697,kinect2_rgb_optical_frame,ar_marker_44,-0.0548425884917,0.0797091070563,0.845468401909,0.635369730266,-0.592838000705,0.349021679899,0.35075957256
1563891846541867584,0,1563891846541308403,/kinect2_rgb_optical_frame,WORLD,-0.0587836168706,0.119382150471,0.807471454144,0.920740179972,0.0442049574319,0.0,0.387664084903
1563891847105805649,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_17,-0.00641043441951,0.123335456755,0.805025040358,-0.116151876086,0.907745832993,-0.383175519906,-0.125230848076
1563891847105863938,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_16,-0.0588458460066,0.120561480038,0.811961074928,0.342929873512,0.849263736635,-0.398249481355,0.0504733403888
1563891847105881955,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_18,-0.0555649468492,0.0795098057305,0.848126801806,0.573653013282,-0.593418093356,0.117757550197,0.552186876159
1563891847105900953,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_24,-0.23580463211,0.115987467334,0.788052666344,0.861956949184,0.102900012752,-0.112898840869,0.48342078654
1563891847105939843,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_19,0.113756761249,0.0859050120374,0.792013193432,-0.0768801035472,0.448104046201,0.886083707216,0.0902655929051
1563891847105967621,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_37,-0.277462140374,0.235244046735,0.684260903925,-0.499650297618,-0.0503203196369,-0.0521976945767,0.863187607767
1563891847105981153,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_13,-0.382451521746,0.187509724627,0.632565245248,-0.558516685286,0.677511518196,0.448904040764,0.165898816013
1563891847105994057,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_15,-0.369018454795,0.17473349803,0.647148179787,-0.18057874164,0.646873366337,-0.152251678414,0.725096953801
1563891847106015186,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_25,-0.236540024479,0.137401446884,0.790086449664,0.98727942081,-0.0220343700682,-0.0678425543207,-0.142095811354
1563891847106032631,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_21,0.113597031085,0.10712275884,0.79775311991,0.0425041497937,0.977499768626,0.202079352737,-0.0430294641468
1563891847106048718,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_1,-0.331140296734,0.0568387464835,0.731707729743,0.653271504213,-0.547989315475,-0.41807044059,-0.313306812268
1563891847106066544,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_10,0.201508841748,0.0405310381062,0.736430414115,0.603676574291,-0.545810416584,-0.51005460247,-0.278405972099
1563891847106092388,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_35,0.157167723517,-0.0151121319375,0.884925967381,-0.0309713875888,0.967202132839,0.244489760688,-0.0615269396456
1563891847106109427,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_33,0.156592829153,-0.0354054596042,0.876362539083,-0.196690121124,0.923602204982,-0.300474627305,-0.134115478417
1563891847106134290,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_100,-0.326756924391,0.0482587385923,0.742021054029,-0.381928145512,0.574041678851,0.646390327405,-0.326782170942
1563891847106152697,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_104,0.216955300421,-0.0979467760772,0.799943223596,-0.369416788941,0.717732936692,-0.201407903009,0.554820263005
1563891847106179684,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_108,0.192348342389,0.0202884363243,0.729912415147,-0.329476481764,0.705897224986,-0.171728852563,0.603045236213
1563891847106207027,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_112,-0.37317738682,0.155092719942,0.648692578077,-0.518594742221,0.302740961547,0.675352693125,-0.428142667147
1563891847106222553,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_42,-0.0588849196211,0.120630785823,0.812392443419,0.394419711236,0.82826837296,-0.395128529692,0.0477288043796
1563891847106239993,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_43,-0.00662108391407,0.123481960967,0.80535005033,-0.0308401140204,0.920238566301,-0.378884772655,-0.0930386882396
1563891847106253063,0,1563891844060485308,kinect2_rgb_optical_frame,ar_marker_44,-0.054813218303,0.0797874331474,0.845625042915,0.672728873274,-0.587767692715,0.246507315388,0.375764748113
1563891847543406216,0,1563891847541329806,/kinect2_rgb_optical_frame,WORLD,-0.0588849196211,0.120630785823,0.812392443419,0.924742602935,0.0543787599002,0.0,0.376688291282
1563891848060144947,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_17,-0.00646888178221,0.123151821143,0.803316495841,-0.076411741538,0.876802890909,-0.462473199281,-0.107221621868
1563891848078818697,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_16,-0.0586723648012,0.119974166465,0.80894448277,0.0614261059148,0.884313146843,-0.454069813921,-0.089653198037
1563891848078852382,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_18,-0.0551931779736,0.0800354929689,0.849525680909,0.60279684368,-0.583871952011,0.338525498871,0.425593697696
1563891848078865877,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_24,-0.234214763892,0.115231196347,0.783039511034,-0.526235707746,0.0882676480872,0.00337953568045,0.84573836435
1563891848078879709,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_37,-0.275503238197,0.233527734177,0.678640658036,0.910521591161,-0.0412072374337,-0.0790374024853,0.4037393771
1563891848078894239,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_15,-0.374024086233,0.177536399237,0.655982179301,-0.217438300829,0.64524228967,-0.138224739254,0.719219642677
1563891848078906554,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_10,0.201555796064,0.0404874740483,0.73588314846,0.600021443708,-0.558285733479,-0.483399527946,-0.307597469538
1563891848078917284,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_13,-0.409830366572,0.199889254653,0.675500034458,-0.106287796372,0.859396310946,0.471853777559,-0.165815854724
1563891848078928621,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_25,-0.235189241576,0.136548978863,0.785493863218,0.971427792705,-0.0398562585514,-0.0735364030558,-0.222107900897
1563891848078941046,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_21,0.11344674478,0.106963298387,0.79677781941,3.21777284414e-05,0.987291832785,0.150079512519,-0.0522587390083
1563891848078952328,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_19,0.113842490825,0.0857968165339,0.793164596527,-0.121287270452,0.851672464053,-0.509476359761,-0.0194229463492
1563891848078963177,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_1,-0.34227325532,0.0579468709858,0.75164477684,0.438850060171,-0.38384757755,0.76552083719,0.272120395643
1563891848078973986,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_35,0.156942776508,-0.0150692276772,0.883493867185,0.0124886905226,0.98077371231,0.169332881109,-0.096194247368
1563891848078985713,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_33,0.156962568377,-0.0355550611599,0.878790164435,-0.138850508877,0.928397408757,-0.332035657771,-0.0924722096986
1563891848078996333,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_100,-0.321016997099,0.032545346301,0.760315999389,-0.581128051985,0.252405311801,0.674825538869,-0.378407502384
1563891848079008040,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_104,0.224424619228,-0.0941020175815,0.803183883429,-0.381436842588,0.696611317698,-0.200808310933,0.573510792777
1563891848079019751,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_108,0.188879728317,0.0600633295253,0.788731142879,-0.331958375953,0.804755908268,0.00725481689636,0.492055822417
1563891848079031478,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_112,-0.372533172369,0.224803734571,0.669564053416,-0.556364063618,0.0684447815183,0.783563202532,-0.267960908037
1563891848079042736,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_42,-0.0588458459824,0.12056147866,0.811961084604,0.342915002138,0.849215754857,-0.39836398186,0.0504781236593
1563891848079052750,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_43,-0.00641043443829,0.123335458338,0.805025041103,-0.116152188042,0.907800542489,-0.383053386796,-0.125207616122
1563891848079066739,0,1563891844886150242,kinect2_rgb_optical_frame,ar_marker_44,-0.055564946495,0.0795098058879,0.848126798868,0.573700232954,-0.593509122886,0.117685446098,0.552055341009
1563891848547048780,0,1563891848542039876,/kinect2_rgb_optical_frame,WORLD,-0.0588458459824,0.12056147866,0.811961084604,0.922706123806,0.0540153839072,0.0,0.381701123122
1563891849024167279,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_17,-0.00637695911919,0.121419749494,0.791734213316,0.0729713642373,0.89927372718,-0.42637758215,-0.0646846275712
1563891849026420809,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_16,-0.0576876548952,0.117832978795,0.794815825004,0.410203329062,0.841723424416,-0.328948014033,0.122589190712
1563891849026465617,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_18,-0.0535779034719,0.0780461010523,0.826962539554,0.653494952233,-0.618963120591,0.30830058367,0.307863204788
1563891849026484640,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_24,-0.230340267817,0.113649085065,0.770133361816,0.939984970642,-0.111593886426,-0.153977393022,0.28331258694
1563891849026500767,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_37,-0.27447642323,0.232816104948,0.677000034023,0.880126612141,-0.0758018358975,-0.00943803525682,0.468553253928
1563891849026516042,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_15,-0.371312044169,0.176043753038,0.651017574888,-0.219037108788,0.642560982668,-0.160021549431,0.716610935058
1563891849026531759,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_10,0.200692891879,0.040428631939,0.733750031183,0.616626097616,-0.577442718521,-0.429925063909,-0.318585313518
1563891849026552652,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_19,0.112855012253,0.0849521819135,0.784971870167,-0.12349169244,0.907312001961,-0.401486769352,0.0185231485064
1563891849026575484,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_13,-0.40711240994,0.198581049168,0.671081112043,-0.0165617164859,0.865968926483,0.451397201936,-0.214625473786
1563891849026589466,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_25,-0.234758881139,0.136287972331,0.783938308557,0.984190418057,-0.0355276433088,-0.032253522873,-0.170489641407
1563891849026601765,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_21,0.113266841497,0.106896551303,0.796469176993,-0.010457518493,0.97354233102,0.227523997045,-0.0184065419872
1563891849026615441,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_1,-0.328532941639,0.056371447572,0.726656286046,0.65468371158,-0.55988544434,-0.40788298997,-0.302570642166
1563891849026628180,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_35,0.155746520162,-0.0148063947136,0.880466705163,0.119041492998,0.867994055269,0.411011450442,-0.251962359428
1563891849026642719,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_33,0.155456454666,-0.0351491132636,0.870061769162,-0.182666556822,0.919309386604,-0.334244105488,-0.0989144007043
1563891849026657929,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_100,-0.321390002966,0.103963956237,0.78217035532,0.117856950114,-0.808685485299,0.254424006927,0.51711309196
1563891849026673705,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_104,0.22425391525,-0.104914693162,0.813881695271,-0.393971388921,0.687122719556,-0.251628830312,0.556176091483
1563891849026690032,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_108,0.196691378951,0.0124896983325,0.747719481587,-0.373965477509,0.665162155921,-0.24572493499,0.597769507658
1563891849026703163,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_112,-0.386711515486,0.178873978555,0.653007358313,-0.437673760661,0.329790155046,0.770580791687,-0.325400332431
1563891849026715561,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_42,-0.0586723638698,0.119974164292,0.808944478631,0.0614171859818,0.884293990891,-0.454109200853,-0.0896487626238
1563891849026729984,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_43,-0.00646888202755,0.123151820153,0.803316503763,-0.0764137719099,0.876964616183,-0.462176524959,-0.10717675682
1563891849026752927,0,1563891845964287867,kinect2_rgb_optical_frame,ar_marker_44,-0.0551931774244,0.0800354927778,0.849525660276,0.602846192686,-0.583919632201,0.338459752905,0.425510665857
1563891849542337935,0,1563891849541388799,/kinect2_rgb_optical_frame,WORLD,-0.0586723638698,0.119974164292,0.808944478631,0.918866242077,0.0482380607416,0.0,0.39160939553
1563891849888827348,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_17,-0.00636743561816,0.120910023314,0.790189228348,0.0989315798036,0.931211641162,-0.350771930325,-0.00405891328761
1563891849888863150,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_16,-0.0574575893084,0.117759369016,0.794480039279,0.290927354739,0.88513542505,-0.362081890588,0.0281648379178
1563891849888954871,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_18,-0.0535141477027,0.0780913150654,0.826628247133,0.670451690117,-0.607279410325,0.319674725261,0.281982834662
1563891849895515526,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_24,-0.23032255185,0.113707236435,0.769931536831,0.952092164882,-0.119855730991,-0.122380762543,0.253333894846
1563891849895640128,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_37,-0.274399065513,0.232966453754,0.676753877676,0.859282199624,-0.0583083859071,-0.0479195600487,0.505903102685
1563891849895770997,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_10,0.200838126532,0.0404824691933,0.733818215983,0.600014204139,-0.549571807016,-0.493146623532,-0.307831433519
1563891849895882249,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_1,-0.328445858125,0.0562794222638,0.726242459182,0.636190653118,-0.595922351137,-0.413486004052,-0.262996822707
1563891849896027243,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_15,-0.370878629251,0.175778476758,0.650290941108,-0.230472498872,0.642953718084,-0.134640639131,0.717889157155
1563891849896127052,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_25,-0.234577567673,0.136099972475,0.783172881162,0.982741718465,0.0190918968088,-0.0504149201067,-0.176953525241
1563891849896266064,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_21,0.113014289442,0.106681522304,0.795024731277,-0.0439608601836,0.989476071183,0.135379439936,-0.0260183506654
1563891849896363564,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_19,0.112580668181,0.085062021742,0.784040582341,0.0120648537816,0.914544947462,-0.399352315349,0.0630849157954
1563891849896465297,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_35,0.156349614631,-0.0150202978517,0.880135841576,-0.00258633760624,0.958039500103,0.275988619412,-0.0773557305843
1563891849896596022,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_33,0.155316026858,-0.035147499937,0.868814851767,-0.0946224126946,0.949256081174,-0.295177227103,-0.0531967665285
1563891849896685896,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_100,-0.326798483729,0.0537395887077,0.735842585564,-0.602740215327,0.267780387653,0.706120058742,-0.257667148581
1563891849896791828,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_104,0.198460899293,-0.088143248111,0.772724255919,-0.329844078489,0.775821615809,-0.136121356184,0.520360145208
1563891849896918964,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_108,0.197905212641,0.0203416865552,0.736417159438,-0.325842756966,0.657274820098,-0.222002141142,0.642286040582
1563891849897026086,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_112,-0.371726572514,0.16832299903,0.6336363554,0.644027815442,-0.342874251448,-0.609023021591,0.311056875513
1563891849897163506,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_42,-0.0576876560226,0.117832977325,0.794815823436,0.410208259545,0.84173453776,-0.328917179134,0.122579121442
1563891849897273122,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_43,-0.00637695938349,0.121419752017,0.791734218597,0.0729749913002,0.899293499042,-0.42633549327,-0.0646830766363
1563891849897406460,0,1563891847564652933,kinect2_rgb_optical_frame,ar_marker_44,-0.0535779036582,0.0780461002141,0.826962545514,0.653509073939,-0.61896544082,0.308295068072,0.307834085754
1563891850542937885,0,1563891850541393755,/kinect2_rgb_optical_frame,WORLD,-0.0576876560226,0.117832977325,0.794815823436,0.925724919216,0.0346104668375,0.0,0.376610527637
1563891850797275257,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_17,-0.00640154132297,0.121384591324,0.791938304901,0.12729574916,0.904851389527,-0.405835991751,-0.0183549153363
1563891850799430972,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_16,-0.0576620962177,0.117747147519,0.794078985327,0.525310090462,0.795998321757,-0.269145275684,0.134152156882
1563891850799532826,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_18,-0.0534975170516,0.0779838599265,0.826205170307,0.671853120338,-0.616557951376,0.298513618978,0.281707821282
1563891850799663961,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_24,-0.229992677252,0.113425404801,0.769350685082,0.880278840147,-0.195115256518,0.0517197036256,0.429376609191
1563891850799785721,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_37,-0.274025872752,0.232066979682,0.675878408793,0.891840600943,-0.0123929477812,-0.0768069645413,0.44560907481
1563891850799900100,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_10,0.20064399315,0.0404676814587,0.73350003591,0.622759884571,-0.552421634694,-0.453801546846,-0.317906621149
1563891850800017523,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_1,-0.337773827249,0.0574659616878,0.742452085835,0.666696415942,-0.462846418915,-0.517370690507,-0.271323884077
1563891850800092522,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_15,-0.3708231662,0.17585851731,0.650250030415,-0.202551621076,0.646615275923,-0.117956185515,0.72591174673
1563891850800199615,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_19,0.112140601096,0.0850572023487,0.784231922765,0.135173037658,0.897484779425,-0.406369507343,0.105418898173
1563891850800283040,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_25,-0.234603919549,0.136097428791,0.783358062491,0.969361627975,-0.0445365964238,-0.0653442120875,-0.232561088179
1563891850800415144,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_21,0.112851155025,0.106619899748,0.794555589741,0.00976351573507,0.970256942586,0.229865033709,-0.075287485026
1563891850800540933,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_35,0.156200350067,-0.0150155839453,0.879358069396,-0.059657802626,0.957237091679,0.274654140608,-0.068579880036
1563891850800623647,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_33,0.155164371302,-0.0351254964408,0.867975350515,-0.126026584475,0.930353036436,-0.332506564013,-0.0894422298931
1563891850800790727,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_100,-0.320947811007,0.0522720981389,0.732313901186,-0.610867511465,0.258823786934,0.700596702977,-0.262707804473
1563891850800944431,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_104,0.227162927389,-0.0974690224975,0.798291862011,-0.33039014189,0.686902497486,-0.22194467095,0.608068973165
1563891850801092364,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_108,0.200449664146,0.0147199407511,0.746738404036,-0.318799292068,0.647783766391,-0.251568172338,0.644559274267
1563891850801240956,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_112,-0.374099157751,0.166158333421,0.640006229281,0.626272490997,-0.3370258166,-0.616483977948,0.337851847559
1563891850801363156,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_42,-0.057457588613,0.117759369314,0.794480040669,0.290913447374,0.885121775912,-0.362124215436,0.0281932711708
1563891850801485454,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_43,-0.00636743570794,0.120910022408,0.790189221501,0.098927665713,0.931200302938,-0.350803180587,-0.0040547816765
1563891850801583750,0,1563891848297293256,kinect2_rgb_optical_frame,ar_marker_44,-0.0535141471773,0.0780913159251,0.826628237963,0.670441914813,-0.607274164987,0.319688076633,0.282002235913
1563891851541949515,0,1563891851541285348,/kinect2_rgb_optical_frame,WORLD,-0.057457588613,0.117759369314,0.794480040669,0.925508368331,0.0391092570737,0.0,0.376702437157
1563891851705770103,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_17,-0.0063902304437,0.121166909183,0.790506211328,0.0545219927469,0.914557456035,-0.399091928789,-0.0365738197787
1563891851705809888,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_16,-0.0575661796828,0.117780233423,0.794360034466,0.476968378039,0.801415205356,-0.310745477814,0.18349954494
1563891851705822808,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_18,-0.0533750486319,0.0779130717303,0.825456830454,0.667501123634,-0.613238184944,0.303169592701,0.294056757338
1563891851705833790,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_24,-0.230167220165,0.113457312735,0.769740293552,-0.413981068319,-0.0458444525936,-0.254629086639,0.872743942676
1563891851705845711,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_37,-0.27449121143,0.232828473703,0.674377077916,0.975349300956,0.0139308338913,-0.130611828111,0.17731391189
1563891851705868864,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_10,0.20043149671,0.0404628939121,0.733202736925,0.604251980449,-0.561836182762,-0.470533549527,-0.312758415765
1563891851706513235,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_1,-0.334210159913,0.0572440112666,0.736450740149,0.645320514725,-0.485418572893,-0.509166701764,-0.297791054565
1563891851706537130,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_15,-0.370445315946,0.175597680699,0.649545489658,-0.240273613396,0.638533959522,-0.167798774996,0.711608420659
1563891851706549298,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_19,0.112471324525,0.085234067589,0.784714324985,-0.0522440899113,0.898534423473,-0.435570243085,0.0136017735142
1563891851706563561,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_25,-0.234577941306,0.136087751131,0.782987694681,0.968192346087,-0.0412168543101,-0.0795523902683,-0.233615429933
1563891851706578151,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_21,0.113097612781,0.106684838364,0.795172883405,0.0801351898404,0.967835913356,0.229542675051,-0.0646695948494
1563891851706592434,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_35,0.156335741282,-0.0150235441663,0.879790164806,0.000579557267108,0.947955671167,0.306863249382,-0.0849391299368
1563891851706602106,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_100,-0.320122070611,0.0462146364152,0.730420544744,-0.627687111425,0.257791793476,0.679055587599,-0.280063903988
1563891851706612012,0,1563891848799853698,kinect2_rgb_optical_frame,ar_marker_104,0.24189062044,-0.105866603553,0.82328428328,-0.405434450447,0.620427415902,-0.277151489065,0.611457095876
