%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1563891926830459397,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_16,-0.0576287729171,0.118367403368,0.796974721589,0.574159860174,0.764832019224,-0.244707956724,0.159657299397
1563891926830471737,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_20,0.149761347497,-0.180123612529,0.704754137602,0.39771673346,0.690211725758,0.520989680455,-0.306592443498
1563891926830481235,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_17,-0.00625054568079,0.12157294107,0.793873452688,-0.0759177766035,0.940815553657,-0.316300407378,-0.0951663674034
1563891926830571551,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_9,0.238052442469,-0.100068052073,0.794108146751,0.616375061859,0.587866039538,0.276277795222,-0.445158266848
1563891926834643581,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_5,0.203358280044,0.20623813404,0.566746059864,0.635734092541,0.594851862011,0.323152667054,-0.37089861097
1563891926834688860,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_14,-0.400854377052,0.181528775941,0.657506359529,0.499797653321,0.708322719556,0.208434794998,-0.452809194837
1563891926834705193,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_15,-0.368817859508,0.161528572757,0.645297902696,0.611425302523,0.213143818282,0.75146487073,0.126607109681
1563891926834719723,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_2,-0.322601251877,-0.131761657886,0.83283337645,0.616024790736,0.593838928724,0.400420724398,-0.327920763909
1563891926834732487,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_22,0.145431008339,-0.194980820815,0.674920035203,0.194317501419,0.288909065025,0.865236154995,-0.360747358797
1563891926834751639,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_27,-0.222567529958,-0.213272820836,0.703419785441,0.928512637405,-0.120187864298,0.0679697099685,0.344672711396
1563891926834764751,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_100,-0.298702433705,-0.19391317293,0.762068778276,0.0897194807684,-0.642656557565,0.142441077436,0.747431269916
1563891926835038987,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_104,0.204228296876,0.194374095649,0.574432134628,0.701730576805,0.189160056366,0.664314892071,0.174580625573
1563891926835049199,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_108,0.24102961272,-0.15692396462,0.67705976963,0.956648612655,0.133530992706,0.25323063783,-0.0535457743992
1563891926835058800,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_112,-0.388385646045,0.104915469885,0.586962327361,0.0468823680134,0.821673501754,-0.310682888752,-0.475532167915
1563891926835068792,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_42,-0.0575508009642,0.118364611641,0.796869590878,0.389903203991,0.846754109364,-0.342813297483,0.116025914614
1563891926835077079,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_43,-0.00630235701101,0.121625579894,0.794462531805,0.038624294488,0.923875162294,-0.38068032645,-0.00673330721652
1563891926835085464,0,1563891924291935080,kinect2_rgb_optical_frame,ar_marker_44,-0.0538552021608,0.0781207345426,0.830212563276,0.66892491493,-0.621594715162,0.307560050571,0.267518753662
1563891927542338241,0,1563891927541487655,/kinect2_rgb_optical_frame,WORLD,-0.0575508009642,0.118364611641,0.796869590878,0.925256820152,0.0298461505029,0.0,0.378165339583
1563891927681657065,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_18,-0.0537883901969,0.0780321648344,0.8288500458,0.692083460496,-0.591954454732,0.27561866541,0.307643882612
1563891927682007854,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_36,0.103676067746,0.0988957707001,0.457782633927,0.342970801335,0.649677539383,0.492336649277,0.466791975115
1563891927682084229,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_40,-0.270792154556,0.069178486124,0.483553214276,-0.551298853281,0.101456403097,0.0592541430159,0.825993413519
1563891927682397811,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_26,-0.234990790486,-0.201290069946,0.737985750607,-0.769352424598,0.223618459349,0.10951516614,0.58830099421
1563891927682742750,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_16,-0.0576083866879,0.118229250237,0.796200037003,0.556261177525,0.754732304929,-0.283284095717,0.201749278533
1563891927682826055,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_20,0.150702026983,-0.181211706003,0.704883370797,0.252440746115,0.735886322303,0.441687278055,-0.446830324343
1563891927683208066,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_17,-0.00629691343092,0.121504577901,0.793675033748,0.012675262231,0.919460599375,-0.391850686525,-0.0297419466952
1563891927683537239,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_9,0.237903921747,-0.0997713904985,0.79300003908,0.480293631615,-0.288839817084,0.591642737464,0.579524338319
1563891927683892350,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_15,-0.368342676253,0.162358922497,0.644603806847,0.568568649928,0.173611269323,0.786218647365,0.168668479623
1563891927684422384,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_14,-0.402498792484,0.182371340692,0.660362535715,0.520467234691,0.692147987426,0.198936541859,-0.458769303058
1563891927684443814,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_2,-0.323092944823,-0.131874187233,0.83394809822,0.520269699086,0.667957970728,0.398920809738,-0.352155898875
1563891927684714214,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_22,0.145314922808,-0.194707917603,0.674648678786,0.051149633225,0.320986482302,0.88795871312,-0.325393172938
1563891927684780450,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_27,-0.22280871261,-0.213484712957,0.704160526211,-0.329246427382,-0.132110504608,-0.272257473567,0.894438076512
1563891927684869749,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_100,-0.291080288589,-0.145667556673,0.83082062006,-0.242743031264,-0.645849826809,0.101492844971,0.716695907902
1563891927684985993,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_104,0.107604077086,0.243337247521,0.483845770359,0.381129694607,0.55906679086,0.666290364735,0.313435207192
1563891927685092794,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_108,0.235369879752,-0.181390464306,0.679021894932,0.936143934157,-0.071058809714,0.27510583384,0.207127883904
1563891927685259641,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_112,-0.377510301769,0.0975367464125,0.613750204444,0.0111084477469,-0.755592700368,0.168895199124,0.632795927019
1563891927685452581,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_42,-0.0576287731528,0.118367401883,0.796974718571,0.574156035683,0.764832661828,-0.24470680516,0.159669739143
1563891927685642886,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_43,-0.00625054573175,0.121572941542,0.793873459101,-0.0759185406462,0.940811458814,-0.316312254674,-0.0951668623715
1563891927685788728,0,1563891925539204833,kinect2_rgb_optical_frame,ar_marker_44,-0.0537070231512,0.0781438183039,0.829666703939,0.644638110669,-0.619774689155,0.307472402829,0.32524108359
1563891928534745511,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_18,-0.0539416140815,0.0783317979177,0.830306707223,0.663852774671,-0.607879123672,0.283918122531,0.330413323375
1563891928535741911,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_36,0.104940153178,0.0986482207814,0.459290344869,-0.273481419178,-0.663055098998,0.696217751299,0.0290979695701
1563891928535776020,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_40,-0.271672062417,0.0703066181629,0.485212788303,-0.608326656208,0.198318848334,-0.144635628521,0.754777350419
1563891928536743824,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_26,-0.235305439177,-0.201697529369,0.738108139586,-0.765440717062,0.196124438218,0.066627011976,0.609259021001
1563891928536783159,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_16,-0.0576061154471,0.118461276944,0.797302668816,0.622201982965,0.741648261314,-0.137192309742,0.209763721914
1563891928537376373,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_20,0.150006440934,-0.180675831391,0.705750034191,0.412502560837,0.676000780131,0.507736627962,-0.339216891074
1563891928537903965,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_17,-0.00616256604644,0.121579009615,0.794303835193,0.0738722910748,0.927490181339,-0.366229149313,-0.0134557914942
1563891928538918707,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_5,0.20382846969,0.206331784355,0.566948302861,0.643799538126,0.582498843684,0.298900422994,-0.396075483904
1563891928538962353,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_14,-0.403160438507,0.182703811345,0.661468392686,0.467275154589,0.731173116738,0.22362454806,-0.443882715104
1563891928539450825,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_15,-0.367944621123,0.162012347522,0.64305772575,0.584738492919,0.176040247069,0.777494728504,0.150308594096
1563891928539904303,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_9,0.238338426561,-0.100210797847,0.79506760594,0.601007592829,0.622748506656,0.274505501539,-0.419071474148
1563891928540369612,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_2,-0.323172819765,-0.132036913799,0.833936750134,0.533533310512,0.658532291558,0.375487340332,-0.375082237382
1563891928540832451,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_3,-0.312313398719,-0.147096346617,0.859180036783,0.631947800017,0.0946695632512,0.746350329807,0.186120490664
1563891928541413211,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_22,0.145231668059,-0.195144425516,0.675356196214,0.0878840496798,0.327856615508,0.888722618637,-0.308153436786
1563891928541766773,0,1563891928541319961,/kinect2_rgb_optical_frame,WORLD,-0.0576287731528,0.118367401883,0.796974718571,0.925656635489,0.0326418790992,0.0,0.376953977169
1563891928542276916,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_27,-0.222655048893,-0.213336333449,0.70375311669,0.925555148096,-0.0398143818672,0.119473566322,0.357055387553
1563891928542764281,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_100,-0.293862238526,-0.182928945869,0.786610618234,-0.167626958167,-0.581328080485,0.231269577727,0.761887949867
1563891928543186466,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_104,0.106742750853,0.0920438095927,0.531094819307,0.388196526968,-0.0816562769714,0.910192427698,0.119102701241
1563891928543627264,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_108,0.244557335973,-0.151233043522,0.676384955645,-0.272830956548,-0.261308306108,0.0537202159013,0.924335099794
1563891928550986803,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_112,-0.378588698804,0.095675105229,0.587433829904,-0.0936708173567,-0.798474568381,0.15630351362,0.57378859631
1563891928551023237,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_42,-0.057608387433,0.118229249492,0.796200037003,0.556266273075,0.754741344788,-0.283259791868,0.201735535335
1563891928551041053,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_43,-0.00629691383801,0.121504578739,0.793675035238,0.0126856347841,0.919603859351,-0.391514469526,-0.029736117587
1563891928551054374,0,1563891925873238847,kinect2_rgb_optical_frame,ar_marker_44,-0.0537883890793,0.0780321657658,0.8288500458,0.692017580117,-0.591902098479,0.275737235923,0.307786535362
1563891929407660825,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_18,-0.0539103445048,0.0779529781296,0.829269272395,0.692185002936,-0.621616677939,0.213900348224,0.297857799039
1563891929407696136,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_40,-0.270305198674,0.0693925308938,0.483591861263,-0.538133146822,0.0459870102109,-0.00309038675862,0.841598693377
1563891929408628915,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_26,-0.235172207021,-0.201464750587,0.73756167905,-0.773724503094,0.196232156888,0.101682433263,0.593720486998
1563891929409737159,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_16,-0.0576022812285,0.118372088824,0.796782087821,0.518388397679,0.779498111014,-0.291757468426,0.196300136766
1563891929409762878,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_20,0.149623771745,-0.180375157841,0.704127017468,0.390521609159,0.703857880955,0.486262857022,-0.340037336301
1563891929409771881,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_17,-0.00628015673318,0.121506970469,0.793512533605,-0.0353322179507,0.91729712845,-0.386832745396,-0.0876244235485
1563891929409787763,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_15,-0.368802595884,0.161604930957,0.645625034968,0.589569140219,0.232509280801,0.764875695503,0.115381253557
1563891929409801106,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_9,0.237721439753,-0.0999703328754,0.793324360171,0.584831533969,0.621719596806,0.247368066722,-0.458525745612
1563891929409810959,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_14,-0.402194865621,0.182183842246,0.659705159756,0.502629272081,0.702193606632,0.22294026258,-0.452311389392
1563891929409819087,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_2,-0.322552551826,-0.131836062632,0.832474396779,0.587446785205,0.637693200708,0.319175319957,-0.382597401263
1563891929409829008,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_22,0.145256054799,-0.194728866816,0.674666697979,0.147613150735,0.316922689879,0.8796155326,-0.322562987925
1563891929409836668,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_27,-0.222689621978,-0.213428296793,0.703925955443,0.934794656618,-0.0772644722004,0.0188661774916,0.346169349656
1563891929409847365,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_100,-0.301998130977,-0.150787040591,0.828352302313,-0.188980927326,-0.688268387834,0.138967238701,0.686484480512
1563891929409855955,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_108,0.245860353112,-0.181441795081,0.680589184165,0.964485734414,-0.021089327795,0.220678456694,0.143608938148
1563891929414816716,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_112,-0.392273806036,0.109906310216,0.593269526958,0.028806117561,0.85746584139,-0.199240783743,-0.473524707417
1563891929414860296,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_42,-0.0576061150059,0.118461275473,0.797302663326,0.622186556383,0.741640287428,-0.137204903653,0.209829424851
1563891929414876185,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_43,-0.00616256595822,0.12157901004,0.794303834438,0.0738675697902,0.927448249594,-0.366336211076,-0.0134575968316
1563891929415006021,0,1563891927134341450,kinect2_rgb_optical_frame,ar_marker_44,-0.0539416139945,0.078331798315,0.830306693912,0.66379713944,-0.607828020426,0.284019857354,0.330531656403
1563891929542563807,0,1563891929541352257,/kinect2_rgb_optical_frame,WORLD,-0.0576061150059,0.118461275473,0.797302663326,0.925399615237,0.0316833535436,0.0,0.377666145196
1563891930409393321,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_18,-0.0537942986983,0.0780484583936,0.828810171236,0.665959592438,-0.614996787011,0.338620898975,0.252215503057
1563891930409427969,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_40,-0.270932145913,0.0692849874496,0.482644467221,0.853789577896,-0.0185865016957,-0.169936867548,0.49175131894
1563891930409613629,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_26,-0.234841271803,-0.201049489819,0.737347862859,-0.723600145486,0.277152298476,0.171630485976,0.608385082975
1563891930409638214,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_16,-0.0578512985791,0.118138266268,0.797649388964,0.449875267428,0.820542100863,-0.325370611256,0.135856062798
1563891930409652582,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_20,0.149415725521,-0.181460933952,0.705655204839,0.501004689667,0.677365592646,0.511472338043,-0.169015390561
1563891930409666568,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_17,-0.00633918820158,0.121555540431,0.793875034899,-0.0311640684513,0.922365657225,-0.373580899489,-0.0933150938787
1563891930409680307,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_15,-0.369084008831,0.161810529676,0.645446838217,0.586638332863,0.213920489482,0.768597902767,0.139106989251
1563891930409699272,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_9,0.237725345492,-0.100070420504,0.793600036303,0.605560818522,0.608924070093,0.253504655059,-0.445244833542
1563891930409713676,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_5,0.203544089461,0.206407955464,0.567044141538,0.662055618106,0.561519389893,0.303580227492,-0.392705205955
1563891930409727865,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_14,-0.401563961154,0.181885165473,0.65864105408,0.459958505619,0.730782170144,0.250335997864,-0.437866967333
1563891930409747948,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_2,-0.322934304234,-0.131970017394,0.833506369138,0.572370584759,0.641903753541,0.372195837268,-0.349029717378
1563891930409763270,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_22,0.145158594398,-0.194655721931,0.675219212493,0.15029899736,0.385562329458,0.796465096737,-0.440902768392
1563891930409873783,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_27,-0.222890806886,-0.213397384072,0.703743620561,0.956970713122,-0.0705609486415,-0.0082374682633,0.281354493246
1563891930409889075,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_100,-0.291084289551,-0.147236570716,0.834264844656,-0.203191426587,-0.635574630117,0.14911271427,0.729742099756
1563891930409947504,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_104,0.204900354147,0.194316916168,0.574054211378,0.735295144226,0.200522758068,0.623252057348,0.175181469871
1563891930409965014,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_108,0.240854728967,-0.179325159639,0.678094357252,0.953577086426,-0.00879203328251,0.254706945041,0.160430086149
1563891930410097474,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_112,-0.378258034587,0.0964737944305,0.582062393427,-0.00587026357763,-0.790685242231,0.264850519146,0.55193893705
1563891930410121001,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_42,-0.0576022798195,0.118372092023,0.796782106161,0.518378805404,0.779486911465,-0.291786975019,0.19632608123
1563891930410137193,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_43,-0.00628015695838,0.121506970376,0.793512538075,-0.0353236729538,0.917396749085,-0.386602143989,-0.0876026549833
1563891930410151412,0,1563891927481976641,kinect2_rgb_optical_frame,ar_marker_44,-0.0539103429765,0.0779529791325,0.829269275069,0.692180307624,-0.621605073195,0.21392854186,0.297872680341
1563891930542325176,0,1563891930541341654,/kinect2_rgb_optical_frame,WORLD,-0.0576022798195,0.118372092023,0.796782106161,0.925952628103,0.0331158178125,0.0,0.3761848922
1563891931333527503,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_18,-0.0536626743406,0.0781029666096,0.829444484946,0.67361307808,-0.583414023904,0.298026475267,0.34213114122
1563891931333575884,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_40,-0.270387334956,0.0692923545837,0.483266690705,-0.601769575823,0.159903200948,0.0116532809968,0.782412004625
1563891931333592437,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_26,-0.23474524998,-0.201427061732,0.737388922109,-0.798490992419,0.17727090225,-0.0684567235393,0.571227484671
1563891931333609331,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_16,-0.0577946795852,0.118155338644,0.796831205294,0.479643706325,0.81137908151,-0.317710789587,0.103275143432
1563891931333839901,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_20,0.149560024173,-0.179984647844,0.704745796777,0.409578457115,0.696533704691,0.511981267033,-0.291481505252
1563891931333858153,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_17,-0.00627196301561,0.121449988708,0.793025033176,0.101279537515,0.907233921779,-0.406780553456,0.0346214930932
1563891931333880164,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_15,-0.368773603693,0.16156170755,0.645446838217,0.583130507433,0.229595991672,0.771615285343,0.10887765305
1563891931333893474,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_9,0.237992447019,-0.100187699,0.794453368982,0.598361162675,0.606512932696,0.253411364554,-0.458136073443
1563891931333905757,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_5,0.202831330243,0.205960482126,0.566000022925,0.627095772299,0.594929588618,0.314356870208,-0.392414876253
1563891931333974756,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_14,-0.401634587517,0.181830319611,0.6587088938,0.5440879244,0.672797473864,0.184872470766,-0.465976457815
1563891931334000580,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_2,-0.32295205028,-0.131883275973,0.833792249878,0.604760153365,0.626912993847,0.353595455705,-0.340903958251
1563891931334017153,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_3,-0.312121369839,-0.147220781446,0.858780045509,0.624958359184,0.144091074962,0.728231456657,0.241544523718
1563891931334029792,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_22,0.145621291313,-0.195097662901,0.675526345247,0.093077851884,0.381271505426,0.860842274241,-0.32391222811
1563891931334042101,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_27,-0.222672551498,-0.213375496119,0.703612527996,-0.330289756035,-0.0637452090001,-0.199384558084,0.920375479565
1563891931334056689,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_100,-0.291695840657,-0.153304442763,0.844548866153,-0.23178230421,-0.642437344233,0.138713688825,0.717153912855
1563891931334084102,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_104,0.204090774059,0.194355107844,0.574145555496,0.745849242272,0.182389555045,0.611693076469,0.190458757246
1563891931334106965,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_108,0.239017389715,-0.196980081499,0.687642917037,0.929368700919,-0.163977304161,0.253012350038,0.213002376045
1563891931334120616,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_112,-0.360664866865,0.173340454698,0.622991740704,-0.222655626352,-0.638866967317,0.344223383491,0.650986737487
1563891931334134022,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_42,-0.0578512996435,0.11813826859,0.797649398446,0.449870344445,0.820521884676,-0.325425652095,0.135862632519
1563891931334147774,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_43,-0.00633918802487,0.121555540711,0.793875008821,-0.0311616634858,0.922278506636,-0.373783790213,-0.0933647958309
1563891931337905807,0,1563891928950600291,kinect2_rgb_optical_frame,ar_marker_44,-0.0537942992523,0.0780484601855,0.828810170293,0.665915568295,-0.61496230236,0.33871127115,0.252294465604
1563891931542773994,0,1563891931541457972,/kinect2_rgb_optical_frame,WORLD,-0.0578512996435,0.11813826859,0.797649398446,0.926643007133,0.0368599846002,0.0,0.374131098502
1563891932207793787,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_18,-0.0536390183792,0.0780172041721,0.828703744176,0.662821995364,-0.607844341013,0.301012242002,0.31714963302
1563891932207822956,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_40,-0.270769541678,0.069201545061,0.482826110461,0.863201814506,0.0599547152453,-0.16393156682,0.473724076814
1563891932207872395,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_16,-0.0576244228192,0.11780574948,0.796473013388,0.525209667806,0.767210904447,-0.270563007693,0.249675573111
1563891932207882483,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_20,0.149612703773,-0.179907335854,0.703409869163,0.465910540496,0.655673782991,0.509714350306,-0.305304011839
1563891932207891216,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_17,-0.00637651414105,0.121490374575,0.793444480425,-0.00597096280879,0.919280588246,-0.3888612984,-0.0606171451258
1563891932207954160,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_9,0.237955017066,-0.100115086481,0.794162200109,0.60497516035,0.605377014863,0.268422751028,-0.442123231651
1563891932207968879,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_5,0.203774655633,0.206606326004,0.567378815376,0.657738227293,0.565745012003,0.320420929872,-0.380320172291
1563891932207979967,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_14,-0.398564766997,0.180584033521,0.653833366357,0.500900848864,0.703828133882,0.224195324291,-0.451066241398
1563891932207987126,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_15,-0.368535273605,0.161427844233,0.644688922829,0.594469377419,0.220094222168,0.766135882959,0.105832421885
1563891932208027399,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_2,-0.322659673629,-0.131780786948,0.83309095169,0.59369732812,0.632969637702,0.368811976559,-0.332942406848
1563891932208103110,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_26,-0.23473975042,-0.20136266906,0.736479489771,-0.787147065943,0.150785289723,0.0529483642409,0.595701069081
1563891932208111750,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_22,0.144867610235,-0.195012022923,0.675389640517,-0.204029396039,0.911046981198,-0.330729394928,-0.137780517247
1563891932208149915,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_27,-0.222328027825,-0.213080345664,0.702876575935,0.914033633147,-0.195621037403,0.0853411072404,0.344951913484
1563891932208160094,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_100,-0.301082707942,-0.188866343349,0.761089146137,-0.0334541655001,-0.648339701132,0.0779305636831,0.756613030545
1563891932208169473,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_104,0.203848496079,0.193833626807,0.572921350598,0.720914295256,0.198378441241,0.642950109561,0.16596303673
1563891932208204927,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_108,0.247325114906,-0.186242770404,0.686025604606,0.957948685424,-0.0639666766417,0.256460935073,0.111670807089
1563891932208273091,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_112,-0.383328601718,0.0976803842932,0.594388276339,-0.0393982760803,-0.812366186128,0.183364973594,0.552165049543
1563891932208352787,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_42,-0.0577946798876,0.118155339733,0.796831220388,0.479622313055,0.811366513045,-0.317758476481,0.103326516219
1563891932208363203,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_43,-0.00627196303685,0.121449990198,0.793025031686,0.101307330123,0.907458164713,-0.406277468144,0.0345705515921
1563891932208371369,0,1563891930001897311,kinect2_rgb_optical_frame,ar_marker_44,-0.0536626735702,0.0781029667705,0.829444468021,0.67370444355,-0.583488105158,0.297880559359,0.341951935564
1563891932541875589,0,1563891932541325233,/kinect2_rgb_optical_frame,WORLD,-0.0577946798876,0.118155339733,0.796831220388,0.925455081016,0.0367256231251,0.0,0.37707309852
1563891933193360883,0,1563891930162321166,kinect2_rgb_optical_frame,ar_marker_18,-0.0536892721429,0.078137346264,0.829525040835,0.711073992352,-0.586786208652,0.220312743671,0.318618922402
1563891933193406864,0,1563891930162321166,kinect2_rgb_optical_frame,ar_marker_36,0.103746677714,0.0988592759327,0.458740764194,0.0161958358748,-0.691562487826,0.379618175591,0.614303720559
1563891933193425341,0,1563891930162321166,kinect2_rgb_optical_frame,ar_marker_40,-0.270256649616,0.0692885434905,0.482627930336,-0.614039357188,0.127497463528,-0.0200000720564,0.778652722165
1563891933193442771,0,1563891930162321166,kinect2_rgb_optical_frame,ar_marker_16,-0.0577310486577,0.118243131405,0.796756445597,0.428389101865,0.833772062564,-0.335796683748,0.0924527569839
